region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2020-12-20,,estimate,547,567.7,150.2,369,456.7,513,582.4,649.3,839.8
Podkarpackie,2020-12-21,,estimate,539.5,560.9,153.9,360.9,446.4,503.2,577.4,645,837.9
Podkarpackie,2020-12-22,,estimate,545.3,565.4,156.7,357.4,449.4,505.9,584,652.4,845.4
Podkarpackie,2020-12-23,,estimate,562.7,581.6,158.3,369.6,463.8,522.3,600.6,670.5,864.9
Podkarpackie,2020-12-24,,estimate,590.8,610,158.8,396.3,494.3,552.6,631,699.6,895.6
Podkarpackie,2020-12-25,,estimate,633.4,651.1,158.6,433.5,537.4,595.1,671.2,741,934.2
Podkarpackie,2020-12-26,,estimate,686.7,705.4,159.2,481.6,593.4,651.9,725.8,795.5,992
Podkarpackie,2020-12-27,,estimate,755.7,772.6,163.4,545.4,661.5,717.1,791.1,858.5,1073.4
Podkarpackie,2020-12-28,,estimate,828.4,850.9,174.8,606.7,732.5,794,866.5,942.7,1182.2
Podkarpackie,2020-12-29,,estimate,908.7,936.2,196.1,671.6,803.5,866.4,955.7,1040.6,1291.9
Podkarpackie,2020-12-30,,estimate,989.7,1020.9,224.5,715.9,861,933.1,1044.8,1138.4,1437.6
Podkarpackie,2020-12-31,,estimate,1061.3,1094.8,253.2,756.8,912.1,1004.2,1122.1,1234.3,1549.8
Podkarpackie,2021-01-01,,estimate,1109.3,1147.1,273.9,778.1,943.6,1042.6,1177.9,1303.1,1647.5
Podkarpackie,2021-01-02,,estimate,1133.9,1169.3,280.7,785.2,963.7,1059.7,1202.5,1336.2,1680.5
Podkarpackie,2021-01-03,,estimate,1125.9,1158.7,272.5,783.8,957.3,1055.7,1188.8,1315.6,1651.4
Podkarpackie,2021-01-04,,estimate,1083.4,1118.4,253.2,769.3,939.6,1025.4,1144.5,1261.9,1584.7
Podkarpackie,2021-01-05,,estimate,1022.4,1056.5,229.2,746.9,893.5,969.3,1081.9,1182.1,1486.4
Podkarpackie,2021-01-06,,estimate,953.7,982.7,206.7,712.3,837.5,903.4,1007.2,1092,1360.8
Podkarpackie,2021-01-07,,estimate,880.6,905.7,188.8,656.4,774.9,835.3,925.1,1006.1,1257.3
Podkarpackie,2021-01-08,,estimate,808.6,832.2,175.9,589.3,707.6,770,848.2,925.2,1154.4
Podkarpackie,2021-01-09,,estimate,744.7,766.1,166.2,536.6,650.1,707.1,785.6,855.4,1068.4
Podkarpackie,2021-01-10,,estimate,690.4,709.3,158.2,491,594.9,652.6,729.2,798,990.5
Podkarpackie,2021-01-11,,estimate,645,662.5,150.7,455.9,555.1,609.1,680.6,748.5,932.8
Podkarpackie,2021-01-12,,estimate,611.2,625.2,143.5,428.7,524.6,572.7,643.6,706,884.5
Podkarpackie,2021-01-13,,estimate,580.8,596.8,136.5,407.1,500,549.1,616,672.3,845.4
Podkarpackie,2021-01-14,,estimate,562.7,576.3,130.1,395.7,482.1,531.1,593.6,649.2,815
Podkarpackie,2021-01-15,,estimate,549.3,562.8,124.7,387.6,474.4,521,577.8,631.8,796.4
Podkarpackie,2021-01-16,,estimate,540.3,555.2,120.7,383.8,471.6,515.2,569.9,620.8,778.9
Podkarpackie,2021-01-17,,estimate,538.2,552.7,118.2,382.8,470.3,513.5,566.4,616.7,770.7
Podkarpackie,2021-01-18,,estimate,541.4,554.5,117.3,387.3,473.1,514.4,568.2,618.8,771.4
Podkarpackie,2021-01-19,,estimate,545.6,559.5,117.7,394.8,478,519.2,574.5,622.2,777.4
Podkarpackie,2021-01-20,,estimate,554.4,567.2,119,401.3,484.8,524.2,579.6,632.6,787.6
Podkarpackie,2021-01-21,,estimate,561.4,576.8,120.9,410,493.7,532,589.8,643.5,799
Podkarpackie,2021-01-22,,estimate,569,587.9,123.2,418.3,501.8,544,599.2,654.2,811.9
Podkarpackie,2021-01-23,,estimate,581.3,600.3,125.8,430.5,512.4,555.7,610.7,668.9,826.5
Podkarpackie,2021-01-24,,estimate,593.5,613.6,128.6,440.9,522.3,567.2,622.5,683.4,846.3
Podkarpackie,2021-01-25,,estimate,608.3,628.1,131.6,446.7,534.4,579.8,638.7,701.1,869.5
Podkarpackie,2021-01-26,,estimate,623,643.7,134.8,459.9,546.6,594.8,655.3,718.5,888.7
Podkarpackie,2021-01-27,,estimate,641.8,660.6,138.2,472.3,563.9,611.5,674,735.5,911.4
Podkarpackie,2021-01-28,,estimate,659.1,679.2,141.9,485.3,579.9,627.6,693.3,754.7,940.9
Podkarpackie,2021-01-29,,estimate,678.5,699.6,145.9,501.1,597.5,645.3,714.7,777,975.3
Podkarpackie,2021-01-30,,estimate,699.4,722.1,150.4,515.9,619.2,667.9,733.7,801.5,1005
Podkarpackie,2021-01-31,,estimate,724.3,747.2,155.4,536,642.4,691,758.7,832.3,1032
Podkarpackie,2021-02-01,,estimate,748.8,774.9,161,559.3,663.7,717.3,785.4,859,1073.2
Podkarpackie,2021-02-02,,estimate,780.7,805.5,167.4,583,692.1,745.3,818.6,893,1119.4
Podkarpackie,2021-02-03,,estimate,813,839.3,174.3,607.4,721.1,778.6,851.1,931.3,1156.2
Podkarpackie,2021-02-04,,estimate,850.7,876.4,181.6,635.4,752.7,813.4,890.2,973,1205.6
Podkarpackie,2021-02-05,,estimate,891.6,917,189.2,664.3,784.4,850.5,933.6,1020,1265.3
Podkarpackie,2021-02-06,,estimate,934.2,961.4,197.3,694.1,823.3,892,978.8,1068.9,1328.9
Podkarpackie,2021-02-07,,estimate,981.4,1010,206.1,732.9,865.9,937.4,1028.4,1124.4,1389.6
Podkarpackie,2021-02-08,,estimate,1036.5,1063.2,216.1,765.7,911.5,985.7,1084.3,1180.3,1446.4
Podkarpackie,2021-02-09,,estimate,1089.2,1121.4,227.6,808.1,961.6,1041.1,1145.2,1243.6,1538.2
Podkarpackie,2021-02-10,,estimate,1150.1,1185,240.5,850.4,1018.8,1096.8,1209.5,1315.5,1635.2
Podkarpackie,2021-02-11,,estimate,1219.5,1254.5,254.9,906.3,1076.8,1162.8,1279.2,1390.9,1725.8
Podkarpackie,2021-02-12,,estimate,1290,1330,270.8,953.2,1137.9,1234.4,1358.9,1478.2,1841.7
Podkarpackie,2021-02-13,,estimate,1371.4,1411.6,288,1012.4,1206,1317.6,1441.3,1573.4,1935.2
Podkarpackie,2021-02-14,,estimate,1459.3,1499.2,306.6,1069.7,1282.4,1398.8,1531.7,1675.3,2047.2
Podkarpackie,2021-02-15,,estimate,1554.7,1592.3,326.5,1124.8,1366.6,1479.1,1634,1786.5,2165
Podkarpackie,2021-02-16,,estimate,1650.9,1689.7,347.8,1193,1448.4,1566.6,1733.9,1892.3,2308.4
Podkarpackie,2021-02-17,,estimate,1748.6,1790.2,370.4,1261.5,1529.5,1661.5,1830.6,2008,2429.7
Podkarpackie,2021-02-18,,estimate,1842.6,1891.7,394.2,1331.3,1611.6,1752.3,1935.8,2121.5,2583.2
Podkarpackie,2021-02-19,,estimate,1936.2,1991.4,418.8,1408.9,1693.4,1834.3,2039,2231.1,2758.5
Podkarpackie,2021-02-20,,estimate,2022.4,2086.4,443.2,1478.1,1769.8,1921.7,2139.4,2339.8,2892.8
Podkarpackie,2021-02-21,,estimate,2107.3,2173,466.1,1541.1,1836.3,2004.5,2225.9,2427.9,3041.7
Podkarpackie,2021-02-22,,estimate based on partial data,2187.2,2248,487,1589.1,1903.6,2069,2298.9,2499.4,3157.4
Podkarpackie,2021-02-23,,estimate based on partial data,2239.2,2308.8,508,1637.4,1962.8,2134.2,2353.7,2560.1,3237.2
Podkarpackie,2021-02-24,,estimate based on partial data,2274.9,2354.9,536.6,1660.7,2001.1,2160,2390.5,2624.1,3328.4
Podkarpackie,2021-02-25,,estimate based on partial data,2285.7,2387.9,584.7,1632.9,1998.7,2163.1,2431.8,2662.7,3424.7
Podkarpackie,2021-02-26,,estimate based on partial data,2303.8,2412.3,664.8,1558.9,1956.1,2166.5,2456.6,2733.7,3581.6
Podkarpackie,2021-02-27,,estimate based on partial data,2322.1,2434.8,785.6,1409.6,1902,2150,2484,2826.2,3852.8
Podkarpackie,2021-02-28,,estimate based on partial data,2329.5,2464.1,954,1232.7,1808.9,2115.1,2530.2,2942.4,4189.2
Podkarpackie,2021-03-01,,estimate based on partial data,2323.6,2511.3,1184.4,1045.6,1701.7,2074.5,2577,3083.2,4625.4
Podkarpackie,2021-03-02,,estimate based on partial data,2317.5,2590.8,1517.3,844,1580.1,2012.3,2619.2,3256.6,5270.1
Podkarpackie,2021-03-03,,estimate based on partial data,2293.1,2725,2079.5,667,1445.3,1946.8,2669.5,3419.7,6196.9
Podkarpackie,2021-03-04,,estimate based on partial data,2274.4,2956.9,3370.9,509.5,1317.5,1876.1,2701.2,3672.8,7295.6
Podkarpackie,2021-03-05,,forecast,2269.9,3248.2,5462.9,429.2,1232.2,1842.8,2785.9,3884.6,8485
Podkarpackie,2021-03-06,,forecast,2274.5,3636.9,8804.1,360.2,1136.8,1789.8,2832.5,4110,9634.1
Podkarpackie,2021-03-07,,forecast,2272.3,4100.5,12191.4,298.3,1050.2,1742.4,2889.5,4375,11239.2
Podkarpackie,2021-03-08,,forecast,2267.7,4581.9,13423.9,247.5,970.3,1694.1,2927.2,4584.6,13081.7
Podkarpackie,2021-03-09,,forecast,2255.3,5079.4,13866.4,205,902.5,1658.4,2985.3,4848.8,15123.2
Podkarpackie,2021-03-10,,forecast,2258.7,5643.8,15944.6,172.8,839.1,1603.2,3030.7,5121.5,17077.1
Podkarpackie,2021-03-11,,forecast,2248.9,6247,18294,143.2,775.1,1549.5,3092.9,5422.2,19578.1
Podkarpackie,2021-03-12,,forecast,2232.7,6813.8,19829.7,116.4,718.2,1495.2,3128.8,5736.6,22179.6
Podkarpackie,2021-03-13,,forecast,2222.5,7295.9,20470.1,95.6,656.5,1450.5,3164.1,6023.2,25393.8
Podkarpackie,2021-03-14,,forecast,2211.7,7683.1,20412.5,77.2,605,1410.1,3226.3,6362.2,29156.3
Podkarpackie,2021-03-15,,forecast,2210.3,7988.8,19915.3,62.2,557,1369.1,3276.3,6669.7,33263.1
Podkarpackie,2021-03-16,,forecast,2183.6,8236.4,19280.5,50.7,519,1321.6,3332.5,6946.6,37458.9
Podkarpackie,2021-03-17,,forecast,2181.3,8446.6,18714.9,40.4,481.7,1283.6,3373.4,7228.1,41089.3
Podkarpackie,2021-03-18,,forecast,2175.8,8630.5,18270.4,32.8,449,1245.4,3433.3,7574.5,44658.1
Podkarpackie,2021-03-19,,forecast,2154.9,8790.3,17918.1,26.8,414.7,1215.5,3477.3,7927.8,46678.6
Podkarpackie,2021-03-20,,forecast,2156.4,8923.4,17613.9,22,381.4,1177.1,3539.1,8287.2,47277.8
Podkarpackie,2021-03-21,,forecast,2151.8,9026,17319.4,17.8,352.6,1132.3,3598.5,8612.6,49024.2
Podkarpackie,2021-03-22,,forecast,2125.4,9094.5,17003.2,14.8,325.9,1097.1,3641.7,8949.8,49472.6
Podkarpackie,2021-03-23,,forecast,2119.1,9126.8,16644,12.1,303.3,1060.2,3677.2,9257.7,50068.6
Podkarpackie,2021-03-24,,forecast,2091.1,9122.3,16233,9.8,282,1020.8,3731.7,9491.6,49213.5
Podkarpackie,2021-03-25,,forecast,2067,9082,15772,8.1,260.7,984.8,3783.4,9684.3,49384.5
Podkarpackie,2021-03-26,,forecast,2036.7,9008.3,15270.5,6.5,240.8,945.1,3783,9998.9,49693
Podkarpackie,2021-03-27,,forecast,2022.1,8904.6,14741.6,5.3,220.5,909.5,3813.7,10218.9,46226.7
Podkarpackie,2021-03-28,,forecast,1977.6,8774.7,14198.2,4.3,202.9,872.7,3804.2,10433.2,44636.9
Podkarpackie,2021-03-29,,forecast,1960,8622.5,13651.6,3.5,187.8,843.7,3819.9,10699.4,42907.3
Podkarpackie,2021-03-30,,forecast,1913.7,8451.5,13110.4,2.8,171.4,814.4,3830.5,10855.6,40465.8
Podkarpackie,2021-03-31,,forecast,1886.8,8265.3,12580.6,2.3,158.8,779.7,3794.3,10829.3,38521.8
Podkarpackie,2021-04-01,,forecast,1852.2,8066.7,12066.3,1.9,147,749.6,3783.9,11056.7,36792.9
Podkarpackie,2021-04-02,,forecast,1825.4,7858.3,11569.2,1.5,136.3,720,3807.8,11177,35430.8
Podkarpackie,2021-04-03,,forecast,1784.6,7642.5,11090.3,1.3,124.1,694,3725.9,11328.1,33688.1
Podkarpackie,2021-04-04,,forecast,1736.2,7421.1,10629.4,1,114.7,667.2,3730.1,11247.5,31921.5
Podkarpackie,2021-04-05,,forecast,1684.8,7195.8,10185.8,0.8,104.9,641.2,3703,11425.9,30114.3
Podkarpackie,2021-04-06,,forecast,1630.1,6968.1,9758.6,0.7,93.3,617.7,3683.2,10818.5,28779
Podkarpackie,2021-04-07,,forecast,1598.3,6739.4,9347,0.5,86.1,597.4,3645.6,10573.8,27509.3
Podlaskie,2020-12-13,,estimate,822.4,845.5,161.9,627.7,733.2,784.9,859.3,931.2,1149
Podlaskie,2020-12-14,,estimate,818.9,841.5,161.7,624.1,728.9,781.5,854.7,927.4,1146.5
Podlaskie,2020-12-15,,estimate,816.8,838.5,160.4,622.7,726,778.7,853.1,924.3,1139.5
Podlaskie,2020-12-16,,estimate,814.6,836.1,158.8,621.7,724.8,776.7,851.5,921.8,1131
Podlaskie,2020-12-17,,estimate,813.1,834.2,157.3,622.2,722.9,775.2,850,920.2,1126.2
Podlaskie,2020-12-18,,estimate,808.3,830.5,155.7,620.9,719.9,773,846.2,914.2,1119.9
Podlaskie,2020-12-19,,estimate,805.2,827.3,154.2,621.6,717.9,770.7,843,909.4,1111.7
Podlaskie,2020-12-20,,estimate,802.7,824.7,152.8,621.4,715.8,768.5,840.4,904.7,1105.9
Podlaskie,2020-12-21,,estimate,800.3,822.4,151.4,621.5,714.7,765.6,838.4,901.3,1098.4
Podlaskie,2020-12-22,,estimate,800.4,820.5,150.1,620.9,714,764,835.1,899,1095.1
Podlaskie,2020-12-23,,estimate,799.1,818.8,148.9,621.1,712.3,763.5,833.9,898.5,1093.4
Podlaskie,2020-12-24,,estimate,798.2,817.3,147.8,620,711.6,762.2,831.4,894.9,1094.6
Podlaskie,2020-12-25,,estimate,797.5,815.9,146.9,621.2,712.7,761.6,829.5,892,1092.3
Podlaskie,2020-12-26,,estimate,795.6,814.4,146.1,619.5,711.6,760.4,828.7,888.7,1083.3
Podlaskie,2020-12-27,,estimate,794,812.9,145.4,617.6,710.5,759.6,827.3,887.8,1082.9
Podlaskie,2020-12-28,,estimate,792.1,811.2,144.7,618.9,708.3,759,825.9,885.3,1080.5
Podlaskie,2020-12-29,,estimate,788.9,809.1,144.2,616.7,706.6,757.8,823.7,883.3,1076.7
Podlaskie,2020-12-30,,estimate,787.1,806.7,143.7,615.4,704.7,755.2,819.3,880.5,1078.2
Podlaskie,2020-12-31,,estimate,783.9,803.9,143,614.5,702.4,753,817.7,876.5,1073.3
Podlaskie,2021-01-01,,estimate,781.4,800.6,142.2,611.7,699.4,749.5,814.4,872.6,1069.3
Podlaskie,2021-01-02,,estimate,777.2,796.9,141.3,609.2,696.4,747.2,811.2,868.2,1062.5
Podlaskie,2021-01-03,,estimate,773.9,792.8,140.3,605.1,692.9,743.9,808.2,863.3,1056.7
Podlaskie,2021-01-04,,estimate,769.1,788.4,139.2,603.1,688.7,738.9,803.9,858.5,1051.4
Podlaskie,2021-01-05,,estimate,765.4,783.6,138,599.9,684.7,735.4,798,853.5,1045.2
Podlaskie,2021-01-06,,estimate,760.7,778.5,136.9,596.2,679.5,731,793.4,848.1,1038.5
Podlaskie,2021-01-07,,estimate,755.4,773.3,135.8,592,675.1,726.4,788.4,844,1029.1
Podlaskie,2021-01-08,,estimate,750,768,134.7,587.8,670,721.9,783.2,838.7,1018.3
Podlaskie,2021-01-09,,estimate,745.6,762.7,133.7,584.5,666.4,717.8,777.5,832.9,1014.4
Podlaskie,2021-01-10,,estimate,740.1,757.5,132.8,580.4,662.2,713.4,772.2,827,1010.8
Podlaskie,2021-01-11,,estimate,735.2,752.4,131.9,576,658.1,708.1,765.3,820.5,1003.7
Podlaskie,2021-01-12,,estimate,731,747.6,131.2,571.7,655,703,760.6,815.2,996.7
Podlaskie,2021-01-13,,estimate,726.2,743.1,130.5,566.5,651,698.6,755.9,811,988.8
Podlaskie,2021-01-14,,estimate,721.4,738.9,129.9,562.1,647.8,695.5,751.6,807,983.9
Podlaskie,2021-01-15,,estimate,718,735.1,129.4,558.2,644.7,691,747.6,803.4,977.5
Podlaskie,2021-01-16,,estimate,715.3,731.7,129,555.2,641.8,686.6,744,799.8,970.2
Podlaskie,2021-01-17,,estimate,713.7,728.8,128.7,554.3,638.6,683.4,741.4,795.6,963.8
Podlaskie,2021-01-18,,estimate,711.6,726.4,128.4,552.6,636.1,681.2,739.1,793.3,960.6
Podlaskie,2021-01-19,,estimate,708.7,724.5,128.3,550.9,634.9,679.2,737.2,790.1,959.8
Podlaskie,2021-01-20,,estimate,706.6,723,128.2,549.5,633.3,677.7,736.6,788.3,956.2
Podlaskie,2021-01-21,,estimate,705.5,722.1,128.2,548.4,632.8,677.4,735.3,787.7,956
Podlaskie,2021-01-22,,estimate,704.7,721.7,128.3,546.7,631.5,677.6,734.5,787.5,956.4
Podlaskie,2021-01-23,,estimate,706,721.8,128.4,545.8,630.8,677.4,735.4,788.3,955.8
Podlaskie,2021-01-24,,estimate,705.8,722.4,128.6,546.1,631.9,678.2,735.6,788.1,960.4
Podlaskie,2021-01-25,,estimate,706.7,723.5,128.9,547.1,632.3,678.8,736.9,789.3,963.3
Podlaskie,2021-01-26,,estimate,707.6,725.2,129.2,548.3,633.9,680.6,738.2,790.4,968.5
Podlaskie,2021-01-27,,estimate,710.3,727.4,129.5,549.5,636,682.1,740.2,792.8,971.3
Podlaskie,2021-01-28,,estimate,713,730.1,129.9,551.2,638.6,685.4,743.4,795.9,975.2
Podlaskie,2021-01-29,,estimate,716.8,733.4,130.4,554,643.2,688.2,747.4,800.1,977.7
Podlaskie,2021-01-30,,estimate,720.2,737.4,130.9,556.1,645.8,693.1,750.9,804.5,980.8
Podlaskie,2021-01-31,,estimate,724.1,741.9,131.6,560.9,650,697.9,755.8,809.6,982.8
Podlaskie,2021-02-01,,estimate,729.9,747.2,132.3,563.9,654.1,703.5,761.3,815.2,990.5
Podlaskie,2021-02-02,,estimate,735.9,753.1,133.3,569.3,660.2,709.9,766.6,822.1,996.9
Podlaskie,2021-02-03,,estimate,742.1,759.8,134.4,574.9,665.7,716.3,773.6,829.3,1007.5
Podlaskie,2021-02-04,,estimate,749.6,767.3,135.7,580.4,671.5,722.5,781.4,838.1,1015.3
Podlaskie,2021-02-05,,estimate,757.3,775.6,137.1,587.2,679,730.8,789.8,847.2,1026.7
Podlaskie,2021-02-06,,estimate,765.3,784.8,138.8,594.6,687.5,738.7,799.1,857,1038.1
Podlaskie,2021-02-07,,estimate,775.3,794.8,140.5,603.4,696.8,747.8,809.6,868.6,1050.7
Podlaskie,2021-02-08,,estimate,786.9,805.9,142.5,611.6,706.4,758.1,820.5,881,1065
Podlaskie,2021-02-09,,estimate,799.4,817.9,144.6,621.6,717.4,769.2,832.2,894.6,1083.8
Podlaskie,2021-02-10,,estimate,811.3,830.8,146.9,631.8,728.2,781.9,844.9,911.6,1101.6
Podlaskie,2021-02-11,,estimate,826.1,844.9,149.3,643.5,739.7,795.6,857.6,928.7,1118
Podlaskie,2021-02-12,,estimate,839.9,859.9,152,655.6,753.3,808.8,874.7,943.8,1135.5
Podlaskie,2021-02-13,,estimate,855.6,876,154.8,667.9,765.1,823.8,890.6,961.8,1158.8
Podlaskie,2021-02-14,,estimate,873.2,893.2,157.8,680.3,779.7,840.8,908.8,979.6,1183.7
Podlaskie,2021-02-15,,estimate,890,911.4,161,694.8,794.8,858.2,927.6,998,1205.2
Podlaskie,2021-02-16,,estimate,908.8,930.7,164.4,709.4,811.4,875,946.9,1018.4,1234.2
Podlaskie,2021-02-17,,estimate,927.6,951,168.1,724,828.2,894.4,968.1,1039.8,1262.3
Podlaskie,2021-02-18,,estimate,949.5,972.4,172.1,737.1,848.9,915.1,992.6,1063,1289.9
Podlaskie,2021-02-19,,estimate,974,994.9,176.6,752.1,871.2,934.3,1018.2,1087.9,1326.2
Podlaskie,2021-02-20,,estimate,997.4,1018.5,181.5,769.1,891.6,954.7,1042,1113.4,1352.4
Podlaskie,2021-02-21,,estimate,1021.1,1043.3,187.1,782,912.8,977,1066.9,1140.1,1384
Podlaskie,2021-02-22,,estimate based on partial data,1046.4,1069.2,193.6,798.3,935.4,1003.7,1094.9,1168.8,1421.1
Podlaskie,2021-02-23,,estimate based on partial data,1073,1096.4,201.2,815.8,956.8,1029.3,1123.7,1198,1463
Podlaskie,2021-02-24,,estimate based on partial data,1099.7,1124.9,210.2,830.5,980.4,1056.1,1149.2,1233.8,1510.3
Podlaskie,2021-02-25,,estimate based on partial data,1127.8,1154.8,221.1,848,1002.8,1084.4,1179.5,1273.8,1570
Podlaskie,2021-02-26,,estimate based on partial data,1160.8,1186.1,234,857,1026.4,1109.8,1212.1,1308.6,1627.9
Podlaskie,2021-02-27,,estimate based on partial data,1188.8,1219.1,249.6,870.2,1048.6,1137.8,1246.3,1348.6,1690.7
Podlaskie,2021-02-28,,estimate based on partial data,1220.2,1253.8,268,879.9,1072.7,1163.1,1282.1,1389.3,1765.8
Podlaskie,2021-03-01,,estimate based on partial data,1252.2,1290.3,289.9,889.4,1090.2,1188.8,1319.4,1439.4,1839.5
Podlaskie,2021-03-02,,estimate based on partial data,1282.7,1328.9,315.7,895.6,1114.5,1215.4,1361.6,1491.1,1936.1
Podlaskie,2021-03-03,,estimate based on partial data,1317,1369.6,345.9,907.1,1138.4,1242.4,1401,1546.6,2025.5
Podlaskie,2021-03-04,,estimate based on partial data,1352.8,1412.6,381.3,908.2,1156.1,1268.8,1441.6,1598.4,2121
Podlaskie,2021-03-05,,forecast,1382.1,1453.4,415.5,913.4,1176.8,1296.2,1479.8,1649.8,2223.1
Podlaskie,2021-03-06,,forecast,1414.8,1496.1,453.5,915.8,1197.9,1319.8,1517.4,1701.4,2311.8
Podlaskie,2021-03-07,,forecast,1452.4,1540,494.8,917.9,1218.8,1347.2,1560.6,1761.6,2425.9
Podlaskie,2021-03-08,,forecast,1485.4,1585,539.3,921.7,1238.9,1373,1597.4,1819.6,2543.2
Podlaskie,2021-03-09,,forecast,1521.1,1631.1,587.3,930,1255.7,1399.1,1635.4,1878.2,2663
Podlaskie,2021-03-10,,forecast,1553.8,1678.3,638.7,930.6,1277.7,1428.7,1675.9,1937.6,2829.3
Podlaskie,2021-03-11,,forecast,1588,1726.5,693.5,935,1294.8,1454.8,1711.8,1996.4,2957.7
Podlaskie,2021-03-12,,forecast,1618.6,1775.8,751.7,930.9,1312.7,1483.6,1757.7,2058.4,3104.4
Podlaskie,2021-03-13,,forecast,1653.9,1826,813.3,935.3,1330.9,1512.6,1800.6,2116.4,3216.4
Podlaskie,2021-03-14,,forecast,1691.5,1877,878.2,940.6,1347.2,1535.5,1841.5,2176.9,3357
Podlaskie,2021-03-15,,forecast,1723.4,1928.9,946.2,939.6,1361.8,1561.8,1884,2241.6,3528.8
Podlaskie,2021-03-16,,forecast,1755.6,1981.4,1017,934.8,1378.4,1587.6,1929.4,2306.8,3694.2
Podlaskie,2021-03-17,,forecast,1781.6,2034.4,1090.4,935.3,1392.4,1617.2,1976.8,2368.5,3887.6
Podlaskie,2021-03-18,,forecast,1815.2,2087.8,1165.8,932.4,1405.4,1642,2021.6,2429.6,4071.8
Podlaskie,2021-03-19,,forecast,1849,2141.5,1242.8,929.7,1420.8,1665.4,2064.5,2493.4,4183.5
Podlaskie,2021-03-20,,forecast,1881.7,2195.2,1320.7,927.4,1433.5,1691,2106.6,2561.3,4344.2
Podlaskie,2021-03-21,,forecast,1917,2248.8,1398.9,927.3,1447.9,1719.1,2149.9,2624.9,4516.5
Podlaskie,2021-03-22,,forecast,1944.7,2302,1476.6,920.1,1459.6,1742.5,2192.6,2688.4,4694.7
Podlaskie,2021-03-23,,forecast,1971.8,2354.5,1553,917.6,1472.8,1768,2227.8,2745.8,4869.9
Podlaskie,2021-03-24,,forecast,2005.7,2406.3,1627.2,920.4,1482.5,1789.3,2276.1,2803.6,5040.1
Podlaskie,2021-03-25,,forecast,2035.2,2456.9,1698.5,918.2,1494,1810.2,2316,2863,5222.1
Podlaskie,2021-03-26,,forecast,2065.9,2506.1,1765.9,908.2,1502.1,1831.2,2354.6,2923.4,5403.2
Podlaskie,2021-03-27,,forecast,2094.7,2553.7,1828.7,906.2,1513.4,1853.8,2389,2970.4,5581.3
Podlaskie,2021-03-28,,forecast,2123.9,2599.5,1886.3,896.7,1521.9,1877,2422.7,3019.3,5752.9
Podlaskie,2021-03-29,,forecast,2148.8,2643,1938.2,890.6,1533.5,1893.4,2458.2,3067.1,5916.9
Podlaskie,2021-03-30,,forecast,2174,2684.2,1983.8,886.1,1541.4,1910.3,2494.4,3129.5,6091.1
Podlaskie,2021-03-31,,forecast,2201.7,2722.8,2023,880.5,1549.4,1928,2522.7,3178.5,6230.6
Podlaskie,2021-04-01,,forecast,2224.6,2758.6,2055.5,870.3,1557.4,1945.4,2555,3229.3,6357.1
Podlaskie,2021-04-02,,forecast,2250.4,2791.5,2081.3,859.8,1565,1958.2,2582.1,3268.3,6476.9
Podlaskie,2021-04-03,,forecast,2277.5,2821.2,2100.6,853.3,1573.2,1976.5,2606.7,3310.1,6600.9
Podlaskie,2021-04-04,,forecast,2296.9,2847.6,2113.4,842.2,1582.4,1990.2,2628.8,3347.1,6716.7
Podlaskie,2021-04-05,,forecast,2317.5,2870.7,2120.1,831.5,1591.3,2004.9,2653.7,3382.7,6830.5
Podlaskie,2021-04-06,,forecast,2335,2890.3,2121,827.2,1597.9,2009.6,2676,3427.4,6911
Podlaskie,2021-04-07,,forecast,2351.6,2906.5,2116.4,818,1601.9,2019.3,2697.2,3470.2,6976.2
Poland,2020-12-13,,estimate,32806.3,33854.3,6455.8,25273.9,29278.6,31461.6,34339.8,37307.6,45531.3
Poland,2020-12-14,,estimate,32243.5,33240.5,6301.3,24825.6,28775.8,30903.1,33812.8,36688.1,44899.9
Poland,2020-12-15,,estimate,31761.6,32645.8,6123.6,24477.7,28342.4,30385.3,33196,36074.2,43984.5
Poland,2020-12-16,,estimate,31258,32113.5,5963.2,24134.7,27839,29890.9,32647.5,35343.8,43194.9
Poland,2020-12-17,,estimate,30786.3,31666,5832.6,23878.9,27577.1,29502.9,32295.5,34850,42592.4
Poland,2020-12-18,,estimate,30417.4,31233.7,5730.2,23514.7,27323.5,29177.1,31884.2,34319.1,41880.7
Poland,2020-12-19,,estimate,30148.3,30914.2,5654.1,23258.8,27073.7,28864.3,31489.5,33981.1,41446.6
Poland,2020-12-20,,estimate,29975.3,30707.2,5599.3,23057.4,26864.2,28646.8,31246.7,33733.3,41240.7
Poland,2020-12-21,,estimate,29884.8,30609.9,5561.2,23026.7,26787.4,28576.3,31153.2,33573.8,40968.1
Poland,2020-12-22,,estimate,29914.4,30616.8,5536.9,23024.8,26859.3,28667,31238.1,33589,40974.5
Poland,2020-12-23,,estimate,30005.1,30718.5,5526.2,23089.6,26938.6,28831.5,31376.5,33642.8,40985.8
Poland,2020-12-24,,estimate,30151.6,30901.7,5531.3,23349.5,27094.5,29064.7,31588.9,33783.2,40976.3
Poland,2020-12-25,,estimate,30305.5,31148.7,5556.4,23605.2,27357.1,29314.3,31790.1,33971,41439.5
Poland,2020-12-26,,estimate,30576.5,31437,5605.8,23834.1,27606.7,29564.7,32061.5,34316.7,41722.9
