region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-04-08,,forecast,82762.8,95824.8,75406.3,26235.9,54537.1,72496.3,95291.1,116696.9,201581
Poland,2021-04-09,,forecast,83422.6,98073.5,81370.6,25428.8,54378.9,73209.1,96779.4,119244.9,213124.9
Poland,2021-04-10,,forecast,84064.3,100246.7,86734.4,24639.2,54298.2,73775.3,98013.6,121754.8,220590.6
Poland,2021-04-11,,forecast,84967.2,102314.4,91195.3,23907.3,54227.3,74366.2,99206.9,124677.3,228910
Poland,2021-04-12,,forecast,85959,104250.1,94560.7,23304.6,53883.6,74924.2,100585.3,127824.2,239034.5
Poland,2021-04-13,,forecast,86914.1,106033.6,96798.8,22499.4,53534,75619,101620.4,130408.7,245355.9
Poland,2021-04-14,,forecast,87244.9,107651.8,98042.3,21662.4,53188.7,75832.9,103223.1,132808.8,254658.6
Poland,2021-04-15,,forecast,88088.2,109098.5,98539.1,20757.6,52869,76067.1,104395.4,135221.1,263029.5
Poland,2021-04-16,,forecast,88744.5,110371.9,98573.3,19792.6,52645,76060.3,105628.6,137253.2,269004.7
Poland,2021-04-17,,forecast,89277.7,111473.1,98391.8,19043.2,52295.2,76531.5,106290.3,139750.8,273528.9
Poland,2021-04-18,,forecast,89737,112402.6,98154.9,18339.5,51742.2,76593.6,107092.6,141688.8,277440.5
Poland,2021-04-19,,forecast,90248.6,113159.5,97929.6,17458.8,51478.9,76573.1,107726,143936.5,282324.1
Poland,2021-04-20,,forecast,90275.9,113741.7,97709.4,16822.4,50958.7,76481.7,108089.8,145531.4,286538
Poland,2021-04-21,,forecast,90599.9,114146.3,97445.4,16448.1,50518.3,76695.4,108750.9,147067.2,291429.6
Poland,2021-04-22,,forecast,91029.7,114370.2,97074.6,15799.9,49727.6,76614.1,109317.9,148717.1,292460.2
Poland,2021-04-23,,forecast,91041.9,114411.3,96540,15216.6,49229,76168.4,109598.3,149611.5,295149.2
Poland,2021-04-24,,forecast,91035.4,114268.7,95800.4,14715.1,48692,76099.6,109908.9,150473.3,294951.3
Poland,2021-04-25,,forecast,91326.6,113943.4,94832.8,14222.2,48022,75870.8,110426.3,151057.5,292630.7
Poland,2021-04-26,,forecast,91309.9,113438.4,93631.6,13603.9,47524.6,75386.8,110480.4,151334,291885.6
Poland,2021-04-27,,forecast,91111.4,112758.4,92204.6,13011.4,46910.2,75078,110154.2,151213,289394.6
Poland,2021-04-28,,forecast,91225.6,111909.9,90569.3,12546.7,46651.6,74509.5,110350.6,151130.7,286305.7
Pomorskie,2021-01-06,,estimate,3030.7,3312.7,1319.7,1788.8,2397.7,2775.4,3308.6,3922.6,5766.1
Pomorskie,2021-01-07,,estimate,3006.9,3271.6,1296.6,1772.2,2367.7,2739.5,3270.3,3858.1,5681.9
Pomorskie,2021-01-08,,estimate,2983.3,3236.6,1268.1,1777.8,2355.6,2707.5,3238.4,3811.6,5604.6
Pomorskie,2021-01-09,,estimate,2963.8,3204.8,1238.7,1760.9,2350.9,2690.8,3210.5,3751.7,5531.3
Pomorskie,2021-01-10,,estimate,2951.4,3175.1,1210,1755.1,2334.5,2674.7,3194.3,3704.4,5429
Pomorskie,2021-01-11,,estimate,2927.6,3147.2,1182.5,1756,2316.2,2654.2,3173.3,3661.9,5317.8
Pomorskie,2021-01-12,,estimate,2906.5,3120.8,1156.4,1739.9,2312.9,2643,3139.6,3615.5,5270
Pomorskie,2021-01-13,,estimate,2885.9,3095.8,1131.6,1742,2311,2636,3113.9,3589.1,5205.4
Pomorskie,2021-01-14,,estimate,2864.3,3072.2,1108.2,1742.2,2300,2619.4,3085.5,3550.8,5132
Pomorskie,2021-01-15,,estimate,2841.9,3050,1086.2,1748.4,2295.6,2602.6,3073,3516.9,5070
Pomorskie,2021-01-16,,estimate,2823.4,3029.1,1065.5,1747,2288.4,2591.8,3057.6,3499.3,4998.6
Pomorskie,2021-01-17,,estimate,2806.7,3009.4,1046,1751.2,2285.3,2586.7,3041.3,3472,4938.2
Pomorskie,2021-01-18,,estimate,2786.2,2991.1,1027.8,1757.6,2282.5,2581.6,3018,3445.6,4888.9
Pomorskie,2021-01-19,,estimate,2763.1,2974,1010.7,1758.9,2282.2,2576,2999,3428.5,4847.4
Pomorskie,2021-01-20,,estimate,2754.3,2958,994.9,1760.7,2276.2,2563.5,2982.7,3408.2,4776.3
Pomorskie,2021-01-21,,estimate,2740.8,2943,980.1,1762.1,2273.2,2551.6,2975.3,3382.4,4745.5
Pomorskie,2021-01-22,,estimate,2734.9,2928.6,967,1760,2268.6,2538.7,2966.4,3368.5,4728.5
Pomorskie,2021-01-23,,estimate,2722.3,2915,955,1763.2,2257.7,2538.3,2948.6,3348,4708.8
Pomorskie,2021-01-24,,estimate,2718.5,2902.1,944.1,1757.2,2258.6,2526.6,2929,3327.5,4669.8
Pomorskie,2021-01-25,,estimate,2706,2889.7,934.1,1763,2246.3,2514.1,2919.2,3309.5,4643.7
Pomorskie,2021-01-26,,estimate,2703.3,2877.8,924.8,1761.2,2234.8,2503.1,2902.2,3284.3,4626.6
Pomorskie,2021-01-27,,estimate,2694.7,2866.1,916.2,1763.6,2222.4,2488,2894.3,3275.2,4611
Pomorskie,2021-01-28,,estimate,2683.3,2854.8,908.1,1764.2,2219.5,2481.3,2888.7,3266.7,4582
Pomorskie,2021-01-29,,estimate,2669.6,2843.5,900.5,1762.9,2211.5,2479.8,2879.7,3246.2,4549.1
Pomorskie,2021-01-30,,estimate,2662.7,2832.4,893.4,1761.5,2203.7,2476.9,2857.4,3231.2,4512.4
Pomorskie,2021-01-31,,estimate,2648.4,2821.4,886.7,1757.7,2198.8,2470.1,2840.7,3216.8,4513.2
Pomorskie,2021-02-01,,estimate,2633.9,2810.4,880.5,1756.2,2195.2,2460.3,2830.3,3205.8,4503.9
Pomorskie,2021-02-02,,estimate,2618.4,2799.5,874.9,1748.5,2185.4,2449.9,2817.4,3198.6,4480.8
Pomorskie,2021-02-03,,estimate,2605.6,2788.6,869.8,1742.6,2177.9,2435.3,2805.2,3190.6,4444.2
Pomorskie,2021-02-04,,estimate,2592.6,2777.9,865.4,1735.4,2172.4,2424.8,2796.7,3181.3,4428.6
Pomorskie,2021-02-05,,estimate,2583.6,2767.4,861.6,1729,2169.1,2421.6,2788.5,3171.8,4422.1
Pomorskie,2021-02-06,,estimate,2576.5,2757.2,858.6,1721.7,2159.5,2410.8,2777.7,3163.1,4422.5
Pomorskie,2021-02-07,,estimate,2566.8,2747.3,856.2,1714.3,2155.7,2400,2769.2,3145.3,4397.4
Pomorskie,2021-02-08,,estimate,2554.2,2737.8,854.4,1715.2,2145,2391.3,2754.8,3132.6,4379.9
Pomorskie,2021-02-09,,estimate,2548.6,2728.8,853.2,1712.5,2137.2,2382.8,2746.3,3118.9,4394.8
Pomorskie,2021-02-10,,estimate,2536.8,2720.4,852.4,1705.5,2129.5,2380,2736.1,3108.5,4386.4
Pomorskie,2021-02-11,,estimate,2526.8,2712.7,851.9,1706.5,2123.7,2376.1,2717.8,3083.8,4364.4
Pomorskie,2021-02-12,,estimate,2519.9,2705.9,851.7,1702.5,2117.8,2366.7,2711.5,3082.7,4365.4
Pomorskie,2021-02-13,,estimate,2523.3,2700.1,851.7,1687.8,2110.2,2359.6,2702.4,3076.4,4362
Pomorskie,2021-02-14,,estimate,2513.5,2695.4,851.9,1681.9,2106.1,2354.1,2690.2,3074.4,4346.3
Pomorskie,2021-02-15,,estimate,2509.5,2692,852.3,1669.2,2103.4,2350.6,2694.9,3074.1,4337.2
Pomorskie,2021-02-16,,estimate,2506.9,2690,853,1665.1,2104.2,2354.8,2695.5,3080.9,4354.3
Pomorskie,2021-02-17,,estimate,2507.3,2689.5,854.1,1665.2,2100.9,2357.6,2695.6,3084.5,4367.4
Pomorskie,2021-02-18,,estimate,2508.5,2690.7,855.6,1666.4,2102.1,2365.5,2700.1,3077.6,4357.8
Pomorskie,2021-02-19,,estimate,2509,2693.7,857.7,1673.6,2103.1,2366,2708.3,3079.2,4350.7
Pomorskie,2021-02-20,,estimate,2515,2698.6,860.4,1675,2109.8,2367.1,2708,3082.6,4349.2
Pomorskie,2021-02-21,,estimate,2518.5,2705.5,863.7,1676.6,2124.3,2372.6,2715.4,3079,4315.9
Pomorskie,2021-02-22,,estimate,2527.1,2714.4,867.8,1683.8,2124.4,2380,2729.1,3089.3,4360.4
Pomorskie,2021-02-23,,estimate,2544.4,2725.4,872.7,1695.8,2129,2389.1,2747.4,3104.8,4372
Pomorskie,2021-02-24,,estimate,2557.9,2738.4,878.5,1690.2,2142.3,2403.3,2759.4,3119.5,4409.1
Pomorskie,2021-02-25,,estimate,2575.3,2753.6,885.1,1694.6,2153.1,2412,2777.4,3130.6,4430.6
Pomorskie,2021-02-26,,estimate,2594.6,2770.7,892.7,1711.8,2168.8,2420.6,2792.4,3155.6,4433.3
Pomorskie,2021-02-27,,estimate,2608.7,2789.9,901.1,1722.4,2183.7,2436.8,2808.3,3187.3,4459.5
Pomorskie,2021-02-28,,estimate,2629.8,2811.1,910.4,1725.9,2200,2451.8,2826.7,3211.1,4478.5
Pomorskie,2021-03-01,,estimate,2651.9,2834.3,920.6,1743.4,2218.7,2475.6,2852.8,3238.8,4525.9
Pomorskie,2021-03-02,,estimate,2680.3,2859.3,931.8,1755.5,2234.6,2493.4,2876.3,3273.1,4581.1
Pomorskie,2021-03-03,,estimate,2706,2886.2,943.9,1771.5,2253.2,2511.2,2906,3303.3,4598.3
Pomorskie,2021-03-04,,estimate,2731.7,2915,957.1,1788.5,2273.9,2533.6,2933.1,3330.3,4638.5
Pomorskie,2021-03-05,,estimate,2759.3,2945.5,971.5,1810.2,2304.5,2558.6,2967.5,3368,4693.9
Pomorskie,2021-03-06,,estimate,2790.4,2977.7,987.2,1818.6,2325.5,2588.5,2992.3,3428.4,4743.8
Pomorskie,2021-03-07,,estimate,2821,3011.7,1004.6,1833.5,2347.7,2617.7,3027.5,3473,4787.9
Pomorskie,2021-03-08,,estimate,2848.1,3047.4,1023.9,1851.4,2371.4,2642.5,3068,3510.8,4862.1
Pomorskie,2021-03-09,,estimate,2870.4,3084.8,1045.3,1872.6,2392.8,2667.9,3109.1,3559.3,4911.2
Pomorskie,2021-03-10,,estimate,2891.1,3123.9,1069,1888.3,2418.4,2697.9,3143.9,3586.6,4992.4
Pomorskie,2021-03-11,,estimate,2918.2,3164.8,1095.5,1900.9,2454.6,2723.3,3184.5,3624.6,5050.9
Pomorskie,2021-03-12,,estimate,2952.3,3207.4,1125,1910.1,2472.4,2760.3,3230.4,3681.5,5119.6
Pomorskie,2021-03-13,,estimate,2995.4,3252.1,1158.1,1921.8,2494.6,2781.8,3264.8,3733.1,5218.9
Pomorskie,2021-03-14,,estimate based on partial data,3038.4,3298.8,1195.8,1941.9,2511.7,2816.7,3302.9,3815.3,5382.1
Pomorskie,2021-03-15,,estimate based on partial data,3080.6,3348,1238.9,1949.7,2516.2,2848.8,3337.3,3892.7,5504.8
Pomorskie,2021-03-16,,estimate based on partial data,3109.3,3400,1288.7,1943.9,2528.3,2879.7,3394.3,3990.7,5627.4
Pomorskie,2021-03-17,,estimate based on partial data,3159.8,3455.2,1346.8,1946.5,2540.6,2900.1,3463.5,4085.6,5857.9
Pomorskie,2021-03-18,,estimate based on partial data,3194.7,3514.1,1414.8,1940.6,2556.4,2921.8,3503.3,4157.7,6067.1
Pomorskie,2021-03-19,,estimate based on partial data,3228.5,3577.4,1494.7,1914.6,2564.3,2946,3540.6,4240.8,6306.9
Pomorskie,2021-03-20,,estimate based on partial data,3272.5,3645.8,1589.2,1880.7,2573.7,2972.6,3609.1,4368.2,6571
Pomorskie,2021-03-21,,estimate based on partial data,3315.8,3720.3,1701.1,1885.4,2573.9,3001,3658.9,4429.8,6846.9
Pomorskie,2021-03-22,,estimate based on partial data,3337.5,3801.7,1834.6,1864.8,2586.4,3014.7,3700.2,4545.5,7212.8
Pomorskie,2021-03-23,,estimate based on partial data,3359.1,3891.4,1994.8,1827.1,2592.9,3033.2,3752.7,4687.9,7710.4
Pomorskie,2021-03-24,,estimate based on partial data,3388.5,3990.9,2188.4,1804.3,2588.5,3048.2,3817.7,4792.3,8169.7
Pomorskie,2021-03-25,,estimate based on partial data,3419.6,4101.8,2424.6,1772.6,2592.5,3073.8,3857,4898.9,8643
Pomorskie,2021-03-26,,estimate based on partial data,3448.2,4226.2,2716,1739.7,2603.7,3103.1,3896.4,5014.7,9254
Pomorskie,2021-03-27,,estimate based on partial data,3496.9,4366.9,3079.4,1704.2,2610.2,3138.1,3943.4,5132,9733.6
Pomorskie,2021-03-28,,estimate based on partial data,3537.1,4527.1,3538.1,1679.7,2608.6,3145,3965.6,5241,10529.6
Pomorskie,2021-03-29,,estimate based on partial data,3583.2,4710.6,4123.4,1638.7,2611.6,3159.9,4038.8,5400.3,11382
Pomorskie,2021-03-30,,estimate based on partial data,3615.9,4922.7,4878.3,1594,2600.3,3181,4101.6,5508.7,12269
Pomorskie,2021-03-31,,estimate based on partial data,3643.9,5169.7,5861.1,1554.8,2587.2,3189.6,4171.8,5635.7,13062.7
Pomorskie,2021-04-01,,forecast,3670,5383.2,6705.8,1522.5,2581.2,3197.1,4213,5743.7,13988.3
Pomorskie,2021-04-02,,forecast,3718.5,5615.8,7623.3,1463.8,2572.6,3208.4,4275.1,5853.4,15146.4
Pomorskie,2021-04-03,,forecast,3741.8,5848.4,8473.2,1425,2555.4,3217.1,4326.1,5980.5,16405.9
Pomorskie,2021-04-04,,forecast,3748.9,6073.6,9184.8,1406.3,2542.1,3229.8,4375.4,6085.1,17210.6
Pomorskie,2021-04-05,,forecast,3745.6,6285,9724.3,1358.4,2521.5,3222.6,4429.3,6194,18016.1
Pomorskie,2021-04-06,,forecast,3751.3,6478,10104.1,1329.6,2510.4,3217.6,4482.4,6275.3,19109
Pomorskie,2021-04-07,,forecast,3765.2,6650.1,10366.4,1285.6,2485.8,3217.1,4517.7,6362.5,20064.2
Pomorskie,2021-04-08,,forecast,3798.8,6799.7,10553.1,1236.9,2481,3194.5,4562.7,6478.2,21465.3
Pomorskie,2021-04-09,,forecast,3822.5,6926,10685.8,1204,2466.8,3185,4589.3,6558.7,22267.7
Pomorskie,2021-04-10,,forecast,3815,7027.8,10765.2,1139.7,2448.5,3183.1,4637.8,6641.8,23455.7
Pomorskie,2021-04-11,,forecast,3799.5,7104.3,10781.7,1105.6,2430.8,3172.7,4641.9,6710.5,24243
Pomorskie,2021-04-12,,forecast,3793,7154.8,10726,1072.5,2409.1,3161.4,4664.1,6781.9,25064.5
Pomorskie,2021-04-13,,forecast,3778,7179.4,10594.6,1044,2393.4,3148.7,4663.1,6852.6,25325.4
Pomorskie,2021-04-14,,forecast,3786.7,7178.9,10391,995.3,2371.2,3130,4689.8,6941,26230.6
Pomorskie,2021-04-15,,forecast,3791.1,7154.9,10124.2,949.7,2356.7,3097,4688.4,6989.8,26770.3
Pomorskie,2021-04-16,,forecast,3772.5,7109.8,9807.6,908.1,2338.2,3093.4,4693.9,6999.3,26887.3
Pomorskie,2021-04-17,,forecast,3767.6,7046.1,9456.5,880.7,2318.6,3075.1,4702.2,7096.4,27324.7
Pomorskie,2021-04-18,,forecast,3733,6966.5,9086,857.3,2300.5,3065.4,4714.1,7119,26665.9
Pomorskie,2021-04-19,,forecast,3725.1,6873.8,8709.1,824.8,2277.4,3039.8,4698.1,7177.5,26384
Pomorskie,2021-04-20,,forecast,3714.1,6770.2,8335.9,777.7,2254.6,3020.1,4703.1,7240.7,25404
Pomorskie,2021-04-21,,forecast,3692.7,6657.9,7973.3,736.7,2229.5,2996.5,4691.5,7358.6,24401.8
Pomorskie,2021-04-22,,forecast,3688,6538.7,7625.3,710.1,2210.7,2968.6,4681.4,7361.5,23630.7
Pomorskie,2021-04-23,,forecast,3663.5,6414,7293.6,684.3,2190.8,2940.6,4647.9,7360.5,23402.2
Pomorskie,2021-04-24,,forecast,3633.4,6285.1,6978.5,655.5,2168.4,2923.7,4606.2,7386.3,22415.6
Pomorskie,2021-04-25,,forecast,3608.8,6152.9,6679.5,624.9,2145.3,2891.5,4578.4,7323,21318.4
Pomorskie,2021-04-26,,forecast,3577.7,6018.3,6395.8,599.7,2115.8,2864.5,4558.1,7228,20415.1
Pomorskie,2021-04-27,,forecast,3557.1,5882,6126.2,567.3,2093.2,2840.8,4526.7,7193.7,19327.9
Pomorskie,2021-04-28,,forecast,3525.9,5744.5,5869.9,541.6,2070,2810.5,4483.5,7166.4,18266.4
Rhineland-Palatinate,2021-01-06,,estimate,6557.3,7244.4,3256.4,3781.5,5127.7,5966.3,7141.5,8473.5,12864.1
Rhineland-Palatinate,2021-01-07,,estimate,6435,7116.6,3174.9,3747.1,5069.2,5837.6,6992.1,8285.5,12526.9
Rhineland-Palatinate,2021-01-08,,estimate,6291.8,6981,3072.2,3705.4,5004.8,5746.3,6887.6,8106.4,12172.3
Rhineland-Palatinate,2021-01-09,,estimate,6151.4,6839.1,2963.7,3678.3,4920.1,5654.7,6747.9,7918.8,11885.9
Rhineland-Palatinate,2021-01-10,,estimate,6032,6691.4,2854.5,3633.4,4844.7,5561.5,6639.7,7740,11602.5
Rhineland-Palatinate,2021-01-11,,estimate,5894.5,6538.3,2746.7,3573.4,4746.3,5454.5,6497.9,7550.6,11283.6
Rhineland-Palatinate,2021-01-12,,estimate,5777.2,6379.9,2641.2,3522.9,4654.9,5332.9,6362.9,7343,10882.5
Rhineland-Palatinate,2021-01-13,,estimate,5633.6,6216.4,2538.4,3485.5,4556.2,5219,6205.7,7130.4,10590.2
Rhineland-Palatinate,2021-01-14,,estimate,5493.6,6047.9,2438.2,3413,4468.8,5082.1,6051.8,6933.5,10255.1
Rhineland-Palatinate,2021-01-15,,estimate,5366.5,5874.9,2340.5,3333.8,4358.4,4942.4,5876.3,6724.2,9843.1
Rhineland-Palatinate,2021-01-16,,estimate,5211.7,5697.9,2245.1,3253.4,4230.2,4790.7,5685.9,6529.5,9554.3
Rhineland-Palatinate,2021-01-17,,estimate,5036.3,5517.4,2151.6,3172.8,4097.9,4652.5,5513.3,6298.7,9251.7
Rhineland-Palatinate,2021-01-18,,estimate,4882.9,5334.1,2060,3097.8,3984.7,4500.5,5346.7,6108.9,8904.5
Rhineland-Palatinate,2021-01-19,,estimate,4725.6,5148.9,1970.4,2994.1,3861.3,4342.1,5180.6,5887.1,8631.1
Rhineland-Palatinate,2021-01-20,,estimate,4566.3,4962.6,1883,2882.4,3742.8,4175.5,4995.5,5650,8261
Rhineland-Palatinate,2021-01-21,,estimate,4391.9,4776.3,1798.2,2784.9,3610.3,4046.4,4800.4,5442,7914.6
Rhineland-Palatinate,2021-01-22,,estimate,4227.5,4591.4,1718,2691.7,3475.2,3882.4,4630.7,5243.4,7626.7
Rhineland-Palatinate,2021-01-23,,estimate,4051.3,4408.6,1641.1,2597.8,3348.3,3741.8,4429,5043.7,7286.9
Rhineland-Palatinate,2021-01-24,,estimate,3891,4228.6,1567.8,2503.2,3210.4,3590.9,4244.2,4851,6959.6
Rhineland-Palatinate,2021-01-25,,estimate,3738.5,4052.4,1498.2,2405.9,3076.3,3449.6,4060.5,4647.4,6648
Rhineland-Palatinate,2021-01-26,,estimate,3586.8,3880.8,1432.5,2311.4,2942.6,3310.2,3871.4,4451.8,6342.3
Rhineland-Palatinate,2021-01-27,,estimate,3435.9,3714.3,1370.5,2227.7,2816.1,3178.4,3706,4260.6,6066.9
Rhineland-Palatinate,2021-01-28,,estimate,3289.2,3553.4,1312.2,2132,2696.4,3048.1,3529.8,4077.9,5814.8
Rhineland-Palatinate,2021-01-29,,estimate,3138.7,3398.5,1257.3,2031.3,2576.3,2914.3,3369.5,3891,5587.1
Rhineland-Palatinate,2021-01-30,,estimate,3003.8,3249.8,1205.3,1929.9,2470.6,2791.3,3221,3716.8,5322.7
Rhineland-Palatinate,2021-01-31,,estimate,2879.5,3107.3,1156.1,1822.3,2364.4,2673.5,3088.8,3550.8,5095
Rhineland-Palatinate,2021-02-01,,estimate,2750.7,2971.2,1109.3,1737.8,2262.6,2551.5,2965.4,3391.5,4872.8
Rhineland-Palatinate,2021-02-02,,estimate,2622.4,2841.4,1064.8,1640.3,2167.1,2439,2838.3,3249.7,4678.2
Rhineland-Palatinate,2021-02-03,,estimate,2512.4,2717.9,1022.3,1562.2,2072.3,2332.4,2716.6,3106.7,4469.7
Rhineland-Palatinate,2021-02-04,,estimate,2401.7,2600.4,981.9,1483.9,1977.6,2231.8,2600.3,2970.7,4288.3
Rhineland-Palatinate,2021-02-05,,estimate,2304.3,2489,943.5,1418.5,1890.8,2143.7,2483.7,2844.7,4119.4
Rhineland-Palatinate,2021-02-06,,estimate,2210.9,2383.4,907,1350.9,1808.4,2048.1,2384.3,2728.4,3952.9
Rhineland-Palatinate,2021-02-07,,estimate,2116.6,2283.5,872.5,1284.4,1725.6,1965.7,2283.8,2606.9,3784.3
Rhineland-Palatinate,2021-02-08,,estimate,2027.7,2189.1,839.9,1226.2,1650.1,1881.9,2187.1,2504.3,3665.5
Rhineland-Palatinate,2021-02-09,,estimate,1938.9,2100.2,809.2,1170.3,1581.6,1803.5,2099,2403.2,3511.7
Rhineland-Palatinate,2021-02-10,,estimate,1861,2016.3,780.3,1123.8,1520.1,1722.1,2019.7,2310.9,3396.7
Rhineland-Palatinate,2021-02-11,,estimate,1792.1,1937.4,753.1,1070.1,1461.7,1647.8,1938.5,2220.1,3281
Rhineland-Palatinate,2021-02-12,,estimate,1719.4,1863.2,727.5,1026.5,1400,1583.4,1866.7,2144.4,3159.9
Rhineland-Palatinate,2021-02-13,,estimate,1657.8,1793.5,703.1,987.2,1341.3,1523.5,1800.9,2067.2,3055.7
Rhineland-Palatinate,2021-02-14,,estimate,1593.1,1728,679.9,944.4,1291,1459.5,1736.7,1996.6,2950.9
Rhineland-Palatinate,2021-02-15,,estimate,1535.7,1666.6,657.7,906.1,1240.8,1407.8,1680.1,1937,2867.4
Rhineland-Palatinate,2021-02-16,,estimate,1479.4,1608.8,636.2,872.2,1193.7,1363.3,1616.6,1869.7,2772.4
Rhineland-Palatinate,2021-02-17,,estimate,1428.7,1554.7,615.5,840.8,1153,1313.9,1563.3,1805.9,2677.7
Rhineland-Palatinate,2021-02-18,,estimate,1379.7,1504,595.4,815.1,1113.6,1270.8,1513.2,1747.7,2605.1
Rhineland-Palatinate,2021-02-19,,estimate,1337,1456.4,576.2,786.7,1076.8,1229.8,1463.9,1697.2,2533
Rhineland-Palatinate,2021-02-20,,estimate,1297.2,1411.9,557.6,768.9,1046.9,1195.8,1420.2,1645.1,2454.1
Rhineland-Palatinate,2021-02-21,,estimate,1259.2,1370.4,539.9,743.8,1015.9,1161.9,1377.9,1599.3,2372.2
Rhineland-Palatinate,2021-02-22,,estimate,1224.9,1331.6,523,719.7,985.9,1130.8,1338.6,1552,2305.6
Rhineland-Palatinate,2021-02-23,,estimate,1189.1,1295.4,506.9,706.6,958.9,1100.8,1301.2,1511.4,2238.5
Rhineland-Palatinate,2021-02-24,,estimate,1157.8,1261.8,491.5,686.2,937.1,1078.1,1269.7,1471.3,2180
Rhineland-Palatinate,2021-02-25,,estimate,1130.2,1230.5,477.1,670.2,914.4,1049.8,1236.5,1436.9,2108
Rhineland-Palatinate,2021-02-26,,estimate,1107.2,1201.4,463.4,653.7,889,1026.7,1206.3,1408,2049.9
Rhineland-Palatinate,2021-02-27,,estimate,1080.6,1174.4,450.5,634.6,870.3,1004.8,1178.7,1379.9,1989.6
Rhineland-Palatinate,2021-02-28,,estimate,1057.4,1149.3,438.5,625.9,855.1,987.5,1149.2,1348.4,1940.1
Rhineland-Palatinate,2021-03-01,,estimate,1034.9,1126,427.2,616.5,839,969.1,1125.3,1318.4,1895.5
Rhineland-Palatinate,2021-03-02,,estimate,1014.1,1104.4,416.8,611.3,823.7,951.6,1103.4,1289,1862.8
Rhineland-Palatinate,2021-03-03,,estimate,998,1084.3,407.2,604.9,808.6,934.1,1082.4,1264.3,1823.8
Rhineland-Palatinate,2021-03-04,,estimate,980.3,1065.6,398.4,593.5,794.1,913.8,1063.2,1240.8,1784.8
Rhineland-Palatinate,2021-03-05,,estimate,961.7,1048.2,390.6,585.4,784.8,894.2,1049.1,1215,1744.9
Rhineland-Palatinate,2021-03-06,,estimate,952.2,1032,383.9,576,770.2,882.9,1038.4,1200.9,1713.7
Rhineland-Palatinate,2021-03-07,,estimate,936.8,1016.8,378.4,568.3,759.1,866.7,1021.8,1185.3,1682.2
Rhineland-Palatinate,2021-03-08,,estimate,926.5,1002.6,374.3,560.8,747.1,847.8,1005.9,1176.5,1669.8
Rhineland-Palatinate,2021-03-09,,estimate,909.5,989.4,371.8,550.2,737.2,832,988.9,1166.7,1661
Rhineland-Palatinate,2021-03-10,,estimate,896.1,977.1,371.2,539,725,818.7,982.5,1156.3,1623.5
Rhineland-Palatinate,2021-03-11,,estimate,883.2,965.8,372.5,529.1,707.9,805.6,972.5,1145.2,1620.4
Rhineland-Palatinate,2021-03-12,,estimate,869.8,955.5,376.2,517,703.5,793.5,962.9,1133.2,1624.8
Rhineland-Palatinate,2021-03-13,,estimate based on partial data,860.1,946.2,382.6,503.7,688.2,782,949.2,1118.9,1632.4
Rhineland-Palatinate,2021-03-14,,estimate based on partial data,844.7,938.2,392,485.1,672.7,771.1,942,1106.9,1669.1
Rhineland-Palatinate,2021-03-15,,estimate based on partial data,835,931.6,405,469.5,658.1,762.7,926.9,1099.2,1714.6
Rhineland-Palatinate,2021-03-16,,estimate based on partial data,828.4,926.6,422.2,450,639.6,752.9,922.2,1099.3,1741.8
Rhineland-Palatinate,2021-03-17,,estimate based on partial data,820.1,923.6,444.5,431.3,628.7,738.5,911.3,1100.9,1756.9
Rhineland-Palatinate,2021-03-18,,estimate based on partial data,809.9,922.8,472.9,415.6,617,725.1,904.7,1102.8,1814
Rhineland-Palatinate,2021-03-19,,estimate based on partial data,800.5,924.7,508.9,392.3,595.4,713.3,896.1,1107.2,1859.6
Rhineland-Palatinate,2021-03-20,,estimate based on partial data,786.5,929.6,554.7,372.9,577.8,700.2,893.2,1116.5,1959.1
Rhineland-Palatinate,2021-03-21,,estimate based on partial data,773.5,938.3,613.3,354.1,558.6,686.1,885.7,1118.8,2111.7
Rhineland-Palatinate,2021-03-22,,estimate based on partial data,762.7,951.4,689.8,327.1,539.5,669.2,878.5,1127.4,2217.2
Rhineland-Palatinate,2021-03-23,,estimate based on partial data,752.7,970,792,305.1,522.2,653.8,877.7,1140.8,2321.4
Rhineland-Palatinate,2021-03-24,,estimate based on partial data,742.5,995.6,932.6,280.8,504.2,637.4,871.6,1152.7,2499.2
Rhineland-Palatinate,2021-03-25,,estimate based on partial data,729.2,1030,1132,262.2,486.6,622.6,861.8,1177,2673.3
Rhineland-Palatinate,2021-03-26,,estimate based on partial data,714.6,1075.9,1422.8,241.3,470.7,605.3,858.6,1198.6,2847.8
Rhineland-Palatinate,2021-03-27,,estimate based on partial data,703.4,1137.3,1856.2,221.5,454.3,587.3,853.7,1217.2,3086.8
Rhineland-Palatinate,2021-03-28,,estimate based on partial data,696.9,1219.6,2513.2,206.2,439.1,570.5,846.1,1237.8,3426.5
Rhineland-Palatinate,2021-03-29,,estimate based on partial data,682.2,1331.2,3523.7,188.4,424.6,554.8,836.3,1256.3,3749.1
Rhineland-Palatinate,2021-03-30,,estimate based on partial data,672.8,1484.9,5102.8,165.1,408.3,539.8,823.9,1279.7,4144
Rhineland-Palatinate,2021-03-31,,forecast,660.5,1661.6,7013.2,151.8,393,525,816.7,1292.9,4736.2
Rhineland-Palatinate,2021-04-01,,forecast,644.8,1880.9,9462.8,140.9,378.1,509.2,821.4,1311.3,5206.3
