region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-02-14,,estimate,11,11.7,5.2,4,8,10,12,15,21
Podlaskie,2021-02-15,,estimate,9,9.1,4.3,3,6,8,9,11,17
Podlaskie,2021-02-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-02-17,,estimate,3,3.6,2.3,0,2,3,4,5,8
Podlaskie,2021-02-18,,estimate,18,18.5,7.7,8,13,16,19,23,31
Podlaskie,2021-02-19,,estimate,11,11.7,5.2,4,8,10,12,15,21
Podlaskie,2021-02-20,,estimate,12,12.3,5.3,5,8,10,13,16,22
Podlaskie,2021-02-21,,estimate,12,12.5,5.3,5,9,11,13,16,22
Podlaskie,2021-02-22,,estimate,9,9.5,4.3,4,6,8,10,12,17
Podlaskie,2021-02-23,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-02-24,,estimate,4,3.9,2.4,1,2,3,4,5,8
Podlaskie,2021-02-25,,estimate,18,19.3,7.8,8,14,16.6,20,24,34
Podlaskie,2021-02-26,,estimate,12,12.4,5.4,5,9,10,13,15,22
Podlaskie,2021-02-27,,estimate,12,12.7,5.5,5,9,11,14,16,23
Podlaskie,2021-02-28,,estimate,12,12.7,5.5,5,9,11,14,16,23
Podlaskie,2021-03-01,,estimate,9,9.8,4.5,3,7,8,11,13,18
Podlaskie,2021-03-02,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-03,,estimate,4,4,2.5,1,2,3,4,5,8
Podlaskie,2021-03-04,,estimate,19,19.8,7.8,9,14,17,21,24,34
Podlaskie,2021-03-05,,estimate,12,12.3,5.4,5,9,10,13,16,22
Podlaskie,2021-03-06,,estimate,12,13.1,5.5,5,9,11,14,16,23
Podlaskie,2021-03-07,,estimate,12,12.9,5.4,5,9,11,14,16,23
Podlaskie,2021-03-08,,estimate,9,10,4.6,4,7,8,11,12.2,19
Podlaskie,2021-03-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-03-10,,estimate,4,3.9,2.3,1,2,3,4,5,8
Podlaskie,2021-03-11,,estimate,19,20.1,8,9,15,17,21,25,34
Podlaskie,2021-03-12,,estimate,12,12.6,5.4,5,9,11,13,16,22
Podlaskie,2021-03-13,,estimate,12,13.2,5.8,5,9,11,14,16,24
Podlaskie,2021-03-14,,estimate based on partial data,13,13.1,5.4,5,9,11,14,16,23
Podlaskie,2021-03-15,,estimate based on partial data,10,10.3,4.7,4,7,9,11,13,19
Podlaskie,2021-03-16,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-03-17,,estimate based on partial data,4,4,2.4,1,2,3,4,5,8
Podlaskie,2021-03-18,,estimate based on partial data,19,20.2,8.1,9,15,17,21,25,34
Podlaskie,2021-03-19,,estimate based on partial data,12,12.6,5.5,5,9,11,13,16,22
Podlaskie,2021-03-20,,estimate based on partial data,13,13.1,5.5,5,9,11,14,17,23
Podlaskie,2021-03-21,,estimate based on partial data,13,13.6,5.9,5,9,11,14,17,24
Podlaskie,2021-03-22,,estimate based on partial data,10,10.2,4.8,3.9,7,8,11,13,19
Podlaskie,2021-03-23,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-03-24,,estimate based on partial data,4,4,2.4,1,2,3,4,5,9
Podlaskie,2021-03-25,,estimate based on partial data,19,20.1,8.2,8,14,17,21,25,35
Podlaskie,2021-03-26,,estimate based on partial data,12,13.1,5.6,5,9,11,14,16,23
Podlaskie,2021-03-27,,estimate based on partial data,13,13.3,5.8,5,9,11,14,17,24
Podlaskie,2021-03-28,,estimate based on partial data,13,13.4,5.9,5,9,11,14,17,24
Podlaskie,2021-03-29,,estimate based on partial data,10,10.6,4.8,4,7,9,11,13,20
Podlaskie,2021-03-30,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-31,,estimate based on partial data,4,4.1,2.5,1,2,3,4,5,9
Podlaskie,2021-04-01,,forecast,20,20.8,8.7,9,14.8,17,22,26,37
Podlaskie,2021-04-02,,forecast,12,13.2,6.5,5,9,11,14,16,25
Podlaskie,2021-04-03,,forecast,13,14,6.6,5,9,11,15,18,26
Podlaskie,2021-04-04,,forecast,13,13.9,6.8,5,9,11,15,17,26
Podlaskie,2021-04-05,,forecast,10,10.8,5.7,3,7,9,11,14,21
Podlaskie,2021-04-06,,forecast,1,1.1,1.3,0,0,1,1,2,4
Podlaskie,2021-04-07,,forecast,4,4.4,3.1,1,2,3,5,6,10
Podlaskie,2021-04-08,,forecast,20,22.3,13,8,14,18,22,27,44
Podlaskie,2021-04-09,,forecast,12,14.2,10.1,4,8,11,14,17,30
Podlaskie,2021-04-10,,forecast,13,14.8,9.8,5,9,11,15,19,29
Podlaskie,2021-04-11,,forecast,13,14.9,10.3,4,9,11,15,18,31
Podlaskie,2021-04-12,,forecast,10,11.7,10.3,3,7,9,12,14,24
Podlaskie,2021-04-13,,forecast,1,1.2,1.6,0,0,1,1,2,4
Podlaskie,2021-04-14,,forecast,4,4.8,5.5,1,2,3,5,6,11
Podlaskie,2021-04-15,,forecast,19,24.1,23.6,6,13,17,22.4,28,53
Podlaskie,2021-04-16,,forecast,13,15.6,17,4,8,11,14,18,32
Podlaskie,2021-04-17,,forecast,13,16.3,17.3,4,8,11,15,19,35
Podlaskie,2021-04-18,,forecast,13,16.6,19,4,9,11,15,19,38
Podlaskie,2021-04-19,,forecast,10,12.9,14.8,2,6,8,11,15,29
Podlaskie,2021-04-20,,forecast,1,1.3,2,0,0,1,1,2,4
Podlaskie,2021-04-21,,forecast,4,5.4,8,0,2,3,5,6,13
Podlaskie,2021-04-22,,forecast,19,27.2,38.5,6,12.8,16.6,23,30,63
Podlaskie,2021-04-23,,forecast,13,18,28.4,3,8,11,15,19,44
Podlaskie,2021-04-24,,forecast,13,17.9,27.8,3,8,11,15,19,44
Podlaskie,2021-04-25,,forecast,12,18,26.2,3,8,10,15,19.2,44
Podlaskie,2021-04-26,,forecast,10,14.1,21.9,2,6,8,12,15,36
Podlaskie,2021-04-27,,forecast,1,1.4,2.6,0,0,1,1,2,4
Podlaskie,2021-04-28,,forecast,4,5.6,10.1,0,2,3,5,6,15
Poland,2021-01-06,,estimate,308,313,57.7,224.9,272,295,324,351,412
Poland,2021-01-07,,estimate,461,466.9,87.9,334.9,404,438,484,521,624
Poland,2021-01-08,,estimate,409,414.2,78.8,294,358,390,429,463,553
Poland,2021-01-09,,estimate,373,377.3,70.7,271,330,356,388.4,420,503
Poland,2021-01-10,,estimate,372,376.3,68.8,272,329,354,389,420,497
Poland,2021-01-11,,estimate,135,138,26.9,98,119,129,143,156,186
Poland,2021-01-12,,estimate,45,46.2,10.5,30.9,39,43,48,53,64
Poland,2021-01-13,,estimate,331,334.5,61.5,241.9,293,315,346,371,437
Poland,2021-01-14,,estimate,481,488,88.1,357,426,459,503,543,641
Poland,2021-01-15,,estimate,425,429.3,77.2,309,375,406,443,476,565
Poland,2021-01-16,,estimate,378,383.8,70.6,280,335,361,395,427,509
Poland,2021-01-17,,estimate,374,379.1,68.6,274,331,358.6,393,421,503
Poland,2021-01-18,,estimate,135.5,137.7,26.6,98,119,129,143,155,184
Poland,2021-01-19,,estimate,46,46.1,10.4,30,39,43,48,53,64
Poland,2021-01-20,,estimate,323,326.8,58.1,240,286,310,338,364,427.1
Poland,2021-01-21,,estimate,471,475.7,84.5,346,419.8,451,491,526,626
Poland,2021-01-22,,estimate,407,410.6,73.4,298,360,388,424,458,541
Poland,2021-01-23,,estimate,358.5,363.3,64.9,264,318,343,376,403,479
Poland,2021-01-24,,estimate,353,356.8,64.5,260,311,338,368.4,397,468
Poland,2021-01-25,,estimate,126,126.9,25.3,88,109,120,132,142,171
Poland,2021-01-26,,estimate,42,42.2,10.1,26.9,35,39,44,49,59
Poland,2021-01-27,,estimate,297,299.8,55.5,213,261,283,311,335,398
Poland,2021-01-28,,estimate,427,431.3,79,308,377,408.6,446.4,481,565
Poland,2021-01-29,,estimate,367,372,66.4,272,326.8,352,383,413,486
Poland,2021-01-30,,estimate,325,329.1,59.6,237,289,311,340,367,430
Poland,2021-01-31,,estimate,318,321.1,58.2,232,278.8,302,333,359,423
Poland,2021-02-01,,estimate,114,115.2,22.3,82,99,108.6,120,129,154
Poland,2021-02-02,,estimate,37,37.8,9,24,32,35,39,43,54
Poland,2021-02-03,,estimate,267,270.9,49,196,236.8,256,280,301,357
Poland,2021-02-04,,estimate,386,393.4,72.4,286,344,368,404,440,519
Poland,2021-02-05,,estimate,335,340.4,61.8,249,296,321,350,380,448
Poland,2021-02-06,,estimate,298,301.2,54.4,216,264,285,312,336,396
Poland,2021-02-07,,estimate,290,292.5,53.5,213,255,277.6,302,324,386
Poland,2021-02-08,,estimate,105,106,21.2,72,91,100,110,119,142
Poland,2021-02-09,,estimate,34,35.1,8.5,22,29,32,37,40,50
Poland,2021-02-10,,estimate,246,250,46.2,180,218,235,258,280,332
Poland,2021-02-11,,estimate,355,360.9,64.2,267,317,341,370.4,400,475
Poland,2021-02-12,,estimate,307,310.4,54.4,226,272,294,320,345,404
Poland,2021-02-13,,estimate,272.5,275,48.8,200.9,241,260,284,305,361
Poland,2021-02-14,,estimate,268,271.3,50.2,195,237,256,281,302,361
Poland,2021-02-15,,estimate,97,98,19.5,68,84,92,102,110,132
Poland,2021-02-16,,estimate,32,32.6,8.1,20,27,30,34,38,47
Poland,2021-02-17,,estimate,230,234.3,43.6,169,204,220,241,260,314
Poland,2021-02-18,,estimate,336,338.8,62,244,296,320,351,378,444
Poland,2021-02-19,,estimate,291,294.7,53.4,211,258,277,304,329,389
Poland,2021-02-20,,estimate,260,262.8,47.7,191,229,248,272,292,348
Poland,2021-02-21,,estimate,258,260.7,46.9,186.9,229,248,270,290,340
Poland,2021-02-22,,estimate,93.5,94.3,19.4,65,80,89,98,106,128
Poland,2021-02-23,,estimate,31,31.4,8,19,26,29,33,36,45
Poland,2021-02-24,,estimate,227,228.4,42.1,164,198,215.6,237,254,301
Poland,2021-02-25,,estimate,328,333.6,62.8,240,291,313,345,374,443
Poland,2021-02-26,,estimate,288,293,54.8,210,255,275.6,304,327,388
Poland,2021-02-27,,estimate,258,262.1,47.3,188,231,247.6,271,291,345
Poland,2021-02-28,,estimate,259.5,261.6,47.7,188,229,247,271,292,342
Poland,2021-03-01,,estimate,94,95.5,19.3,66,82,90,99,108,129
Poland,2021-03-02,,estimate,32,32.3,8.1,20,26,30,34,38,47
Poland,2021-03-03,,estimate,234,236.2,43.1,170,207,225,243.4,263,312
Poland,2021-03-04,,estimate,347,351.4,63.3,255,306.8,333,365,393,463
Poland,2021-03-05,,estimate,309,311.3,56.3,222,271,294,323,349,406
Poland,2021-03-06,,estimate,278,281.2,50.9,202,246,266,291.4,314,366
Poland,2021-03-07,,estimate,280,283.9,52.2,205,247,267,292,316,376
Poland,2021-03-08,,estimate,104,104.9,20.8,72,90,99,109,118,141
Poland,2021-03-09,,estimate,35,35.7,8.9,22.9,29,33,37,41,52
Poland,2021-03-10,,estimate,259,263.7,49.3,190,230,247,273,295,351
Poland,2021-03-11,,estimate,386,390.5,71.1,280,340,370,405,435,512
Poland,2021-03-12,,estimate,350,354,64.5,256,308,334,367,393.2,466
Poland,2021-03-13,,estimate,321,322.9,58,231.9,283,306,334,360,419
Poland,2021-03-14,,estimate based on partial data,326,328.2,58,237,288,310,340,365.2,426
Poland,2021-03-15,,estimate based on partial data,120,121.4,24,85,104,114,126,136,164
Poland,2021-03-16,,estimate based on partial data,41,41.7,9.7,27,35,39,44,48,58
Poland,2021-03-17,,estimate based on partial data,306.5,309.6,57.3,223,270,292,320,345,408.1
Poland,2021-03-18,,estimate based on partial data,459,464.3,84.9,337,405,436,480,519,610.1
Poland,2021-03-19,,estimate based on partial data,408,413.2,74.5,298,362,389.6,429,463,539
Poland,2021-03-20,,estimate based on partial data,378,380.9,68,275,334,360,394,425,502
Poland,2021-03-21,,estimate based on partial data,381,385.5,69.4,280,339,365,397.4,427,507
Poland,2021-03-22,,estimate based on partial data,142,142.9,27.3,101,124,135,148,159,190
Poland,2021-03-23,,estimate based on partial data,48,49.2,11.1,32,41,46,52,56,69
Poland,2021-03-24,,estimate based on partial data,360,365.1,65.2,269,318.8,343,378,405,481
Poland,2021-03-25,,estimate based on partial data,536,542.7,98.8,390,475,512,562.4,602,713
Poland,2021-03-26,,estimate based on partial data,481,489.6,87.7,362,428,460,501,541,648
Poland,2021-03-27,,estimate based on partial data,444,450.4,82.4,324,394,422,465,501,595
Poland,2021-03-28,,estimate based on partial data,446,450.7,83.3,324,392,423,468,503,599
Poland,2021-03-29,,estimate based on partial data,165,167.2,32.3,119,144,157,173,187.2,224
Poland,2021-03-30,,estimate based on partial data,57,58,13.1,37,49,54,60,66,81
Poland,2021-03-31,,estimate based on partial data,422,428.3,82.1,307,371,401,444,478.2,573
Poland,2021-04-01,,forecast,626,638.6,130.3,442.9,551.8,594,657,717.2,861.1
Poland,2021-04-02,,forecast,557.5,570.2,118.6,398,485,530,589,645,775
Poland,2021-04-03,,forecast,513,522.2,112,354,446.8,486,539.4,587,716
Poland,2021-04-04,,forecast,521,531.7,119.7,357,450,492,552,603,741
Poland,2021-04-05,,forecast,193,198.9,49.4,129,166,182,205,227.2,285
Poland,2021-04-06,,forecast,66,68,18.7,41,55,62,71,79,100
Poland,2021-04-07,,forecast,487.5,504.4,133.3,317,411,459,520,578,747
Poland,2021-04-08,,forecast,724,748,206.9,460.9,608,678,773,864,1105
Poland,2021-04-09,,forecast,650,673,204.1,398,537,604.6,700,776,1034.1
Poland,2021-04-10,,forecast,588,615.8,206.2,353,478.8,544,633.4,713,980.1
Poland,2021-04-11,,forecast,593,626,229.1,344,482,549.6,641,737,1010
Poland,2021-04-12,,forecast,220,234.3,94.4,118,177,203,239,276,385
Poland,2021-04-13,,forecast,75,79.8,33.9,39,58,69,82,95,137
Poland,2021-04-14,,forecast,559,600.9,269.8,282,426,510.6,620,717,1021.1
Poland,2021-04-15,,forecast,829,893.5,445.3,402.9,624,749,910,1068.2,1557
Poland,2021-04-16,,forecast,731.5,801.5,473,352,552.8,650,810,949,1426
Poland,2021-04-17,,forecast,676.5,737.1,408.9,304,495,597,746.4,884.5,1344
Poland,2021-04-18,,forecast,679,746.3,486.8,297,484,599,756,904,1386.4
Poland,2021-04-19,,forecast,247,276.8,176.6,101,177,217,276,334,525
Poland,2021-04-20,,forecast,83,94.9,66.9,32,58,73,95,115.2,189.1
Poland,2021-04-21,,forecast,622,702.3,477.4,233.9,425,537,692,861.2,1425.2
Poland,2021-04-22,,forecast,910.5,1046.7,774.2,327.8,621.8,801,1032,1282,2186.3
Poland,2021-04-23,,forecast,802,940.7,710.8,278.8,555.5,705,930,1139.5,1952.6
Poland,2021-04-24,,forecast,734,853.9,668.6,242,491,641,835,1034,1825.7
Poland,2021-04-25,,forecast,725,863.8,694.2,230,491,627,838,1050.2,1902.1
Poland,2021-04-26,,forecast,265.5,319.9,273,82,178,230,305,388,693
Poland,2021-04-27,,forecast,91,110.5,94.6,25,59,78,107,135,257
Poland,2021-04-28,,forecast,663.5,804.6,660.7,188.9,422.8,576.6,780,993.2,1846.2
Pomorskie,2021-01-06,,estimate,26,28.9,16.9,8,17,22,30,38,60
Pomorskie,2021-01-07,,estimate,29,31.6,18.3,8,19,24.6,33,41,65
Pomorskie,2021-01-08,,estimate,30,32.5,18.8,9,19,25,34,42,66
Pomorskie,2021-01-09,,estimate,25,27.8,16.2,7.9,16,21,28,36,61
Pomorskie,2021-01-10,,estimate,29,32.2,19.3,9,18,24,33,43,67
Pomorskie,2021-01-11,,estimate,6,6.5,4.5,1,3,5,7,9,15
Pomorskie,2021-01-12,,estimate,5,6.3,4.4,1,3,5,7,9,15
Pomorskie,2021-01-13,,estimate,28,30.9,17.7,8,18,24,32,40,64
Pomorskie,2021-01-14,,estimate,28,32.4,19.1,9,19,24,33,42,69
Pomorskie,2021-01-15,,estimate,30,33.5,18.8,10,20,26,35,43,70
Pomorskie,2021-01-16,,estimate,25,27.9,16.1,8,16,21,29,36,58
Pomorskie,2021-01-17,,estimate,28,31.2,18.3,9,18,24,32,41,66
Pomorskie,2021-01-18,,estimate,6,6.5,4.7,1,3,5,7,9,15
Pomorskie,2021-01-19,,estimate,5,5.9,4.2,1,3,4,6,8,14
Pomorskie,2021-01-20,,estimate,26,29.8,17.4,8,17,23,30,39,62
Pomorskie,2021-01-21,,estimate,28,31.2,18.7,8,18,24,32,41,65
Pomorskie,2021-01-22,,estimate,28,32,18.5,9,19,24,33,41,68
Pomorskie,2021-01-23,,estimate,23,26.6,16.3,7,15,20,27,34,56
Pomorskie,2021-01-24,,estimate,26,28.9,16.8,8,17,22,30,37,60
Pomorskie,2021-01-25,,estimate,5,5.9,4.1,1,3,4,6,8,14
Pomorskie,2021-01-26,,estimate,5,5.5,4,1,3,4,6,7,13
Pomorskie,2021-01-27,,estimate,24,27.5,16,8,16,21,28,36,58
Pomorskie,2021-01-28,,estimate,26,28.9,16.7,7.9,16,22,30,38,60
Pomorskie,2021-01-29,,estimate,26,29.5,16.9,8,17,23,31,39,61
Pomorskie,2021-01-30,,estimate,21,24,14.3,6,14,18,25,31,52
Pomorskie,2021-01-31,,estimate,25,27.5,15.8,7,16,21,29,36,56
Pomorskie,2021-02-01,,estimate,5,5.7,4,1,3,4,6,8,13
Pomorskie,2021-02-02,,estimate,4,5.1,3.7,1,2,4,5,7,12
Pomorskie,2021-02-03,,estimate,23,25.9,15.7,6.9,15,19,26,34,56
Pomorskie,2021-02-04,,estimate,25,27.6,15.7,8,17,22,29,35,57
Pomorskie,2021-02-05,,estimate,25,28.2,16.7,8,16,21.6,29,37,61
Pomorskie,2021-02-06,,estimate,21,23.4,14,6,13,18,24,30.2,49
Pomorskie,2021-02-07,,estimate,23,25.7,15.2,7,15,19,26,34,55
Pomorskie,2021-02-08,,estimate,5,5.6,4,1,3,4,6,8,13
Pomorskie,2021-02-09,,estimate,4,5.1,3.7,1,2,4,5,7,12
Pomorskie,2021-02-10,,estimate,23,25.3,14.7,7,15,19,26,33,53
Pomorskie,2021-02-11,,estimate,23.5,26.4,15.7,7,15,20,27,35,55
Pomorskie,2021-02-12,,estimate,24,26.9,15.4,8,16,21,28,35,57
Pomorskie,2021-02-13,,estimate,20,22.4,13,6,13,17,23,29,46
Pomorskie,2021-02-14,,estimate,23,25.4,15,7,15,20,26,32,53
Pomorskie,2021-02-15,,estimate,5,5.4,3.8,1,3,4,6,7,12
Pomorskie,2021-02-16,,estimate,4,5,3.6,1,2,4,5,7,12
Pomorskie,2021-02-17,,estimate,21,24.5,14.5,6,14,18,25,32,51
Pomorskie,2021-02-18,,estimate,22,25.4,15,7,15,20,26,33,53
Pomorskie,2021-02-19,,estimate,24,26.8,15.1,8,16,21,27,35,56
Pomorskie,2021-02-20,,estimate,19,21.7,13.3,5,12,16.6,22,28,45
Pomorskie,2021-02-21,,estimate,22,25,14.8,6,14,19,26,32,53
Pomorskie,2021-02-22,,estimate,4,5.2,3.7,1,3,4,5,7,12
Pomorskie,2021-02-23,,estimate,4,4.8,3.5,0,2,3,5,7,12
Pomorskie,2021-02-24,,estimate,22,24.1,14.3,7,14,19,25,31,51
Pomorskie,2021-02-25,,estimate,22,24.9,14.6,6,14,19,26,32,54
Pomorskie,2021-02-26,,estimate,23,26.1,15.3,7,15,20,27,34,54
Pomorskie,2021-02-27,,estimate,19,21.4,12.6,6,12,16,22,28,45
Pomorskie,2021-02-28,,estimate,22,24.5,14.2,7,14,19,25,31,52
Pomorskie,2021-03-01,,estimate,4,5.2,3.7,1,2,4,5,7,12
Pomorskie,2021-03-02,,estimate,4,4.8,3.5,1,2,3,5,7,12
Pomorskie,2021-03-03,,estimate,20,23.3,14,6,13,18,23,30,50
Pomorskie,2021-03-04,,estimate,23,25.3,14.9,7,15,19,26,33,53
Pomorskie,2021-03-05,,estimate,23,26.1,15.9,7,15,20,27,34,56
Pomorskie,2021-03-06,,estimate,19,21.3,12.5,5,12,16,22,28,45
Pomorskie,2021-03-07,,estimate,22,24.2,14.3,7,14,18.6,25,31,51
Pomorskie,2021-03-08,,estimate,4,5.3,4,1,2,4,5,7,13
Pomorskie,2021-03-09,,estimate,4,4.8,3.7,0,2,3,5,6,12
Pomorskie,2021-03-10,,estimate,21,23.7,14.2,6,14,18,24,30.2,50
Pomorskie,2021-03-11,,estimate,23,25.6,15.9,6,14,19,26.4,33,55
Pomorskie,2021-03-12,,estimate,24,27.1,16,7,16,21,28,35,57
Pomorskie,2021-03-13,,estimate,20,22.3,13.6,5,13,17,23,28,48
Pomorskie,2021-03-14,,estimate based on partial data,23,25.4,15.2,7,15,19,26,33,53
Pomorskie,2021-03-15,,estimate based on partial data,5,5.3,3.7,1,2,4,6,7,12
Pomorskie,2021-03-16,,estimate based on partial data,4,5,3.5,1,2,4,5,7,12
Pomorskie,2021-03-17,,estimate based on partial data,22,24.9,15.2,6.9,14,18,25.4,32,54
Pomorskie,2021-03-18,,estimate based on partial data,23,26.6,15.9,7,15,20,27,35,56
Pomorskie,2021-03-19,,estimate based on partial data,25,27.9,16,8,16,21,29,36,57
Pomorskie,2021-03-20,,estimate based on partial data,21,23.4,13.8,6,14,18,24,31,49
Pomorskie,2021-03-21,,estimate based on partial data,24,26.8,15.2,7,16,21,28,35,55
Pomorskie,2021-03-22,,estimate based on partial data,5,5.9,4.3,1,3,4,6,8,14
Pomorskie,2021-03-23,,estimate based on partial data,5,5.4,3.8,1,3,4,6,8,13
Pomorskie,2021-03-24,,estimate based on partial data,24,27.1,15.8,8,16,21,28,35,57
Pomorskie,2021-03-25,,estimate based on partial data,25,28.6,17.1,7,17,22,30,37,60
Pomorskie,2021-03-26,,estimate based on partial data,27,30.5,18.6,7,18,23,31,40,65
Pomorskie,2021-03-27,,estimate based on partial data,22,25.5,16,6,14,19,26,33,55
Pomorskie,2021-03-28,,estimate based on partial data,26,30.2,18.9,8,17,22,31,39,65
Pomorskie,2021-03-29,,estimate based on partial data,5,6.2,4.5,1,3,4,6,8,14
Pomorskie,2021-03-30,,estimate based on partial data,5,6,4.2,1,3,4,6,8,14
Pomorskie,2021-03-31,,estimate based on partial data,26,30.3,19.5,7,17,23,31,38,68
Pomorskie,2021-04-01,,forecast,28,32.7,21.6,8,18,24,33,42,75
Pomorskie,2021-04-02,,forecast,29,34.3,22.1,8.9,19,25,34,44,77
Pomorskie,2021-04-03,,forecast,25,29.5,20.7,7,16,21,29,37.2,67
Pomorskie,2021-04-04,,forecast,28,32.9,23.2,8,18,24,33,42,76
Pomorskie,2021-04-05,,forecast,6,7.2,5.7,1,3,5,7,9,18
Pomorskie,2021-04-06,,forecast,6,7.1,6.1,1,3,5,7,9,18
Pomorskie,2021-04-07,,forecast,29,34.7,25.1,7,18,24,34,44,80.1
Pomorskie,2021-04-08,,forecast,30,38.8,31.8,8,19,25,36,49.2,97
Pomorskie,2021-04-09,,forecast,31,40.8,45,8,19,26,37,50,100
Pomorskie,2021-04-10,,forecast,26,34.9,31.4,7,16,22,32,43,91
Pomorskie,2021-04-11,,forecast,31,42.2,48.1,8,18,26,37,50,104
Pomorskie,2021-04-12,,forecast,6,9,11.2,1,3,5,8,11,24
Pomorskie,2021-04-13,,forecast,6,8.9,11.6,1,3,5,7,11,25
Pomorskie,2021-04-14,,forecast,30,44,54.3,7,18,25,36,50,122
Pomorskie,2021-04-15,,forecast,33,49.1,67.7,7,19.8,27,39,54.2,139.1
Pomorskie,2021-04-16,,forecast,33,51.2,74.2,8,19,28,40,55.2,142
Pomorskie,2021-04-17,,forecast,27,44.1,60.8,6,16,22,34,49,130.1
Pomorskie,2021-04-18,,forecast,33,52.8,94.4,7,19,27,40,57,157
Pomorskie,2021-04-19,,forecast,6.5,11.1,17.6,1,3,5,8,12,34
Pomorskie,2021-04-20,,forecast,6,10.8,16.3,1,3,5,8,12,33
Pomorskie,2021-04-21,,forecast,30,55.2,104.9,6,18,25,37,56,174.1
Pomorskie,2021-04-22,,forecast,32,58.4,94.1,6,18,26,40,59,197
Pomorskie,2021-04-23,,forecast,34,63.4,105.5,7,19,27,44,67,211
Pomorskie,2021-04-24,,forecast,28,51.7,82.7,5,15,22,35,52,181
Pomorskie,2021-04-25,,forecast,32.5,61,110.2,6,17,26,41.4,62,194.1
Pomorskie,2021-04-26,,forecast,7,12.4,20.7,1,3,5,9,14,43
Pomorskie,2021-04-27,,forecast,6,12,19.5,0,3,5,8,13,42
Pomorskie,2021-04-28,,forecast,30,61.2,98.9,5,16,25,39,61,235
Rhineland-Palatinate,2021-01-06,,estimate,39,44.7,25.7,13,26,33,45,58,95
Rhineland-Palatinate,2021-01-07,,estimate,43,48,26.7,14,29,38,49,61,99
Rhineland-Palatinate,2021-01-08,,estimate,41,45.9,26.4,14,27,35,47,59,95
Rhineland-Palatinate,2021-01-09,,estimate,49,55.9,32.2,17,33,42,57,71,116
Rhineland-Palatinate,2021-01-10,,estimate,17,19.2,11.6,5,11,15,20,24,40
Rhineland-Palatinate,2021-01-11,,estimate,9,10.1,6.5,2,5,8,10.4,13,22
Rhineland-Palatinate,2021-01-12,,estimate,51,57,32.5,16,34,43,59,73,119
Rhineland-Palatinate,2021-01-13,,estimate,46,51.5,28.9,16,31,40,53,66,106
Rhineland-Palatinate,2021-01-14,,estimate,48,53.3,31,15,31,41,55,68,113
Rhineland-Palatinate,2021-01-15,,estimate,45,49.6,27.5,13,30,39,51,64,101
Rhineland-Palatinate,2021-01-16,,estimate,52,58.9,34.9,17.9,35,45,60,74,125
Rhineland-Palatinate,2021-01-17,,estimate,18,19.8,11.9,5,11,15,21,26,42
Rhineland-Palatinate,2021-01-18,,estimate,9,10.4,6.5,2,6,8,11,14,23
Rhineland-Palatinate,2021-01-19,,estimate,53,58.7,32.4,17,35,46,61,76,120
Rhineland-Palatinate,2021-01-20,,estimate,46,51.9,28.7,15.9,32,40,54,67,103
Rhineland-Palatinate,2021-01-21,,estimate,46,51.9,30.6,16,30,40,53,66,114
Rhineland-Palatinate,2021-01-22,,estimate,41,47.1,27.2,14,28,36,48,60,100
Rhineland-Palatinate,2021-01-23,,estimate,49,56.1,32.3,16,34,43,57,73,117
Rhineland-Palatinate,2021-01-24,,estimate,16,18.5,11.2,4,10,14,19,24,39
Rhineland-Palatinate,2021-01-25,,estimate,8,9.5,6.4,2,5,7,10,13,22
Rhineland-Palatinate,2021-01-26,,estimate,45,50.2,29.8,14,29,38,52,64,105
Rhineland-Palatinate,2021-01-27,,estimate,41,46.2,25.8,14,28,36,48,60,93
Rhineland-Palatinate,2021-01-28,,estimate,40,44.3,25.2,13,26,34,46,56,92
Rhineland-Palatinate,2021-01-29,,estimate,37,42.2,24.5,12,26,32,43,54,89
Rhineland-Palatinate,2021-01-30,,estimate,42,46.9,26.6,14,27,36,48,61,96
Rhineland-Palatinate,2021-01-31,,estimate,14,15.6,9.2,4,9,12,16,20,34
Rhineland-Palatinate,2021-02-01,,estimate,7,7.8,5.2,1,4,6,8,10.2,18
Rhineland-Palatinate,2021-02-02,,estimate,39,43.6,24.3,13,26,34,45,56,90
Rhineland-Palatinate,2021-02-03,,estimate,32,36.1,20.6,10,22,28,37,46.2,75
Rhineland-Palatinate,2021-02-04,,estimate,32,36.3,21,10.9,21,28,37,47,76
Rhineland-Palatinate,2021-02-05,,estimate,30,33.8,19.4,10,20,26,35,44,69
Rhineland-Palatinate,2021-02-06,,estimate,33,37,21.2,11,22,28,38,47,78
Rhineland-Palatinate,2021-02-07,,estimate,11,12.3,7.4,3,7,9,13,16,26
Rhineland-Palatinate,2021-02-08,,estimate,5,6.2,4.4,1,3,4,6,8,14
