region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2022-01-07,,estimate,28,35.3,28,6,16,23,35,47,89
Pomorskie,2022-01-08,,estimate,18,22.3,17.6,3,10,15,22,30,54
Pomorskie,2022-01-09,,estimate,20,24.5,19,4,11,16,24,33,60
Pomorskie,2022-01-10,,estimate,2,2.7,2.7,0,1,1,3,4,8
Pomorskie,2022-01-11,,estimate,2,3.1,3.1,0,1,2,3,4,9
Pomorskie,2022-01-12,,estimate,26,31.5,23.1,5,15,21,31,43,75
Pomorskie,2022-01-13,,estimate,22,27.8,21.8,4,12,18,28,37,69
Pomorskie,2022-01-14,,estimate,26,31.9,24,6,15,22,31,42,77
Pomorskie,2022-01-15,,estimate,17,20.5,16,2,10,14,21,27,50
Pomorskie,2022-01-16,,estimate,18,21.9,16.7,3,10,15,22,30,53
Pomorskie,2022-01-17,,estimate,2,2.4,2.5,0,1,1,2,3,7
Pomorskie,2022-01-18,,estimate,2,2.7,2.8,0,1,2,3,4,8
Pomorskie,2022-01-19,,estimate,22,26.5,20,4,12,18,27,35,65
Pomorskie,2022-01-20,,estimate,20,24.7,19,4,12,17,25,32,59
Pomorskie,2022-01-21,,estimate,23,27.9,21.1,4.9,13,18,28,37,68
Pomorskie,2022-01-22,,estimate,14,17.7,14.4,2,8,11,17,24,45
Pomorskie,2022-01-23,,estimate,16,19.4,14.9,3,9,13,19,25,49
Pomorskie,2022-01-24,,estimate,1,2.1,2.3,0,1,1,2,3,6
Pomorskie,2022-01-25,,estimate,2,2.3,2.5,0,1,1,2,3,7
Pomorskie,2022-01-26,,estimate,20,23.7,17.6,3,11,16,24,32,58
Pomorskie,2022-01-27,,estimate,18,21.3,16.1,3,10,14,21,29,51
Pomorskie,2022-01-28,,estimate,21,25,18.9,4,12,17,25,33,60
Pomorskie,2022-01-29,,estimate,13,15.7,12.6,2,7,11,16,21,38
Pomorskie,2022-01-30,,estimate,14,17.9,15.1,2,8,11,17,23,45
Pomorskie,2022-01-31,,estimate,1,1.9,2,0,0,1,2,3,6
Pomorskie,2022-02-01,,estimate,2,2.2,2.3,0,1,1,2,3,6
Pomorskie,2022-02-02,,estimate,18,21.8,16.9,3,10,14,21,29,54
Pomorskie,2022-02-03,,estimate,17,20.5,15.3,3,10,14,21,27,50
Pomorskie,2022-02-04,,estimate,20,24.5,18.6,3,12,16,24.4,33,58
Pomorskie,2022-02-05,,estimate,12,15.1,11.8,2,7,10,15,20,37
Pomorskie,2022-02-06,,estimate,14,16.9,13.2,2,7,11,17,22,43
Pomorskie,2022-02-07,,estimate,1,1.9,2,0,0,1,2,3,6
Pomorskie,2022-02-08,,estimate,2,2.2,2.3,0,1,1,2,3,7
Pomorskie,2022-02-09,,estimate,18,21.7,16.6,3,10,15,22,29,54
Pomorskie,2022-02-10,,estimate,17,20.3,15.4,3,9,13,20,28,51
Pomorskie,2022-02-11,,estimate,20,24.2,19,4,11,16,24,32,60
Pomorskie,2022-02-12,,estimate,13,15.1,11.7,2,7,10,15,20,38
Pomorskie,2022-02-13,,estimate,14,16.7,13,2,7,11,17,22,41
Pomorskie,2022-02-14,,estimate,1,2,2.1,0,0,1,2,3,6
Pomorskie,2022-02-15,,estimate,2,2.1,2.2,0,1,1,2,3,6
Pomorskie,2022-02-16,,estimate,19,23,18.4,3,10,15,22,31,58
Pomorskie,2022-02-17,,estimate,17,20.4,15.9,3,9,14,20,27,52
Pomorskie,2022-02-18,,estimate,18,23,18.5,4,10,15,23,31,60
Pomorskie,2022-02-19,,estimate,12,15,11.7,2,7,10,15,20,38
Pomorskie,2022-02-20,,estimate,14,16.4,12.9,2,7,11,17,22,40
Pomorskie,2022-02-21,,estimate,1,1.8,2,0,0,1,2,3,6
Pomorskie,2022-02-22,,estimate,1,2,2.1,0,0,1,2,3,6
Pomorskie,2022-02-23,,estimate,16,20.5,16.3,3,9,13,20,27,52
Pomorskie,2022-02-24,,estimate,15,18.8,14.5,3,9,13,18,25,46
Pomorskie,2022-02-25,,estimate,17,21.2,16.9,3,9,14,21,28.2,53
Pomorskie,2022-02-26,,estimate,11,13.2,10.2,2,6,9,13,18,32
Pomorskie,2022-02-27,,estimate,12,14.3,11.3,2,7,9.6,14,19,35
Pomorskie,2022-02-28,,estimate,1,1.6,1.8,0,0,1,2,2,5
Pomorskie,2022-03-01,,estimate,1,1.8,2,0,0,1,2,3,5
Pomorskie,2022-03-02,,estimate,14,17.7,14.5,2,8,12,17,23,43
Pomorskie,2022-03-03,,estimate,12,14.8,11.8,2,7,10,15,20,37
Pomorskie,2022-03-04,,estimate based on partial data,14,17.1,13.7,2,8,11,17,23,42
Pomorskie,2022-03-05,,estimate based on partial data,8,10.4,8.4,1,5,7,10,14,26
Pomorskie,2022-03-06,,estimate based on partial data,9,11.3,9,1,5,7,11,15,28
Pomorskie,2022-03-07,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Pomorskie,2022-03-08,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Pomorskie,2022-03-09,,estimate based on partial data,10,12.5,9.5,1,6,8,13,17,32
Pomorskie,2022-03-10,,estimate based on partial data,9,11.2,8.7,1,5,7,11,15,27
Pomorskie,2022-03-11,,estimate based on partial data,10,12.1,9.7,1,5,8,12,16,30
Pomorskie,2022-03-12,,estimate based on partial data,6,7.3,6.2,1,3,5,7,10,20
Pomorskie,2022-03-13,,estimate based on partial data,6,7.9,6.4,1,3,5,8,11,21
Pomorskie,2022-03-14,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Pomorskie,2022-03-15,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Pomorskie,2022-03-16,,estimate based on partial data,7,8.9,7.4,1,4,6,9,12,23
Pomorskie,2022-03-17,,estimate based on partial data,6,7.8,7.1,0,3,5,8,10,21
Pomorskie,2022-03-18,,estimate based on partial data,6,8,6.8,1,3,5,8,11,22
Pomorskie,2022-03-19,,estimate based on partial data,4,5,4.8,0,2,3,5,7,14
Pomorskie,2022-03-20,,estimate based on partial data,4,5.3,5.1,0,2,3,5,7,15
Pomorskie,2022-03-21,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2022-03-22,,forecast,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2022-03-23,,forecast,4,6,6,0,2,3,6,8,17
Pomorskie,2022-03-24,,forecast,4,5.2,5.5,0,2,3,5,7,16
Pomorskie,2022-03-25,,forecast,4,5.8,6.2,0,2,3,5,8,18
Pomorskie,2022-03-26,,forecast,2,3.6,4.8,0,1,2,3,5,12
Pomorskie,2022-03-27,,forecast,3,4.1,5.6,0,1,2,3,5,13
Pomorskie,2022-03-28,,forecast,0,0.4,1.1,0,0,0,0,1,2
Pomorskie,2022-03-29,,forecast,0,0.5,1.1,0,0,0,0,1,2
Pomorskie,2022-03-30,,forecast,3,4.8,12.3,0,1,2,4,6,15
Pomorskie,2022-03-31,,forecast,2,4.8,12.1,0,1,2,3,5,15
Pomorskie,2022-04-01,,forecast,3,5,16.9,0,1,2,4,6,16
Pomorskie,2022-04-02,,forecast,1,3.7,12.9,0,0,1,2,4,11
Pomorskie,2022-04-03,,forecast,1,4.7,32.3,0,0,1,2,4,13
Pomorskie,2022-04-04,,forecast,0,0.5,4,0,0,0,0,0,2
Pomorskie,2022-04-05,,forecast,0,0.6,3.8,0,0,0,0,0,2
Pomorskie,2022-04-06,,forecast,2,5.9,36.9,0,0,1,2,5,16
Pomorskie,2022-04-07,,forecast,1,5.6,36.1,0,0,1,2,4,16
Pomorskie,2022-04-08,,forecast,1,7.3,55,0,0,1,2,4,19
Pomorskie,2022-04-09,,forecast,1,4.2,29.2,0,0,0,1,3,12
Pomorskie,2022-04-10,,forecast,1,5.2,34.2,0,0,0,1,3,14
Pomorskie,2022-04-11,,forecast,0,0.6,4.1,0,0,0,0,0,2
Pomorskie,2022-04-12,,forecast,0,0.8,5.6,0,0,0,0,0,2
Pomorskie,2022-04-13,,forecast,1,6.6,33.6,0,0,0,2,4,18
Pomorskie,2022-04-14,,forecast,1,8.4,62.5,0,0,0,1,3,19
Pomorskie,2022-04-15,,forecast,1,9.1,62.8,0,0,0,1,3,21
Pomorskie,2022-04-16,,forecast,0,5.9,38.8,0,0,0,1,2,13
Pomorskie,2022-04-17,,forecast,0.5,8,57.4,0,0,0,1,2,16
Pomorskie,2022-04-18,,forecast,0,0.7,4,0,0,0,0,0,2
Pomorskie,2022-04-19,,forecast,0,0.9,5.3,0,0,0,0,0,2
Pomorskie,2022-04-20,,forecast,0,9.5,66.6,0,0,0,1,3,21
Rhineland-Palatinate,2021-12-27,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-12-28,,estimate,11,11.8,5.8,4,8,10,12,15,22
Rhineland-Palatinate,2021-12-29,,estimate,13,13.5,6.4,5,9,11,14,17,25
Rhineland-Palatinate,2021-12-30,,estimate,11,12.1,6,4,8,10,13,15,23
Rhineland-Palatinate,2021-12-31,,estimate,9,9.8,5.1,3,6,8,10,13,19
Rhineland-Palatinate,2022-01-01,,estimate,7,7.7,4.2,2,5,6,8,10,15
Rhineland-Palatinate,2022-01-02,,estimate,1,1.4,1.4,0,0,1,1.4,2,4
Rhineland-Palatinate,2022-01-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-04,,estimate,10,10.6,5.4,3,7,9,11,14,20
Rhineland-Palatinate,2022-01-05,,estimate,11,12.2,5.9,4,8,10,13,16,23
Rhineland-Palatinate,2022-01-06,,estimate,10,10.6,5.3,3,7,9,11,14,20
Rhineland-Palatinate,2022-01-07,,estimate,8,8.5,4.5,2,5,7,9,11,16
Rhineland-Palatinate,2022-01-08,,estimate,6,6.7,3.6,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-09,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-01-10,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-11,,estimate,8,9.1,4.8,3,6,7,10,12,18
Rhineland-Palatinate,2022-01-12,,estimate,10,10.5,5.1,3,7,9,11,13,20
Rhineland-Palatinate,2022-01-13,,estimate,8,8.9,4.6,2,6,7,9,11,17
Rhineland-Palatinate,2022-01-14,,estimate,6,6.9,3.8,2,4,6,7,9,14
Rhineland-Palatinate,2022-01-15,,estimate,5,5.4,3.1,1,3,4,6,7,11
Rhineland-Palatinate,2022-01-16,,estimate,1,1,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-17,,estimate,0,0.5,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-01-18,,estimate,7,7.6,4,2,5,6,8,10,15
Rhineland-Palatinate,2022-01-19,,estimate,8,8.4,4.3,2,5,7,9,11,16
Rhineland-Palatinate,2022-01-20,,estimate,7,7.2,3.9,2,4,6,8,9,14
Rhineland-Palatinate,2022-01-21,,estimate,5,5.8,3.3,1,3,5,6,8,12
Rhineland-Palatinate,2022-01-22,,estimate,4,4.6,2.8,1,3,3,5,6,10
Rhineland-Palatinate,2022-01-23,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-01-25,,estimate,6,6.6,3.6,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-26,,estimate,7,7.5,4.1,2,5,6,8,10,15
Rhineland-Palatinate,2022-01-27,,estimate,6,6.5,3.6,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-28,,estimate,5,5.5,3.3,1,3,4,6,7,12
Rhineland-Palatinate,2022-01-29,,estimate,4,4.4,2.8,1,2,3,5,6,10
Rhineland-Palatinate,2022-01-30,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-02-01,,estimate,6,6.8,3.9,2,4,5,7,9,14
Rhineland-Palatinate,2022-02-02,,estimate,8,8.1,4.2,2,5,6.6,9,11,16
Rhineland-Palatinate,2022-02-03,,estimate,7,7.2,4,2,4,6,8,9,15
Rhineland-Palatinate,2022-02-04,,estimate,6,6.1,3.5,2,4,5,6,8,13
Rhineland-Palatinate,2022-02-05,,estimate,4,4.9,3.1,1,3,4,5,7,10
Rhineland-Palatinate,2022-02-06,,estimate,1,1,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-07,,estimate,0,0.5,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-02-08,,estimate,8,8.2,4.3,2,5,7,9,11,16
Rhineland-Palatinate,2022-02-09,,estimate,9,9.6,4.7,3,6,8,10,12,18
Rhineland-Palatinate,2022-02-10,,estimate,8,8.8,4.6,3,5.8,7,9,11,17
Rhineland-Palatinate,2022-02-11,,estimate,7,7.4,3.9,2,5,6,8,10,14
Rhineland-Palatinate,2022-02-12,,estimate,6,6.1,3.4,1.9,4,5,7,8,12
Rhineland-Palatinate,2022-02-13,,estimate,1,1.2,1.2,0,0,1,1,2,4
Rhineland-Palatinate,2022-02-14,,estimate,0,0.6,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-02-15,,estimate,10,10.2,5,3,7,8,11,13,19
Rhineland-Palatinate,2022-02-16,,estimate,11,12.1,5.9,4,8,10,13,15,23
Rhineland-Palatinate,2022-02-17,,estimate,11,11.4,5.7,4,7,9,12,15,21
Rhineland-Palatinate,2022-02-18,,estimate,9,9.6,4.8,3,6,8,10,12,18
Rhineland-Palatinate,2022-02-19,,estimate,7,7.6,4,2,5,6,8,10,15
Rhineland-Palatinate,2022-02-20,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2022-02-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-02-22,,estimate,11,12.3,5.9,4,8,10,13,16,23
Rhineland-Palatinate,2022-02-23,,estimate,14,14.5,6.7,5,10,12,15,18,26
Rhineland-Palatinate,2022-02-24,,estimate,13,13.3,6.4,5,9,11,14,17,24
Rhineland-Palatinate,2022-02-25,,estimate,10,11,5.3,4,7,9,12,14,21
Rhineland-Palatinate,2022-02-26,,estimate,8,8.6,4.6,3,5,7,9,11,17
Rhineland-Palatinate,2022-02-27,,estimate,1,1.7,1.5,0,1,1,2,2,5
Rhineland-Palatinate,2022-02-28,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-01,,estimate,12,12.8,6.3,4,8,10,14,16,24
Rhineland-Palatinate,2022-03-02,,estimate,14,15,6.8,5,10,13,16,19,27
Rhineland-Palatinate,2022-03-03,,estimate based on partial data,12,13.4,6.5,5,9,11,14,17,25
Rhineland-Palatinate,2022-03-04,,estimate based on partial data,10,11.2,5.8,3,7,9,12,14,22
Rhineland-Palatinate,2022-03-05,,estimate based on partial data,8,8.3,4.4,2,5,7,9,11,16
Rhineland-Palatinate,2022-03-06,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2022-03-07,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-08,,estimate based on partial data,11,12.3,6.2,4,8,10,13,16,24
Rhineland-Palatinate,2022-03-09,,estimate based on partial data,13,13.8,6.8,5,9,11,14,17,26
Rhineland-Palatinate,2022-03-10,,estimate based on partial data,11,12.2,6,4,8,10,13,16,23
Rhineland-Palatinate,2022-03-11,,estimate based on partial data,9,9.7,4.9,3,6,8,10,13,19
Rhineland-Palatinate,2022-03-12,,estimate based on partial data,7,7.6,4.2,2,5,6,8,10,15
Rhineland-Palatinate,2022-03-13,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-14,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Rhineland-Palatinate,2022-03-15,,estimate based on partial data,10,10.6,5.4,3,7,9,11,14,21
Rhineland-Palatinate,2022-03-16,,estimate based on partial data,11,12,5.9,4,8,10,13,15,23
Rhineland-Palatinate,2022-03-17,,estimate based on partial data,10,10.3,5.3,3,7,8,11,13,20
Rhineland-Palatinate,2022-03-18,,estimate based on partial data,8,8.4,4.5,2,5,7,9,11,16
Rhineland-Palatinate,2022-03-19,,estimate based on partial data,6,6.4,3.8,1,4,5,7,8,13
Rhineland-Palatinate,2022-03-20,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-21,,forecast,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-22,,forecast,8,9.4,6.3,2,5,7,9,12,21
Rhineland-Palatinate,2022-03-23,,forecast,9,10.7,7.6,3,6,8,11,14,24
Rhineland-Palatinate,2022-03-24,,forecast,8,9.6,8.4,2,5,7,9,12,21
Rhineland-Palatinate,2022-03-25,,forecast,6,8.1,10.1,1,4,5,7,10,19
Rhineland-Palatinate,2022-03-26,,forecast,5,6.4,9.4,1,3,4,6,8,16
Rhineland-Palatinate,2022-03-27,,forecast,1,1.2,3.7,0,0,0,1,2,4
Rhineland-Palatinate,2022-03-28,,forecast,0,0.6,2,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-29,,forecast,6,13.8,72,1,3,5,8,11,25
Rhineland-Palatinate,2022-03-30,,forecast,7,17.4,95.6,1,4,6,9,13,30
Rhineland-Palatinate,2022-03-31,,forecast,6,17.9,126.7,1,3,5,8,11,29
Rhineland-Palatinate,2022-04-01,,forecast,5,18.1,130.7,0,2,4,6,10,28
Rhineland-Palatinate,2022-04-02,,forecast,4,13.2,80.2,0,2,3,5,8,22
Rhineland-Palatinate,2022-04-03,,forecast,1,2.7,16.9,0,0,0,1,2,5
Rhineland-Palatinate,2022-04-04,,forecast,0,1.3,7.6,0,0,0,0,1,3
Rhineland-Palatinate,2022-04-05,,forecast,5,30,215.3,0,2,4,7,11,43
Rhineland-Palatinate,2022-04-06,,forecast,6,35.1,220.3,0,2,4,8,13,55
Rhineland-Palatinate,2022-04-07,,forecast,5,32.2,197.8,0,2,3,7,11,53
Rhineland-Palatinate,2022-04-08,,forecast,4,28.8,170.7,0,1,3,6,10,44.1
Rhineland-Palatinate,2022-04-09,,forecast,3,22.1,124.5,0,1,2,4,8,37
Rhineland-Palatinate,2022-04-10,,forecast,0,4.5,24.6,0,0,0,1,2,8
Rhineland-Palatinate,2022-04-11,,forecast,0,2.1,12.8,0,0,0,0,1,5
Rhineland-Palatinate,2022-04-12,,forecast,4,39.6,207.8,0,1,2,6,11,84.2
Rhineland-Palatinate,2022-04-13,,forecast,5,47.6,251.6,0,1,3,7,14,112.1
Rhineland-Palatinate,2022-04-14,,forecast,4,42.6,216.9,0,1,2,6,12,105.2
Rhineland-Palatinate,2022-04-15,,forecast,3,39.2,209.7,0,1,2,5,10,87
Rhineland-Palatinate,2022-04-16,,forecast,2,27.9,132.5,0,0,1,4,8,86
Rhineland-Palatinate,2022-04-17,,forecast,0,5.4,26,0,0,0,1,1,18
Rhineland-Palatinate,2022-04-18,,forecast,0,2.5,11.8,0,0,0,0,1,9
Rhineland-Palatinate,2022-04-19,,forecast,3,46.8,197.6,0,1,2,5,12,171
Rhineland-Palatinate,2022-04-20,,forecast,3,56.8,252.5,0,1,2,6,13,206.3
Saarland,2021-12-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-12-28,,estimate,2,3,2.7,0,1,2,3,4,8
Saarland,2021-12-29,,estimate,4,5,3.9,0,2,3,5,7,12
Saarland,2021-12-30,,estimate,3,3.2,2.7,0,1,2,3,4,8
Saarland,2021-12-31,,estimate,3,3.4,2.9,0,1,2,3,5,9
Saarland,2022-01-01,,estimate,2,2.6,2.3,0,1,2,3,4,7
Saarland,2022-01-02,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2022-01-03,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2022-01-04,,estimate,3,3.7,3.2,0,1,2,4,5,10
Saarland,2022-01-05,,estimate,5,5.7,4.4,0,3,4,6,8,14
Saarland,2022-01-06,,estimate,3,3.8,3.2,0,2,2,4,5,10
Saarland,2022-01-07,,estimate,3,3.6,2.9,0,1,2,4,5,9
Saarland,2022-01-08,,estimate,2,2.9,2.6,0,1,2,3,4,8
Saarland,2022-01-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2022-01-10,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2022-01-11,,estimate,3,3.7,3.1,0,2,2,4,5,9
Saarland,2022-01-12,,estimate,5,5.8,4.3,1,3,4,6,8,14
Saarland,2022-01-13,,estimate,3,3.8,3.4,0,1,2,4,5,10
Saarland,2022-01-14,,estimate,3,3.6,2.9,0,1,2,4,5,9
Saarland,2022-01-15,,estimate,2,2.7,2.4,0,1,2,3,4,7
Saarland,2022-01-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2022-01-17,,estimate,0,0.7,1,0,0,0,1,1,2
Saarland,2022-01-18,,estimate,3,3.2,2.7,0,1,2,3,5,8
Saarland,2022-01-19,,estimate,4,5.2,4,0,2,4,5,7,13
Saarland,2022-01-20,,estimate,3,3.3,2.7,0,1,2,3,5,9
Saarland,2022-01-21,,estimate,3,3.2,2.7,0,1,2,3,4,8
Saarland,2022-01-22,,estimate,2,2.6,2.3,0,1,2,3,4,7
Saarland,2022-01-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-01-24,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2022-01-25,,estimate,3,3.1,2.6,0,1,2,3,4,8
Saarland,2022-01-26,,estimate,4,4.9,3.8,0,2,3,5,7,12
Saarland,2022-01-27,,estimate,3,3.2,2.8,0,1,2,3,4,8
Saarland,2022-01-28,,estimate,2,3,2.5,0,1,2,3,4,8
Saarland,2022-01-29,,estimate,2,2.4,2.3,0,1,1,2,3,7
Saarland,2022-01-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-01-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2022-02-01,,estimate,2,2.9,2.6,0,1,2,3,4,8
Saarland,2022-02-02,,estimate,4,4.7,3.9,0,2,3,5,7,12
Saarland,2022-02-03,,estimate,2,3,2.6,0,1,2,3,4,8
Saarland,2022-02-04,,estimate,2,2.8,2.5,0,1,2,3,4,7
Saarland,2022-02-05,,estimate,2,2.2,2.1,0,1,1,2,3,6
Saarland,2022-02-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-02-07,,estimate,0,0.6,0.8,0,0,0,0,1,2
Saarland,2022-02-08,,estimate,2,2.9,2.5,0,1,2,3,4,8
Saarland,2022-02-09,,estimate,4,4.4,3.6,0,2,3,4,6,11
Saarland,2022-02-10,,estimate,2,3,2.5,0,1,2,3,4,8
Saarland,2022-02-11,,estimate,2,3,2.6,0,1,2,3,4,8
Saarland,2022-02-12,,estimate,2,2.3,2.2,0,1,1,2,3,6
Saarland,2022-02-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-02-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2022-02-15,,estimate,3,3.1,2.7,0,1,2,3,4,8
Saarland,2022-02-16,,estimate,4,4.8,3.8,0,2,3,5,7,12
Saarland,2022-02-17,,estimate,3,3.3,2.8,0,1,2,3,5,8
Saarland,2022-02-18,,estimate,2,3.1,2.7,0,1,2,3,4,9
Saarland,2022-02-19,,estimate,2,2.5,2.3,0,1,1,3,4,7
Saarland,2022-02-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2022-02-22,,estimate,3,3.4,3,0,1,2,3,5,9
Saarland,2022-02-23,,estimate,5,5.5,4.2,1,2,4,6,7,13
Saarland,2022-02-24,,estimate,3,3.4,3,0,1,2,3,5,9
Saarland,2022-02-25,,estimate,3,3.4,2.8,0,1,2,3,5,8
Saarland,2022-02-26,,estimate,2,2.8,2.6,0,1,2,3,4,8
Saarland,2022-02-27,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2022-02-28,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2022-03-01,,estimate,3,3.7,3.1,0,1,2,4,5,10
Saarland,2022-03-02,,estimate,5,6,4.4,1,3,4,6,8,15
Saarland,2022-03-03,,estimate based on partial data,3,3.9,3.2,0,2,2,4,6,10
Saarland,2022-03-04,,estimate based on partial data,3,3.8,3.1,0,2,2,4,5,10
Saarland,2022-03-05,,estimate based on partial data,3,3.2,2.7,0,1,2,3,4,8
Saarland,2022-03-06,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Saarland,2022-03-07,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Saarland,2022-03-08,,estimate based on partial data,4,4.4,3.5,0,2,3,4,6,11
Saarland,2022-03-09,,estimate based on partial data,6,7.2,5.5,1,3,5,7,10,18
Saarland,2022-03-10,,estimate based on partial data,4,4.6,3.6,0,2,3,5,6,11
Saarland,2022-03-11,,estimate based on partial data,4,4.7,3.8,0,2,3,5,6,12
Saarland,2022-03-12,,estimate based on partial data,3,3.9,3.2,0,2,3,4,5,10
Saarland,2022-03-13,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Saarland,2022-03-14,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Saarland,2022-03-15,,estimate based on partial data,4,5.5,4.7,0,2,4,6,7,14
Saarland,2022-03-16,,estimate based on partial data,8,9.1,6.7,1,4,6,9,12,21
Saarland,2022-03-17,,estimate based on partial data,5,6.2,4.8,1,3,4,6,8,15
Saarland,2022-03-18,,estimate based on partial data,5,6.2,5,1,3,4,6,8,15
Saarland,2022-03-19,,estimate based on partial data,4,5.1,4.2,0,2,3,5,7,13
Saarland,2022-03-20,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Saarland,2022-03-21,,forecast,1,1.5,1.9,0,0,1,1,2,5
Saarland,2022-03-22,,forecast,6,8.2,7.6,1,3,5,8,11,23
Saarland,2022-03-23,,forecast,10,13.6,14.7,2,6,8,12,17,36
Saarland,2022-03-24,,forecast,7,9.9,13,1,4,5,9,12,29
Saarland,2022-03-25,,forecast,7,11,19.5,1,4,6,9,13,31
Saarland,2022-03-26,,forecast,5,9.5,16.1,1,3,4,7,11,28
Saarland,2022-03-27,,forecast,1,2.2,6.1,0,0,1,1,2,7
Saarland,2022-03-28,,forecast,1,3.2,8.9,0,0,1,2,3,9
Saarland,2022-03-29,,forecast,8,17.3,43.8,1,4,6,10.4,16,54
Saarland,2022-03-30,,forecast,14,33.3,112.8,2,7,11,17,26,97
Saarland,2022-03-31,,forecast,9,21.7,51.8,1,4,7,12,18.2,74
Saarland,2022-04-01,,forecast,9,22.9,56.9,1,4,7,12,19,78
Saarland,2022-04-02,,forecast,7,19.2,48,1,3,5,10,16,70
Saarland,2022-04-03,,forecast,1,4.3,11.7,0,0,1,2,4,17
Saarland,2022-04-04,,forecast,2,5.5,14.4,0,1,1,3,5,21
Saarland,2022-04-05,,forecast,10,31.4,90.6,1,5,8,14,24,126
Saarland,2022-04-06,,forecast,17,52.3,121.8,2,7,12,22,38,221
Saarland,2022-04-07,,forecast,11,33.1,79.4,1,5,8,15,29,130.1
Saarland,2022-04-08,,forecast,11,34,71.1,1,5,8,16,30,151
Saarland,2022-04-09,,forecast,9,26.9,61.1,1,3,6,13,24,112
Saarland,2022-04-10,,forecast,2,5.9,15.4,0,0,1,3,5,25
Saarland,2022-04-11,,forecast,2,7.5,16.4,0,1,2,3,7,33
Saarland,2022-04-12,,forecast,12,37.6,75.6,1,5,9,18,34,174
Saarland,2022-04-13,,forecast,20,61.8,126.2,1,8,14,28.4,54,284
