region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-02-14,,estimate,661.1,698.1,229.6,416.9,538.2,608.2,709.7,803.2,1144.3
Opolskie,2022-02-15,,estimate,642.1,678.3,221.3,403.3,524.4,591.5,689.6,781.7,1106.5
Opolskie,2022-02-16,,estimate,623.9,658.2,212.8,388.2,510.7,576.3,667.5,757.9,1069.4
Opolskie,2022-02-17,,estimate,605.4,637.8,204.5,376.7,496.1,557.6,646.4,732.5,1028
Opolskie,2022-02-18,,estimate,583.9,617.4,196.5,364.5,483,540.1,627.8,709.2,994.9
Opolskie,2022-02-19,,estimate,566.4,597.1,188.9,352.8,468,522.9,606.7,685.5,954.5
Opolskie,2022-02-20,,estimate,547.5,577,181.8,341,452.5,504.4,587.8,666.5,919.4
Opolskie,2022-02-21,,estimate,528.6,557.2,175.4,329.5,438,488.8,569.7,643.8,891
Opolskie,2022-02-22,,estimate,510.1,537.8,169.8,318,422.3,470.8,552.7,624.7,864
Opolskie,2022-02-23,,estimate,491.5,518.9,164.9,305,406.3,453.7,533.1,602.3,819.4
Opolskie,2022-02-24,,estimate,472.6,500.6,160.7,291,390.3,438,514,584.6,792.2
Opolskie,2022-02-25,,estimate,456.2,482.9,157.2,276.3,375.5,423.2,493.9,566.2,757.4
Opolskie,2022-02-26,,estimate,439.7,465.8,154.5,260.3,361.6,407.4,475.7,549.4,738.3
Opolskie,2022-02-27,,estimate,422.2,449.4,152.3,246.6,345.3,392.4,459.7,532,715.6
Opolskie,2022-02-28,,estimate,407.5,433.7,150.7,233.6,329.9,378.5,444.9,514.2,696
Opolskie,2022-03-01,,estimate,392.6,418.7,149.6,220.6,316,364.4,430,497.3,681.2
Opolskie,2022-03-02,,estimate,378.7,404.5,149.1,210.6,302.3,350.2,417.6,484.6,662.7
Opolskie,2022-03-03,,estimate,368.2,390.9,149,197.4,288.7,335.3,405,472.6,651
Opolskie,2022-03-04,,estimate based on partial data,356.3,378.2,149.3,184.9,275.6,321.7,392,458.2,638
Opolskie,2022-03-05,,estimate based on partial data,345.6,366.1,150,169.3,263.2,307.8,380.9,444.2,621.4
Opolskie,2022-03-06,,estimate based on partial data,334,354.8,151.2,152.5,251.6,296.4,371.9,434.1,608.7
Opolskie,2022-03-07,,estimate based on partial data,324.3,344.3,152.7,140.4,238.8,285,360.5,425,601.1
Opolskie,2022-03-08,,estimate based on partial data,314.5,334.6,154.7,128.7,226.9,274.9,352.6,418.4,601.9
Opolskie,2022-03-09,,estimate based on partial data,303.7,325.6,157.2,117,215.5,265.5,344.2,409.7,596.6
Opolskie,2022-03-10,,estimate based on partial data,296.5,317.5,160.6,105.2,204.1,256.1,334.2,402.1,600
Opolskie,2022-03-11,,estimate based on partial data,287,310.3,165.1,95.9,192.3,246.6,325.4,396.9,597
Opolskie,2022-03-12,,estimate based on partial data,278.6,304.1,171.6,86.9,182.2,238.1,316.3,392.1,607.6
Opolskie,2022-03-13,,estimate based on partial data,270,298.9,181.7,77.7,173.2,228.8,308,384,610.1
Opolskie,2022-03-14,,estimate based on partial data,263.5,295,198.4,69.4,163.9,220.8,301.9,379.5,623
Opolskie,2022-03-15,,estimate based on partial data,254.9,292.8,228.1,62.6,153.7,213.5,295.2,375.7,638.3
Opolskie,2022-03-16,,estimate based on partial data,248.5,292.6,283.5,54.3,145,205.2,287.8,372,649.2
Opolskie,2022-03-17,,estimate based on partial data,239.9,295.5,387.9,47.8,137.7,198.3,283.3,366.5,660.7
Opolskie,2022-03-18,,estimate based on partial data,233,303,583.3,42.7,130.5,189.7,277.8,361.5,680.8
Opolskie,2022-03-19,,estimate based on partial data,226.5,318,947.1,37,123.2,182.3,271.1,355.7,701.3
Opolskie,2022-03-20,,estimate based on partial data,220.1,345.5,1626.9,32.5,117.1,175,265.4,352.5,731.3
Opolskie,2022-03-21,,estimate based on partial data,213.3,395.4,2911.5,28.9,109.3,169.4,260,352.3,751
Opolskie,2022-03-22,,forecast,207.6,441.9,3876.5,25.6,103.3,163.5,254.3,347.7,778.6
Opolskie,2022-03-23,,forecast,202.4,484.9,4408.1,22.1,97.3,157.6,248,344.5,802.3
Opolskie,2022-03-24,,forecast,196.4,512,4267.6,19.4,91.9,151.7,241.8,339.4,822.6
Opolskie,2022-03-25,,forecast,190.6,530.5,4057.3,17,87.4,147.6,238.3,335.7,853.7
Opolskie,2022-03-26,,forecast,185.1,549.1,3967.3,14.9,81.8,142.4,232.8,330.8,888
Opolskie,2022-03-27,,forecast,179.4,569.5,3926,13.1,77,136.7,227.7,327.6,918.6
Opolskie,2022-03-28,,forecast,173.7,592.4,4027.3,11.5,73,131.7,223.4,322.1,953
Opolskie,2022-03-29,,forecast,170.9,615.8,4198.8,10.1,68.3,126.8,219.8,316.7,987.9
Opolskie,2022-03-30,,forecast,166,634.8,4275.9,8.8,64.4,122.3,215.6,311.1,1024.4
Opolskie,2022-03-31,,forecast,161.4,646.3,4186.4,7.8,60.7,117.2,212,306.3,1072.3
Opolskie,2022-04-01,,forecast,157.8,650.8,3975.4,6.8,57.1,112.5,208,302.3,1128.1
Opolskie,2022-04-02,,forecast,152.9,651.5,3739.9,6,53.3,107.2,202.8,298.5,1141.4
Opolskie,2022-04-03,,forecast,149.2,651.6,3548.4,5.3,50,102.7,198.6,296.3,1189.2
Opolskie,2022-04-04,,forecast,144.9,652.6,3414.5,4.6,46.8,98.6,195,292.2,1239.8
Opolskie,2022-04-05,,forecast,140.7,655,3320.4,4,44.3,94.5,191.7,288.2,1273.4
Opolskie,2022-04-06,,forecast,137.2,658.4,3245.7,3.4,41.5,91.4,187.7,284,1316.4
Opolskie,2022-04-07,,forecast,133.2,662.4,3180.2,3,38.8,87.8,183.6,279.7,1368.1
Opolskie,2022-04-08,,forecast,129.8,666.7,3123.5,2.6,36.3,84.2,180.9,277.3,1451.7
Opolskie,2022-04-09,,forecast,126.3,671,3078.5,2.3,34.2,81.7,177.8,273.4,1517
Opolskie,2022-04-10,,forecast,122.2,675.1,3046.4,2,31.9,78.9,174.2,269.9,1577.6
Opolskie,2022-04-11,,forecast,118.5,678.8,3024.3,1.7,30.1,76.2,170.2,268.6,1619.3
Opolskie,2022-04-12,,forecast,115.3,681.7,3005.5,1.5,28.2,72.8,166.9,266.1,1679.4
Opolskie,2022-04-13,,forecast,112.3,683.4,2982.8,1.3,26.5,69.9,163.6,262.9,1713
Opolskie,2022-04-14,,forecast,108.7,683.7,2950.9,1.2,24.9,67.4,160.3,263.2,1758
Opolskie,2022-04-15,,forecast,105,682.3,2906.9,1,23.3,65.2,157.1,259.7,1796.9
Opolskie,2022-04-16,,forecast,102.5,679.3,2851.2,0.9,21.9,63,153.8,257.9,1835.5
Opolskie,2022-04-17,,forecast,99.9,674.7,2786.2,0.7,20.5,60.2,150.4,255.1,1865.4
Opolskie,2022-04-18,,forecast,96.3,668.7,2715.1,0.6,19.4,58.1,147.6,252.5,1933
Opolskie,2022-04-19,,forecast,93.5,661.4,2640.9,0.6,18.1,55.8,144.4,250.5,1978.9
Opolskie,2022-04-20,,forecast,90.5,653.1,2566.1,0.5,17.1,53.6,141.2,248,2063.6
Podkarpackie,2021-12-29,,estimate,2648,2984.3,1391.6,1482.6,2030,2389,2894.4,3519.3,5684.1
Podkarpackie,2021-12-30,,estimate,2621.2,2951.4,1371.4,1468.1,2007.7,2369.8,2867.3,3470.5,5571.7
Podkarpackie,2021-12-31,,estimate,2590.4,2923.5,1345,1470.3,1994.1,2357.3,2851.5,3433.4,5501.9
Podkarpackie,2022-01-01,,estimate,2569,2897.8,1316.8,1466.4,1993.4,2343.1,2834,3405.1,5403
Podkarpackie,2022-01-02,,estimate,2549,2873.3,1288.6,1468.7,1994.9,2330,2825,3373.6,5342.3
Podkarpackie,2022-01-03,,estimate,2531.6,2849.7,1261.2,1482.8,1982.3,2316.4,2811.2,3343.9,5287.6
Podkarpackie,2022-01-04,,estimate,2524.8,2827.1,1234.8,1487.3,1975.5,2302.7,2788.9,3308.6,5246
Podkarpackie,2022-01-05,,estimate,2506.3,2805.4,1209.7,1489.9,1971,2296.2,2764.1,3289.7,5182.1
Podkarpackie,2022-01-06,,estimate,2495.6,2784.8,1185.9,1473.7,1970.2,2274.6,2737.2,3264.7,5103.4
Podkarpackie,2022-01-07,,estimate,2484.9,2765.2,1163.6,1482,1966.1,2274.2,2712.8,3250.4,5054.4
Podkarpackie,2022-01-08,,estimate,2467.1,2746.8,1142.8,1479.4,1963.8,2263.7,2698.6,3207.3,4972.3
Podkarpackie,2022-01-09,,estimate,2457.2,2729.7,1123.4,1473.3,1966.2,2251.8,2685.1,3178.6,4924.5
Podkarpackie,2022-01-10,,estimate,2449.5,2713.8,1105.5,1474,1965,2245,2670,3145.4,4897.2
Podkarpackie,2022-01-11,,estimate,2447.6,2699.2,1089,1479.3,1959,2229,2663.7,3130.4,4884.6
Podkarpackie,2022-01-12,,estimate,2431.1,2685.8,1073.8,1482.1,1956.7,2232.4,2659.6,3117.1,4858.2
Podkarpackie,2022-01-13,,estimate,2420,2673.8,1059.8,1485.2,1955,2224.2,2648.6,3095.1,4811.2
Podkarpackie,2022-01-14,,estimate,2409.7,2662.5,1047.4,1482.7,1948.3,2221.4,2638.3,3091.2,4767.6
Podkarpackie,2022-01-15,,estimate,2399.7,2652.3,1036.2,1486.8,1945.7,2212.6,2625.6,3091.2,4745.5
Podkarpackie,2022-01-16,,estimate,2389.3,2643.3,1026.1,1492.8,1940,2209.4,2609.6,3091.5,4712.7
Podkarpackie,2022-01-17,,estimate,2385.4,2635.2,1017.1,1488,1939.9,2206.7,2600.4,3069.6,4678.9
Podkarpackie,2022-01-18,,estimate,2390.5,2627.9,1009.3,1486.7,1939.5,2197.1,2603.9,3064,4684.8
Podkarpackie,2022-01-19,,estimate,2385.9,2621.5,1002.5,1487.2,1944.3,2191.1,2595.8,3047.8,4712.3
Podkarpackie,2022-01-20,,estimate,2381.4,2615.6,996.8,1490.4,1948.9,2187.2,2587.4,3019.7,4700.6
Podkarpackie,2022-01-21,,estimate,2373.3,2610.1,992.2,1489,1944.2,2193.9,2579.2,3019.3,4664.8
Podkarpackie,2022-01-22,,estimate,2361.9,2604.8,988.5,1478.6,1940.5,2198.2,2572,3023,4637.5
Podkarpackie,2022-01-23,,estimate,2362,2599.3,985.6,1474.3,1940.2,2204.8,2562,3010.3,4609.7
Podkarpackie,2022-01-24,,estimate,2360.2,2593.5,983.3,1465.7,1928.2,2200.7,2560.2,2994.7,4593.3
Podkarpackie,2022-01-25,,estimate,2351,2586.8,981.4,1467.9,1926.2,2189.1,2557.6,2988.1,4574.3
Podkarpackie,2022-01-26,,estimate,2345.5,2579.1,979.4,1467.6,1913.3,2173.2,2548.8,2978.9,4556.4
Podkarpackie,2022-01-27,,estimate,2334.3,2569.8,977.2,1468.5,1904.2,2159.3,2542.6,2975.5,4525.2
Podkarpackie,2022-01-28,,estimate,2328.3,2558.8,974.5,1459.5,1888.3,2147.3,2535.6,2956.3,4498.3
Podkarpackie,2022-01-29,,estimate,2315.5,2545.5,971.1,1456.5,1879.4,2137,2525.8,2940.8,4476.8
Podkarpackie,2022-01-30,,estimate,2296.8,2529.7,966.8,1445.6,1865.6,2118.9,2517.8,2914.8,4442.6
Podkarpackie,2022-01-31,,estimate,2281.4,2511.2,961.6,1432.3,1855.6,2097.5,2490.6,2887.2,4394
Podkarpackie,2022-02-01,,estimate,2255.7,2489.6,955.2,1421.5,1836,2084.9,2469.1,2850.1,4372.7
Podkarpackie,2022-02-02,,estimate,2233,2464.8,947.7,1405,1818.5,2065.6,2437.9,2821.6,4373.2
Podkarpackie,2022-02-03,,estimate,2207.4,2436.6,938.8,1388.5,1796.4,2046,2404.3,2794.4,4314.9
Podkarpackie,2022-02-04,,estimate,2177.4,2405,928.4,1369.9,1767.9,2019.8,2371.9,2765.2,4273.5
Podkarpackie,2022-02-05,,estimate,2147.4,2370,916.5,1344.3,1743.7,1990.3,2341.7,2720.4,4234.5
Podkarpackie,2022-02-06,,estimate,2114.7,2331.7,903,1323.1,1718.1,1955.2,2304.7,2675.6,4173.3
Podkarpackie,2022-02-07,,estimate,2083.9,2290.2,887.9,1289.9,1689.7,1923.1,2266.9,2620.6,4128.1
Podkarpackie,2022-02-08,,estimate,2048.2,2245.7,871.4,1256.7,1654.6,1882,2221.2,2582.6,4033.2
Podkarpackie,2022-02-09,,estimate,2011.3,2198.6,853.6,1231.1,1618.5,1832.9,2180.7,2540.9,3957.7
Podkarpackie,2022-02-10,,estimate,1965.3,2149.1,834.7,1207.1,1587.1,1794.5,2133.7,2480.1,3857
Podkarpackie,2022-02-11,,estimate,1911.6,2097.6,815,1175.3,1546.8,1758.4,2082.2,2416.5,3744.2
Podkarpackie,2022-02-12,,estimate,1867.5,2044.4,794.6,1139.1,1506.5,1719.2,2028.6,2361.1,3652
Podkarpackie,2022-02-13,,estimate,1824,1989.9,773.8,1105.8,1471.1,1670.8,1970.1,2298.6,3515.3
Podkarpackie,2022-02-14,,estimate,1773.3,1934.5,752.7,1072.3,1428.4,1631.1,1918,2234.5,3393.8
Podkarpackie,2022-02-15,,estimate,1718.9,1878.6,731.5,1037.6,1394.5,1580.8,1861.4,2175.7,3328
Podkarpackie,2022-02-16,,estimate,1663.1,1822.3,710.4,1008.7,1352.2,1533.7,1803.1,2116.3,3231.7
Podkarpackie,2022-02-17,,estimate,1615.9,1766.1,689.8,972.5,1308.5,1485.9,1751,2047,3129.2
Podkarpackie,2022-02-18,,estimate,1563.2,1710.1,669.6,940.7,1265.9,1434.2,1696.1,1972.5,3001.5
Podkarpackie,2022-02-19,,estimate,1504.8,1654.7,650.2,907.8,1223.6,1389.8,1644.8,1911.7,2922.2
Podkarpackie,2022-02-20,,estimate,1458.1,1600,631.6,878.7,1177.3,1339.7,1589.8,1852.5,2822.8
Podkarpackie,2022-02-21,,estimate,1407,1546.1,614,846.4,1135,1293.9,1536.5,1789.2,2707.2
Podkarpackie,2022-02-22,,estimate,1360.1,1493.3,597.3,814.1,1096.3,1251.2,1486.9,1727.3,2597.8
Podkarpackie,2022-02-23,,estimate,1305.2,1441.6,581.8,783.2,1053.9,1202.6,1433.4,1667,2514.3
Podkarpackie,2022-02-24,,estimate,1256.7,1391.1,567.4,746.7,1012.3,1156,1383.3,1621.7,2466.2
Podkarpackie,2022-02-25,,estimate,1217.3,1342,554.3,716.1,970.8,1111.6,1336.4,1580.5,2398.3
Podkarpackie,2022-02-26,,estimate,1175.1,1294.4,542.7,679.9,927.5,1068.9,1290.8,1526,2346.3
Podkarpackie,2022-02-27,,estimate,1129.6,1248.4,532.7,649.7,889.2,1023.2,1247,1464.6,2261.8
Podkarpackie,2022-02-28,,estimate,1085.5,1204.1,524.4,612,851.5,987.2,1198.1,1424.9,2197.9
Podkarpackie,2022-03-01,,estimate,1046.6,1161.6,517.8,571.5,814.4,951.4,1153.4,1378.2,2144.2
Podkarpackie,2022-03-02,,estimate,1006,1121,512.7,534.6,776.1,916.7,1118.1,1340.5,2074.6
Podkarpackie,2022-03-03,,estimate,967.5,1082.3,509.2,506.1,740.1,881.6,1076.8,1302,2059.5
Podkarpackie,2022-03-04,,estimate based on partial data,935,1045.6,507,468.8,701.8,844.2,1042.6,1270,2006.8
Podkarpackie,2022-03-05,,estimate based on partial data,902.7,1010.8,506,436.4,666,808,1004.9,1233.2,1989.4
Podkarpackie,2022-03-06,,estimate based on partial data,866.3,978.1,506.1,404.8,631,773.6,974.5,1195,1948
Podkarpackie,2022-03-07,,estimate based on partial data,834,947.3,507.3,370,597.4,745.2,950.3,1159.4,1921.1
Podkarpackie,2022-03-08,,estimate based on partial data,808.4,918.5,509.4,338.2,568.2,714.2,921.1,1136.6,1896.2
Podkarpackie,2022-03-09,,estimate based on partial data,783.2,891.6,512.5,309.9,539.1,686.4,890.5,1108.3,1866
Podkarpackie,2022-03-10,,estimate based on partial data,758.6,866.7,516.7,284.9,505.3,659.9,865,1084.7,1834.9
Podkarpackie,2022-03-11,,estimate based on partial data,733.6,843.7,522.2,254.8,481.3,631.5,840.2,1058.1,1823.8
Podkarpackie,2022-03-12,,estimate based on partial data,709.9,822.7,529.1,228.4,456.9,607.5,814,1035.6,1827.2
Podkarpackie,2022-03-13,,estimate based on partial data,686.4,803.5,538,200.3,428.3,581.3,795.5,1010.9,1840
Podkarpackie,2022-03-14,,estimate based on partial data,662,786.3,549.1,175.9,404.3,558.6,777,998.4,1852.1
Podkarpackie,2022-03-15,,estimate based on partial data,641.7,771.2,563.4,155.2,383.3,532.2,754.8,983.4,1880.6
Podkarpackie,2022-03-16,,estimate based on partial data,617.1,758.1,581.9,136,362.6,509.3,738.6,966.3,1890.8
Podkarpackie,2022-03-17,,estimate based on partial data,596.7,747.3,606,119.1,340.1,488.1,715,952.7,1935
Podkarpackie,2022-03-18,,estimate based on partial data,579.3,738.9,638.4,106.7,322.1,469.2,699.3,940.5,1971
Podkarpackie,2022-03-19,,estimate based on partial data,558.3,733.3,682.8,93.5,300.3,448.5,679.9,925.9,2016.6
Podkarpackie,2022-03-20,,estimate based on partial data,539.3,730.8,745.6,79.3,283.3,432.1,666.3,911.3,2045.7
Podkarpackie,2022-03-21,,estimate based on partial data,519.1,731.9,837.7,68.6,268.8,410.5,649.2,902.1,2147.1
Podkarpackie,2022-03-22,,forecast,501.3,734.1,952.8,58.8,251.6,394.8,628.9,889.9,2132.2
Podkarpackie,2022-03-23,,forecast,484.6,739.6,1110.7,51.8,238.1,377.7,612.6,878.1,2150.7
Podkarpackie,2022-03-24,,forecast,468.7,748.6,1320.8,45.1,221.8,359.9,594.3,868.6,2152.7
Podkarpackie,2022-03-25,,forecast,455.6,761.2,1592.3,38.7,205.8,342.3,574.7,855.7,2184.7
Podkarpackie,2022-03-26,,forecast,439.5,777.7,1928.8,32.9,193.2,328,558.2,843.8,2240.5
Podkarpackie,2022-03-27,,forecast,425.2,798,2324.5,28.7,180.9,314.6,541,835.5,2345.5
Podkarpackie,2022-03-28,,forecast,409,821.6,2758.6,25.1,170.1,301.4,525.7,831.3,2434.9
Podkarpackie,2022-03-29,,forecast,394.4,847.6,3193.4,21.7,159.9,290.4,511.1,820.8,2488.2
Podkarpackie,2022-03-30,,forecast,383.4,874.8,3578.8,18.9,150.3,276.7,499.4,810.1,2519.8
Podkarpackie,2022-03-31,,forecast,371.5,901.9,3866.1,16.4,141.7,263.3,485.2,792.9,2576.8
Podkarpackie,2022-04-01,,forecast,357.7,927.7,4029,14.4,134.1,249.7,470.1,778.2,2632.3
Podkarpackie,2022-04-02,,forecast,345.6,952,4079.9,12.6,125.4,239.7,457.2,760.2,2654.2
Podkarpackie,2022-04-03,,forecast,333.8,975.1,4067.3,11,117.7,229.6,443.8,741,2721.1
Podkarpackie,2022-04-04,,forecast,322.1,997.9,4053,9.7,109.8,221.2,430.7,728.3,2799.3
Podkarpackie,2022-04-05,,forecast,312,1021,4081.6,8.5,103.5,212,417.9,723.1,2900.7
Podkarpackie,2022-04-06,,forecast,303.6,1044.7,4165.7,7.3,97.2,203.7,407.9,715,2938.9
Podkarpackie,2022-04-07,,forecast,293.1,1068.8,4291.6,6.4,91.2,194.7,397.6,700.1,3044
Podkarpackie,2022-04-08,,forecast,283.1,1092.6,4435.3,5.6,85.4,186,390.3,691.2,3175
Podkarpackie,2022-04-09,,forecast,273,1115.2,4574,4.9,80.4,177.8,377.9,683.9,3255.2
Podkarpackie,2022-04-10,,forecast,263,1136,4691.1,4.3,75.6,171.1,366.8,669.2,3319.2
Podkarpackie,2022-04-11,,forecast,253.6,1154,4776.5,3.8,70.3,163.9,358.9,658.8,3348.1
Podkarpackie,2022-04-12,,forecast,245.3,1168.9,4825.5,3.3,65.3,156.9,350.3,645.1,3391.2
Podkarpackie,2022-04-13,,forecast,237.1,1180.4,4838,2.9,61,150.7,339.3,635.7,3434.1
Podkarpackie,2022-04-14,,forecast,229.1,1188.4,4817.3,2.5,57.1,144.4,330.3,623.7,3514.8
Podkarpackie,2022-04-15,,forecast,220.2,1192.9,4768.8,2.2,53.6,138,322,611.5,3604.3
Podkarpackie,2022-04-16,,forecast,211.3,1194.2,4699,1.9,50.2,132.4,315.3,603,3692.7
Podkarpackie,2022-04-17,,forecast,204.6,1192.7,4614.2,1.6,46.5,126.8,306,592.4,3780.9
Podkarpackie,2022-04-18,,forecast,196.8,1188.6,4520,1.4,43.7,121.4,299.2,579.6,3805.5
Podkarpackie,2022-04-19,,forecast,190,1182.3,4420.9,1.2,41.2,115.3,291.9,570.9,3926.9
Podkarpackie,2022-04-20,,forecast,183.7,1174.1,4319.8,1.1,38.8,109.8,282.9,561.5,4041.3
Podlaskie,2021-12-29,,estimate,685,741.6,280.6,411.8,550.2,632.1,748.8,868.1,1253.3
Podlaskie,2021-12-30,,estimate,670.9,725.5,272.5,408.5,539.1,618.2,731.9,848.5,1227.2
Podlaskie,2021-12-31,,estimate,665.7,714.5,264.5,407.4,535.3,608.1,721.5,830.2,1211.2
Podlaskie,2022-01-01,,estimate,658.4,705.4,256.8,407.9,530.3,601.5,712.7,816.9,1177.8
Podlaskie,2022-01-02,,estimate,652.1,697.4,249.5,408.9,527.1,600.4,700.9,802.8,1158.8
Podlaskie,2022-01-03,,estimate,645.2,689.9,242.7,410.8,525.4,598.3,692.6,791.9,1138.9
Podlaskie,2022-01-04,,estimate,640.3,682.9,236.3,408.1,523.8,593.5,685.4,786,1122.6
Podlaskie,2022-01-05,,estimate,633.1,676.4,230.3,405.4,521.4,589.1,680.3,777.6,1103.2
Podlaskie,2022-01-06,,estimate,629,670.4,224.9,404.9,517.9,582.2,675,766.8,1091.2
Podlaskie,2022-01-07,,estimate,623.7,664.9,219.9,403.8,517.5,580.3,669.2,756.9,1082.8
Podlaskie,2022-01-08,,estimate,617.9,660,215.3,403.7,518.1,579.8,665.1,750.5,1063
Podlaskie,2022-01-09,,estimate,613.4,655.9,211.2,400.9,516.1,579.3,659.1,745.3,1042.5
Podlaskie,2022-01-10,,estimate,612.2,652.5,207.6,399.9,513.3,576.4,658.8,740.3,1024.9
Podlaskie,2022-01-11,,estimate,612.6,650,204.4,400.4,515.6,573.4,656.6,736.5,1017.5
Podlaskie,2022-01-12,,estimate,613.8,648.3,201.8,401.7,514.4,571.3,655.6,737,1003.7
Podlaskie,2022-01-13,,estimate,613.2,647.5,199.7,401.8,514.5,574.4,653.6,737.3,999.8
Podlaskie,2022-01-14,,estimate,612.7,647.2,198.2,403.7,514.8,573.4,654.8,739.5,996.6
Podlaskie,2022-01-15,,estimate,614.8,647.9,197.1,408,515.1,573.3,658.5,740.1,999.7
Podlaskie,2022-01-16,,estimate,617.1,649.5,196.5,407.6,514.5,576.2,660.6,742.9,1000.2
Podlaskie,2022-01-17,,estimate,618.1,652,196.3,410.3,519.3,579.7,665.6,744.2,1004.5
Podlaskie,2022-01-18,,estimate,622.8,655.5,196.5,411.5,522.4,582.8,669,748,1006.5
Podlaskie,2022-01-19,,estimate,629.7,659.8,197,413.8,525.4,587.4,672.1,751.9,1019.3
Podlaskie,2022-01-20,,estimate,635.3,665.1,197.9,419.4,530.9,592.9,675.9,758.8,1023.4
Podlaskie,2022-01-21,,estimate,643,671.2,199.1,424.2,537.9,600.8,681.8,766.2,1034.3
Podlaskie,2022-01-22,,estimate,649.3,678.2,200.6,427.3,544.8,607.7,687.7,774,1036.6
Podlaskie,2022-01-23,,estimate,655.1,686,202.6,431.4,552.4,612.8,696.8,780,1046.8
Podlaskie,2022-01-24,,estimate,660.7,694.6,205,439.8,557.6,620,707.1,794.5,1062.8
Podlaskie,2022-01-25,,estimate,668.9,703.7,207.8,445.1,564.6,628.2,718.8,805.7,1078.6
Podlaskie,2022-01-26,,estimate,678,713.5,210.9,451.8,572.9,636.6,727.9,817.1,1093.1
Podlaskie,2022-01-27,,estimate,687.5,723.6,214.4,457.3,583.3,643,737.2,828.3,1104.8
Podlaskie,2022-01-28,,estimate,697,733.8,218,462,590.6,650.1,745.2,838.2,1124.4
Podlaskie,2022-01-29,,estimate,706.9,744,221.7,467.8,599,661,753.2,850.7,1142.9
Podlaskie,2022-01-30,,estimate,714.7,754,225.4,475.2,605.8,669.7,762.6,859.2,1173.3
Podlaskie,2022-01-31,,estimate,721.6,763.3,228.9,482.4,610.9,677.4,770.7,867.6,1189.6
Podlaskie,2022-02-01,,estimate,731.4,771.8,232.2,489.9,616,685.6,779.8,884.4,1196.8
Podlaskie,2022-02-02,,estimate,737.2,779.1,235.2,493.9,618.5,689.8,788.6,890.7,1214.4
Podlaskie,2022-02-03,,estimate,743.3,784.8,237.8,497.5,622,694.5,793.6,899,1222.8
Podlaskie,2022-02-04,,estimate,745.5,788.7,239.9,497.6,624.9,696.4,798.1,907.1,1229.3
Podlaskie,2022-02-05,,estimate,747.4,790.3,241.4,498,623.9,695.8,800,906,1227.9
Podlaskie,2022-02-06,,estimate,745.7,789.4,242.2,492.6,623.3,696.1,797,907.3,1222.9
Podlaskie,2022-02-07,,estimate,741.3,785.6,242.1,489,617.2,691.4,792.7,906.3,1230.2
Podlaskie,2022-02-08,,estimate,735.5,778.7,241.1,482.9,611.2,690.4,787.5,895.5,1227
Podlaskie,2022-02-09,,estimate,724.9,768.5,238.8,476.9,599.2,681.3,775.4,882,1217.2
Podlaskie,2022-02-10,,estimate,712.6,754.9,235.4,468.5,589.8,667.7,763.3,865.3,1206.4
Podlaskie,2022-02-11,,estimate,695.2,737.8,230.7,454.5,575.1,653.1,747.9,841.7,1179.8
Podlaskie,2022-02-12,,estimate,674.9,717.5,224.7,439.8,559.3,635.4,727,819.8,1147.4
Podlaskie,2022-02-13,,estimate,653.5,694,217.4,426.6,543.7,613.9,700.8,794.3,1113.1
Podlaskie,2022-02-14,,estimate,625.9,667.7,208.9,410.1,524,590.6,672.4,763.2,1066.7
Podlaskie,2022-02-15,,estimate,599.8,639,199.5,390.5,500.7,563.5,646.5,730.6,1024
Podlaskie,2022-02-16,,estimate,571.3,608.3,189.2,373.2,479,534.5,612.1,695,972.7
Podlaskie,2022-02-17,,estimate,540.7,576.1,178.5,356.8,453.2,505.4,580.3,658.5,920.4
Podlaskie,2022-02-18,,estimate,509.5,543,167.7,336.6,427.7,477,550,618.1,863.5
Podlaskie,2022-02-19,,estimate,477.5,509.4,157,312.9,399.8,446.2,517.4,579.7,802.1
Podlaskie,2022-02-20,,estimate,450,476,146.9,292.5,373.5,419.5,484.3,541.3,744.6
Podlaskie,2022-02-21,,estimate,421,443,137.4,269.7,347.2,388.4,451.3,504.9,692.2
Podlaskie,2022-02-22,,estimate,389.9,411,129,248.3,321.8,361.1,419.6,472.6,650.2
Podlaskie,2022-02-23,,estimate,361.2,380.2,121.7,225.5,296.2,334.2,386.7,440.8,609.9
Podlaskie,2022-02-24,,estimate,331,350.9,115.6,202.9,271,309.8,357.7,409.1,567.6
Podlaskie,2022-02-25,,estimate,303.8,323.2,110.5,178.6,250,283.8,329.6,379.2,534.4
Podlaskie,2022-02-26,,estimate,281.1,297.3,106.5,156.9,225.9,258.9,303.8,351.8,498.2
Podlaskie,2022-02-27,,estimate,258.7,273.2,103.2,135.8,204.3,235.8,280.5,325.7,464.7
Podlaskie,2022-02-28,,estimate,235.1,250.9,100.6,116,183.9,214.9,259.7,302.9,434.1
Podlaskie,2022-03-01,,estimate,214.7,230.4,98.4,99.6,165.9,196,238.9,280.3,405.1
Podlaskie,2022-03-02,,estimate,196.4,211.7,96.5,83.8,146.7,178.2,219.3,259.7,382
Podlaskie,2022-03-03,,estimate,180.7,194.6,94.9,69.6,129.7,160.6,201.3,241.9,362.2
Podlaskie,2022-03-04,,estimate based on partial data,164,179.2,93.6,57.6,115,145.5,184.2,225.1,346.1
