region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-11-08,,estimate,49231,53508.5,19869.9,30799.2,39966,45531.4,53436.5,61739.2,90513.4
Poland,2021-11-09,,estimate,51059.6,55617.9,20666,31932.2,41500,47199.5,55446.8,64218.9,94242.2
Poland,2021-11-10,,estimate,52802.2,57687.9,21437.3,33175.9,43113.8,49016.4,57526,66499.5,98468
Poland,2021-11-11,,estimate,54532,59708.9,22179.8,34503.2,44622.4,50706.4,59523,68828.9,101852.3
Poland,2021-11-12,,estimate,56344.4,61672.4,22891.4,35742.1,46152.3,52281,61381.6,71222,105176.3
Poland,2021-11-13,,estimate,58136.8,63571.7,23571.3,36807.3,47764.7,53866.6,63344.1,73379.5,107913.6
Poland,2021-11-14,,estimate,59804.3,65400.9,24219.5,37787.6,49051.4,55440,65036.9,75463.1,111609.5
Poland,2021-11-15,,estimate,61348.7,67155.7,24836.9,38775.2,50471.2,56932.7,66701.8,77557.9,114666.1
Poland,2021-11-16,,estimate,63027.6,68832.4,25424.5,39837.4,51742.9,58136.6,68452.8,79692.4,118143.7
Poland,2021-11-17,,estimate,64507.7,70427.9,25983.3,40767.5,53064.3,59476.9,69953.3,81880.5,120935.1
Poland,2021-11-18,,estimate,65974.7,71939.8,26513.8,41747.1,54368.9,60730.7,71395.1,83682.7,123445.7
Poland,2021-11-19,,estimate,67216.8,73365.6,27016.4,42454.8,55424.9,61904.5,72899.8,85487.6,126410.9
Poland,2021-11-20,,estimate,68557.1,74703.2,27490.6,43342.8,56209.9,62929.2,74174.9,86855.2,128194.6
Poland,2021-11-21,,estimate,69692.3,75950.1,27935.5,44012,57200.6,63949.6,75425.5,88249.4,129814
Poland,2021-11-22,,estimate,70641.1,77104.2,28349.5,44826.8,57725,65075.7,76390,89825.9,131058.5
Poland,2021-11-23,,estimate,71559.3,78163.1,28731,45321.7,58563.3,65841.7,77617.7,91093.5,132327.4
Poland,2021-11-24,,estimate,72532.9,79124.9,29078.5,45860.6,59180.9,66678.8,78594.3,92249.2,134720
Poland,2021-11-25,,estimate,73367.6,79987.7,29390.8,46433.9,59832.3,67493.9,79433.8,92981.5,135947.5
Poland,2021-11-26,,estimate,74158.5,80750.2,29667.2,46869.7,60273.6,68157,80350.6,93749.4,136814
Poland,2021-11-27,,estimate,74889.6,81411.6,29907.9,47380.7,60843.5,68881.3,80810.3,94697.6,137122.9
Poland,2021-11-28,,estimate,75303.4,81971.6,30113.5,47540.9,61296.9,69406.2,81280.8,95139.9,137397.2
Poland,2021-11-29,,estimate,75537.3,82430.5,30285.2,47892.7,61497.8,69762.5,81953,95787.4,138023.4
Poland,2021-11-30,,estimate,75969.7,82789.2,30424.7,48152.8,61865.5,70198.1,82240.6,95998.2,138146.3
Poland,2021-12-01,,estimate,76409.7,83049,30533.8,48215,61988.5,70199.2,82661.2,95959,139236.8
Poland,2021-12-02,,estimate,76249.3,83211.9,30615,48050,62332.3,70321.6,82786.6,96183.5,139770.5
Poland,2021-12-03,,estimate,76062.5,83280.4,30671.7,48139.5,62502.2,70414.7,83071.5,96079.7,138960.2
Poland,2021-12-04,,estimate,76240.8,83257.6,30709,47892.2,62564.5,70333.7,83267.9,96098.7,138481.6
Poland,2021-12-05,,estimate,76431,83147.6,30734.4,47822.3,62229.1,70412.9,83180,96012.2,139110.7
Poland,2021-12-06,,estimate,76101.7,82955.4,30758.7,47530.4,62038.4,70187.3,82995.4,96408,138998.1
Poland,2021-12-07,,estimate,75897.8,82687.4,30796.4,47117.9,61535.3,70095.2,82517.7,96127.2,139630.9
Poland,2021-12-08,,estimate,75576.2,82351.1,30865,46589.5,61042,69929.9,82233.3,96073.1,139895.7
Poland,2021-12-09,,estimate based on partial data,75190.6,81955.6,30984.9,46328.5,60569.4,69534.4,81484.6,95509.8,140742.6
Poland,2021-12-10,,estimate based on partial data,74944,81511.6,31177.7,45555.3,59609.8,69198.6,81118.8,94918.8,139889.7
Poland,2021-12-11,,estimate based on partial data,74336.4,81030.9,31465.6,44577.2,58935.7,68771.3,80900.2,94314.4,140053.7
Poland,2021-12-12,,estimate based on partial data,73728.8,80527.1,31870.3,43927.3,58294.1,67972.9,80291.1,94859.6,141420.8
Poland,2021-12-13,,estimate based on partial data,73158.7,80014.6,32412.1,42229.2,57712,66991.4,80102.9,94981.3,142054.1
Poland,2021-12-14,,estimate based on partial data,72208.6,79508.7,33109.8,40759.2,56732.8,65983.2,79797.4,94391.8,142623.2
Poland,2021-12-15,,estimate based on partial data,71559.4,79025.3,33980.3,39183.3,55579,64973.4,79066.6,94923.3,142864.1
Poland,2021-12-16,,estimate based on partial data,70810.9,78580.6,35039.3,37516.9,54666.1,64123.4,78495.4,94738.9,144896.3
Poland,2021-12-17,,estimate based on partial data,70431.7,78190.8,36302.2,35922.5,53296.2,62845.2,77897.2,94525.3,146241
Poland,2021-12-18,,estimate based on partial data,69620.3,77872,37785.9,33723.9,52020.8,62247.9,77421.5,94642.3,149476.1
Poland,2021-12-19,,estimate based on partial data,68954.1,77640.5,39510.6,31490.6,50849.7,61520,76832.4,95305.9,152154.6
Poland,2021-12-20,,estimate based on partial data,68094.3,77512.4,41502.9,29554,49375.9,60616.4,76714.7,95125.2,153871.3
Poland,2021-12-21,,estimate based on partial data,67061.7,77504.6,43798.7,27326.2,48182.1,59679.8,76661.9,95849.1,156836.1
Poland,2021-12-22,,estimate based on partial data,66534.3,77634.9,46448.3,25361.8,47106.1,58483.7,76137.6,95891.7,162503.9
Poland,2021-12-23,,estimate based on partial data,65541.5,77922.9,49522.7,23474.7,45838.7,57373.2,75573.4,97686.8,169412.6
Poland,2021-12-24,,estimate based on partial data,64714.4,78390.7,53123.1,21662.3,44272.5,55901.1,75561,97858.7,177075.9
Poland,2021-12-25,,estimate based on partial data,64333.9,79064.5,57394.6,19564.6,42792,55334,74988.3,99393.1,185581.1
Poland,2021-12-26,,estimate based on partial data,64133.8,79975.5,62548.3,17832.5,41394.7,54366.9,74602.2,99969.8,194489.8
Poland,2021-12-27,,forecast,63074.5,80507.3,67088.1,16625.7,40065.9,53060.7,74447.5,100188.9,202640.9
Poland,2021-12-28,,forecast,61963.1,81218.9,72346.2,15491.7,38574.2,51984.4,74003.1,100575.7,209356.7
Poland,2021-12-29,,forecast,61000.7,81965.9,78028.9,14142.7,37311.6,50932.2,73075.8,100674,216008.7
Poland,2021-12-30,,forecast,60274.4,82728.9,84046.5,12806.6,35923.6,49820.9,72543.3,101671.9,224767.2
Poland,2021-12-31,,forecast,59396.5,83483.7,90234.4,11663,34917.3,48705.2,72134.2,102246.2,231773.8
Poland,2022-01-01,,forecast,58401.2,84201.9,96344.2,10527,33473,47473.9,71589.3,102609.4,241965.1
Poland,2022-01-02,,forecast,57846.5,84851.6,102057.2,9442.2,32057.1,46301.9,71250.4,102202.8,246523.6
Poland,2022-01-03,,forecast,57113.5,85400,107028.4,8529,30726.4,45123.6,70622.7,102600.7,254639.3
Poland,2022-01-04,,forecast,56148.3,85817,110958.5,7774.9,29391.3,44242,70283.7,102165.5,260203.4
Poland,2022-01-05,,forecast,55438.1,86078.7,113669.4,7098.3,28227.8,43397.9,69664,101951.9,263117.7
Poland,2022-01-06,,forecast,54133.3,86170.2,115150.7,6417.2,27149.8,42287.9,68771.7,102251.8,267452.7
Poland,2022-01-07,,forecast,53147.1,86086.2,115551.4,5796.6,25914.3,41472.6,67934.3,101815.2,276182
Poland,2022-01-08,,forecast,52352.1,85829.7,115119.6,5252,24772,40424.5,67146,100691,277310.5
Poland,2022-01-09,,forecast,51436.7,85408.7,114122,4743.2,23717,39532.5,66474.1,99606.1,279476.3
Poland,2022-01-10,,forecast,50849.6,84834.1,112778.6,4331.2,22736.4,38399.4,65468.1,99991.1,279230.9
Poland,2022-01-11,,forecast,49918.1,84116.6,111233.3,3916.6,21808,37518.3,64435.7,99986,280664.6
Poland,2022-01-12,,forecast,48911.7,83267.4,109561.1,3501.4,20927.4,36510.5,63479.7,99632.9,278910.8
Poland,2022-01-13,,forecast,47760.1,82295.3,107782.5,3163.3,20032.2,35524.7,62914.8,98707.3,278458.2
Poland,2022-01-14,,forecast,46582.9,81208.5,105891.3,2874.9,19143.5,34718.9,62016,97814.2,277186.7
Poland,2022-01-15,,forecast,45667.1,80015.1,103872.7,2599.9,18324.9,33609.8,61014.1,97091.7,273651.7
Poland,2022-01-16,,forecast,44842.9,78723,101714.6,2373.4,17608,32544.2,59989.5,96804.5,272658.4
Poland,2022-01-17,,forecast,44121.4,77340.7,99413.7,2180.3,16949.2,31622.6,59187.7,94917.3,269282.4
Poland,2022-01-18,,forecast,43139.2,75877.1,96975.7,1994.5,16122.2,30590.9,58461.8,94086.6,267100.3
Poland,2022-01-19,,forecast,42016,74341.3,94415.2,1773.2,15530.3,29854.3,57197.2,93149.7,259950.7
Poland,2022-01-20,,forecast,41023.6,72743.1,91752.4,1607.7,14729.8,28919.4,55834.5,92225.7,255604.5
Poland,2022-01-21,,forecast,39997.7,71092,89011.5,1460.6,14108.5,28261,54602.5,91352.5,252331
Poland,2022-01-22,,forecast,38909.1,69397.7,86217.9,1327,13497.9,27581.5,53486,89719.1,247780.8
Poland,2022-01-23,,forecast,38002.7,67669.4,83396.4,1205.7,12949.4,26795.9,52632.8,88661.5,240829.8
Poland,2022-01-24,,forecast,37056.2,65916.1,80570.3,1095.4,12375.4,26119.6,51506.4,86489,233984
Poland,2022-01-25,,forecast,36346.1,64146.1,77760.2,983.2,11808.3,25298.1,50623,84957.2,228968.1
Poland,2022-01-26,,forecast,35442.5,62367,74983.5,893.6,11319.3,24559.1,50042.1,82653.1,220139.3
Pomorskie,2021-10-06,,estimate,97.4,118.9,83.6,40.2,68.7,85.9,114.7,143.5,252.6
Pomorskie,2021-10-07,,estimate,101.4,123.9,86.2,42.5,72.5,89.7,119.1,149,262.5
Pomorskie,2021-10-08,,estimate,107.8,130.3,89,45.7,77.3,95.5,125.7,156.1,275.2
Pomorskie,2021-10-09,,estimate,114.4,138,92.2,50.1,82.7,101.3,132.4,164.5,290.8
Pomorskie,2021-10-10,,estimate,122.6,146.8,96,54.1,88.7,109,140.7,174.1,306.1
Pomorskie,2021-10-11,,estimate,131.9,156.8,100.3,59.5,95.6,117.4,150.2,185.7,323.3
Pomorskie,2021-10-12,,estimate,141.2,168,105.2,65.5,104.3,127.3,161.3,198.7,346.1
Pomorskie,2021-10-13,,estimate,153.4,180.8,110.9,72.3,113,138,173,213.4,373.3
Pomorskie,2021-10-14,,estimate,166.2,195.1,117.3,79.6,123.3,149.9,187,230.1,396.9
Pomorskie,2021-10-15,,estimate,180.7,211.2,124.5,88.5,134.6,163.3,202.1,248.7,432.7
Pomorskie,2021-10-16,,estimate,196.4,229.4,132.7,97.9,147.3,178.3,221.3,269.2,460.4
Pomorskie,2021-10-17,,estimate,214.9,249.8,141.9,109.6,161.4,194.8,241.7,292.3,501.5
Pomorskie,2021-10-18,,estimate,234.9,272.8,152.3,122.1,177,213.4,263.5,318.3,544.3
Pomorskie,2021-10-19,,estimate,259.4,298.6,164,135.4,195.3,233.7,288.8,350.3,592.3
Pomorskie,2021-10-20,,estimate,284.5,327.6,177.1,151.1,215.8,258.4,316.6,384.7,636.7
Pomorskie,2021-10-21,,estimate,313.9,360,191.7,169.1,238.9,284.3,349.5,420,700.7
Pomorskie,2021-10-22,,estimate,345.4,396.2,208,189.1,264.8,312.6,386.6,463,771.7
Pomorskie,2021-10-23,,estimate,380.7,436.5,226.2,212,294.1,344,426.2,512,845.5
Pomorskie,2021-10-24,,estimate,419.2,481.4,246.4,236.8,325.3,381.3,471,562,930.8
Pomorskie,2021-10-25,,estimate,464,531.2,268.7,265.1,360.8,422.1,519.4,625,1027.4
Pomorskie,2021-10-26,,estimate,512.4,586.3,293.2,294.7,399.1,466.8,570.7,688.6,1130.1
Pomorskie,2021-10-27,,estimate,566.3,646.9,320.2,329.4,442.3,517.2,630.1,758.9,1241.2
Pomorskie,2021-10-28,,estimate,627,713.4,349.9,364.5,491.1,571.7,695.4,839.1,1365.6
Pomorskie,2021-10-29,,estimate,692.8,786.1,382.3,403.2,542.7,630.9,764.5,926.6,1510.9
Pomorskie,2021-10-30,,estimate,761,865,417.9,444.5,598.6,694,846.4,1017.3,1650.1
Pomorskie,2021-10-31,,estimate,834.6,950.3,456.7,493.5,659.6,762.7,928.6,1114.9,1796.6
Pomorskie,2021-11-01,,estimate,916,1041.9,499.1,538.3,722.4,839.1,1016.6,1225,1965.5
Pomorskie,2021-11-02,,estimate,1003.8,1139.7,545.1,587.8,794.1,920.2,1106.8,1335.1,2147.4
Pomorskie,2021-11-03,,estimate,1095.9,1243.4,594.8,647,867.5,1000.7,1208.2,1454.8,2335.3
Pomorskie,2021-11-04,,estimate,1188,1352.7,648.4,702.4,942.8,1082.7,1322.2,1581,2546.3
Pomorskie,2021-11-05,,estimate,1291.4,1467,705.7,758.7,1020.9,1169,1427.7,1707.9,2748.5
Pomorskie,2021-11-06,,estimate,1390.4,1585.8,766.6,821,1104,1271.9,1543.5,1839.5,2975.9
Pomorskie,2021-11-07,,estimate,1497.7,1708.4,830.7,871.7,1184.3,1366.4,1658.7,1991.2,3197.9
Pomorskie,2021-11-08,,estimate,1613.2,1834.1,897.7,933.6,1272,1466.9,1786.4,2132.5,3449.1
Pomorskie,2021-11-09,,estimate,1723.1,1961.9,966.7,997,1355.5,1569.5,1913.8,2286.3,3676.3
Pomorskie,2021-11-10,,estimate,1840.7,2091,1037.1,1071.2,1441.8,1676.7,2033.2,2412.8,3948.8
Pomorskie,2021-11-11,,estimate,1957.4,2220.6,1108,1139.7,1528.4,1777.9,2156.5,2556.7,4183.1
Pomorskie,2021-11-12,,estimate,2071.6,2349.8,1178.6,1190.8,1614.3,1880.2,2281.4,2710.2,4456.2
Pomorskie,2021-11-13,,estimate,2178.4,2477.9,1248.2,1263.4,1699.3,1991.9,2402.2,2841.1,4689.7
Pomorskie,2021-11-14,,estimate,2296.8,2604.2,1316.2,1329.4,1781.8,2099.9,2521.3,2989,4922.6
Pomorskie,2021-11-15,,estimate,2392.7,2728,1382.1,1385.1,1867.5,2193.9,2645.4,3112.6,5139.3
Pomorskie,2021-11-16,,estimate,2507,2849,1445.6,1441.6,1952.4,2278.9,2756.4,3242.3,5377.8
Pomorskie,2021-11-17,,estimate,2620.6,2966.4,1506.6,1497.4,2035.6,2379.3,2869.9,3374.6,5605.6
Pomorskie,2021-11-18,,estimate,2711.9,3080,1564.9,1562.1,2121.1,2470.1,2972.3,3513.7,5785.3
Pomorskie,2021-11-19,,estimate,2803.5,3189.2,1620.5,1623.3,2203.7,2555.6,3084.9,3651.1,6028
Pomorskie,2021-11-20,,estimate,2886,3293.7,1673.5,1684.5,2269.4,2635.6,3187.1,3762.2,6253.5
Pomorskie,2021-11-21,,estimate,2969.7,3393.1,1723.9,1732.9,2339.1,2712.7,3292.6,3878.6,6394.8
Pomorskie,2021-11-22,,estimate,3047.6,3486.8,1771.7,1771.8,2407.8,2790.2,3388.6,3994.6,6571.7
Pomorskie,2021-11-23,,estimate,3119,3574.5,1816.6,1813.1,2475.2,2852.6,3474.5,4096.5,6716
Pomorskie,2021-11-24,,estimate,3191.1,3655.6,1858.6,1851.4,2532.1,2911.8,3548,4198,6836.9
Pomorskie,2021-11-25,,estimate,3247.4,3729.6,1897.1,1879.2,2579.5,2974.5,3628.8,4281.6,7019.2
Pomorskie,2021-11-26,,estimate,3319,3796,1931.7,1904.4,2617.1,3020.6,3686.7,4379.1,7155.7
Pomorskie,2021-11-27,,estimate,3363,3854.1,1962.1,1949.6,2656.9,3070.2,3721.5,4449.7,7393.4
Pomorskie,2021-11-28,,estimate,3405.3,3903.5,1987.9,1983.4,2684.4,3115.9,3775.9,4501.2,7448.4
Pomorskie,2021-11-29,,estimate,3451.8,3943.7,2009.1,2017.7,2711.9,3151,3804.2,4561.5,7456.1
Pomorskie,2021-11-30,,estimate,3491.9,3974.5,2025.7,2033,2733.8,3173.3,3866.9,4601.8,7508.9
Pomorskie,2021-12-01,,estimate,3502.4,3995.8,2038.3,2036,2759.2,3192.1,3895.6,4617.5,7544.7
Pomorskie,2021-12-02,,estimate,3508.8,4007.6,2047.3,2040.2,2766.3,3192.4,3924,4649.1,7615.6
Pomorskie,2021-12-03,,estimate,3532.2,4010.1,2053.4,2038.4,2771.6,3184.1,3931.5,4618.7,7659.6
Pomorskie,2021-12-04,,estimate,3517.3,4003.9,2057.4,2026.9,2747.1,3175.7,3913.8,4598.6,7713.5
Pomorskie,2021-12-05,,estimate,3493.8,3989.6,2060,2007.4,2743,3157.3,3893,4606.2,7588.4
Pomorskie,2021-12-06,,estimate,3473,3968.1,2062.3,1979.2,2726,3135.4,3883.1,4591.7,7475.3
Pomorskie,2021-12-07,,estimate,3425,3940.8,2065.9,1949.6,2674,3120.5,3861.9,4595.1,7484.1
Pomorskie,2021-12-08,,estimate,3418.4,3909,2072.8,1897.5,2637.2,3089.6,3805.4,4548.3,7519.4
Pomorskie,2021-12-09,,estimate based on partial data,3373.3,3874.4,2085.5,1847.4,2590.9,3068.6,3767,4546.1,7436.5
Pomorskie,2021-12-10,,estimate based on partial data,3327.7,3838.8,2107,1777.8,2541.8,3026.2,3727.1,4488,7416.5
Pomorskie,2021-12-11,,estimate based on partial data,3286.6,3804.2,2140.5,1691.2,2499.5,2972.9,3694.6,4446,7425.5
Pomorskie,2021-12-12,,estimate based on partial data,3230.9,3772.3,2189.1,1585.7,2437.2,2926.6,3676.3,4456,7506.8
Pomorskie,2021-12-13,,estimate based on partial data,3204.8,3745.1,2256,1487.9,2361.9,2840.7,3648.8,4451.4,7597
Pomorskie,2021-12-14,,estimate based on partial data,3155.9,3724.5,2344.5,1397,2277.2,2783.6,3634.4,4500.5,7734.3
Pomorskie,2021-12-15,,estimate based on partial data,3110.6,3712.3,2458.4,1257.4,2204.6,2724.3,3604.1,4503.9,7943.8
Pomorskie,2021-12-16,,estimate based on partial data,3063.1,3710.5,2601.7,1139.8,2122.7,2652.8,3560.9,4542.2,8200
Pomorskie,2021-12-17,,estimate based on partial data,3054.5,3720.9,2779.6,1011.7,2038.9,2576.7,3565.6,4584.7,8646.7
Pomorskie,2021-12-18,,estimate based on partial data,2973.8,3745.8,2998.8,908.9,1923.6,2526.4,3554.5,4665.2,9008.1
Pomorskie,2021-12-19,,estimate based on partial data,2917.3,3787.9,3268.5,819.8,1851.8,2440.6,3560.4,4737,9503.3
Pomorskie,2021-12-20,,estimate based on partial data,2870.2,3850.3,3601.8,710.5,1737.7,2377.5,3554.6,4801,10204.5
Pomorskie,2021-12-21,,estimate based on partial data,2811.4,3937.4,4019,618.2,1641.4,2305.1,3520.1,4932.1,10687.4
Pomorskie,2021-12-22,,estimate based on partial data,2782.3,4055,4553.5,526,1546.7,2235.9,3509.7,5030.9,11270.2
Pomorskie,2021-12-23,,estimate based on partial data,2735.3,4211.6,5266.6,458,1466.2,2169.4,3509.3,5146.3,12055.5
Pomorskie,2021-12-24,,estimate based on partial data,2706.4,4420.2,6286.7,408.3,1380.3,2107.7,3480.4,5275,12839.1
Pomorskie,2021-12-25,,estimate based on partial data,2682.4,4702.4,7923.5,345.6,1284.3,2043,3467.5,5455.2,13851.7
Pomorskie,2021-12-26,,estimate based on partial data,2612.8,5096.3,10985.4,291,1191.4,1991.9,3493.4,5584.2,15116.9
Pomorskie,2021-12-27,,forecast,2584.1,5418.7,13419.4,252.3,1125,1932.9,3480.3,5686.5,16248.8
Pomorskie,2021-12-28,,forecast,2539,5741.7,14955.2,214.7,1048.8,1873.4,3519.8,5865.4,17740.4
Pomorskie,2021-12-29,,forecast,2513.2,6002.4,14824.9,182.6,982.5,1810.2,3481.8,6001.9,18986.8
Pomorskie,2021-12-30,,forecast,2466.3,6226.5,14593.6,155.1,910.3,1738.2,3457.6,6187.3,20671.2
Pomorskie,2021-12-31,,forecast,2426.4,6442.4,14836.6,132.4,845.3,1676.7,3401.2,6350,22263.5
Pomorskie,2022-01-01,,forecast,2378.6,6644.7,15128.6,114.3,786.5,1615.8,3359.1,6498.7,23837.7
Pomorskie,2022-01-02,,forecast,2345.7,6820.9,15328.4,100,734.1,1545.8,3326.1,6658.9,24382.4
Pomorskie,2022-01-03,,forecast,2305.7,6963.9,15430.3,85.3,684.4,1490.7,3326.9,6734.2,26353.8
Pomorskie,2022-01-04,,forecast,2245.9,7069.7,15398.9,73.5,639.4,1431.9,3355,6763.2,27784.4
Pomorskie,2022-01-05,,forecast,2186.1,7136.8,15201.4,62,590.8,1375.1,3347,6880.9,28775.1
Pomorskie,2022-01-06,,forecast,2135.5,7166.9,14848.9,53.9,554.5,1310.8,3298.7,6969.9,29440.1
Pomorskie,2022-01-07,,forecast,2087.4,7164.2,14391.8,46.2,516,1249.4,3289.6,7042.7,30651.9
Pomorskie,2022-01-08,,forecast,2028.8,7134.5,13889.8,39.8,478.6,1189.8,3283.9,7100.7,32289.1
Pomorskie,2022-01-09,,forecast,1988.6,7083.3,13386.1,33.9,444.4,1137,3250.9,7113.3,32195.8
Pomorskie,2022-01-10,,forecast,1924.7,7014.9,12901.9,29,413.9,1089.9,3244.1,7190.7,33080.2
Pomorskie,2022-01-11,,forecast,1870.6,6932.4,12444.1,24.9,381.8,1049.9,3222.6,7206.6,32517.1
Pomorskie,2022-01-12,,forecast,1817.4,6838,12012.7,21.4,358.7,1011.9,3180.3,7288.6,33072.7
Pomorskie,2022-01-13,,forecast,1789.7,6733.2,11605.4,18.3,334.4,964,3147,7388.9,32914.2
Pomorskie,2022-01-14,,forecast,1759.6,6619.3,11218.8,15.7,314.7,930.1,3111.2,7392.9,32727.5
Pomorskie,2022-01-15,,forecast,1719.6,6497.1,10849.4,13.4,294.2,891,3080.8,7392.1,31951.6
Pomorskie,2022-01-16,,forecast,1677.3,6367.4,10493.8,11.5,273.5,854,3056.4,7416.8,31549.3
Pomorskie,2022-01-17,,forecast,1626.7,6231.1,10148.9,9.4,253,822.9,2990.2,7243.6,30582.4
Pomorskie,2022-01-18,,forecast,1581.9,6088.8,9811.9,8.2,235.1,785,2943.7,7202.9,28996.5
Pomorskie,2022-01-19,,forecast,1549.1,5941.4,9480.9,7,221.1,756.3,2930.8,7194,27776.6
Pomorskie,2022-01-20,,forecast,1505.7,5789.5,9154.4,5.9,204.9,726.8,2878.6,7082.6,26943.3
Pomorskie,2022-01-21,,forecast,1457.7,5633.9,8831.5,5.1,191.2,701.7,2814.5,6958.7,25763
Pomorskie,2022-01-22,,forecast,1420,5475.4,8512,4.4,179.6,670.2,2764.7,6902.6,24893.3
Pomorskie,2022-01-23,,forecast,1379,5314.8,8196,3.8,168.9,641,2671.1,6749.8,23852.5
Pomorskie,2022-01-24,,forecast,1331.7,5153,7884.2,3.2,157.1,619.2,2635.4,6652,23279
Pomorskie,2022-01-25,,forecast,1304.6,4990.5,7577,2.8,146.5,589.2,2577.2,6558.4,22707.1
Pomorskie,2022-01-26,,forecast,1263.5,4828.2,7275.6,2.4,135.4,563.1,2513.9,6557.4,21542.5
Rhineland-Palatinate,2021-10-04,,estimate,597.6,719.1,471,324.2,455.5,535.7,676.8,839.7,1409.6
Rhineland-Palatinate,2021-10-05,,estimate,607.9,732.8,481.3,332.5,462,545.4,687.9,853.9,1444.1
Rhineland-Palatinate,2021-10-06,,estimate,619.3,746.7,488.7,341.2,472.2,557.4,700.2,869.5,1463.4
Rhineland-Palatinate,2021-10-07,,estimate,632.6,761,495,350.5,482.9,569.4,711.9,883.7,1488.1
Rhineland-Palatinate,2021-10-08,,estimate,646.4,775.8,501.1,361.2,495.9,582.5,724.7,899.5,1513.5
Rhineland-Palatinate,2021-10-09,,estimate,658.7,791.1,507.1,372.7,507.4,595.5,739.8,915.6,1532.8
Rhineland-Palatinate,2021-10-10,,estimate,674,807,513.4,382.7,520.4,609.6,756.2,937,1560.8
Rhineland-Palatinate,2021-10-11,,estimate,688.3,823.4,519.8,395.2,531.5,623.1,769.7,955.3,1595.5
Rhineland-Palatinate,2021-10-12,,estimate,704.9,840.4,526.6,406.1,544.5,637.7,786.4,971.5,1633.9
Rhineland-Palatinate,2021-10-13,,estimate,720.5,858,533.6,417.3,558.1,650.9,804,987.1,1672.4
Rhineland-Palatinate,2021-10-14,,estimate,736.1,876.3,541,428.1,570.9,667.5,821.3,1006.2,1701.2
Rhineland-Palatinate,2021-10-15,,estimate,752.7,895.2,548.8,440.2,585.6,682.8,842.1,1029.4,1731
Rhineland-Palatinate,2021-10-16,,estimate,770.2,914.7,556.9,451.9,601.4,700.1,858.3,1046.6,1763.7
Rhineland-Palatinate,2021-10-17,,estimate,789.3,934.9,565.4,466.1,616.9,716.8,879.2,1072,1799.4
Rhineland-Palatinate,2021-10-18,,estimate,808.3,955.8,574.3,479,633.1,734.2,899.9,1095.4,1837.7
Rhineland-Palatinate,2021-10-19,,estimate,826.4,977.4,583.6,489.8,647.5,754,920.2,1119,1883.6
Rhineland-Palatinate,2021-10-20,,estimate,843.2,999.6,593.6,501.7,662.6,769.8,941.9,1145.2,1929.7
Rhineland-Palatinate,2021-10-21,,estimate,864.7,1022.5,604.1,514.4,678.5,789,964.7,1169.9,1974.5
Rhineland-Palatinate,2021-10-22,,estimate,886.2,1046.1,615,526.7,696.4,807.9,988.8,1194.4,2009.1
Rhineland-Palatinate,2021-10-23,,estimate,910.1,1070.4,626.5,540.8,714.9,828.2,1008.1,1223.5,2056.1
Rhineland-Palatinate,2021-10-24,,estimate,933,1095.3,638.5,554.1,734.1,849.3,1031.3,1246.8,2103.4
Rhineland-Palatinate,2021-10-25,,estimate,953,1120.8,651,570.2,753.2,869.9,1057.1,1275.4,2157.5
Rhineland-Palatinate,2021-10-26,,estimate,974.1,1147,664.1,584.3,772.7,891.5,1083.9,1298.7,2191.5
Rhineland-Palatinate,2021-10-27,,estimate,996.4,1173.7,677.7,600.3,790.4,912.2,1106.9,1327,2243.8
Rhineland-Palatinate,2021-10-28,,estimate,1018.8,1201.1,691.8,615.6,809.5,935.5,1134.4,1358.5,2288.5
Rhineland-Palatinate,2021-10-29,,estimate,1046.7,1228.9,706.4,631.8,830.7,957.9,1158.4,1392.9,2346.4
Rhineland-Palatinate,2021-10-30,,estimate,1070.7,1257.3,721.5,647.7,849.7,982.2,1187.1,1422.5,2422.6
Rhineland-Palatinate,2021-10-31,,estimate,1097.3,1286.2,737,661.6,870.5,1002.9,1215.4,1454.3,2486
Rhineland-Palatinate,2021-11-01,,estimate,1123.6,1315.6,753,678.2,890.3,1025.1,1244.7,1493.3,2543.5
Rhineland-Palatinate,2021-11-02,,estimate,1148.9,1345.4,769.3,694.3,909.5,1048.2,1273.7,1530.6,2600.2
Rhineland-Palatinate,2021-11-03,,estimate,1174.7,1375.8,786.1,712.7,931.3,1073,1304.5,1564,2647.5
Rhineland-Palatinate,2021-11-04,,estimate,1201.3,1406.6,803.1,729,953.5,1095.1,1335.6,1596.3,2695.6
Rhineland-Palatinate,2021-11-05,,estimate,1228.8,1437.9,820.6,745.1,974.6,1121.1,1364.6,1635.9,2745.9
Rhineland-Palatinate,2021-11-06,,estimate,1256.2,1469.8,838.3,761.6,994.8,1146.1,1391.7,1673.5,2789
Rhineland-Palatinate,2021-11-07,,estimate,1283.7,1502.2,856.4,777.8,1017.7,1174,1422.5,1712.1,2837
Rhineland-Palatinate,2021-11-08,,estimate,1310.9,1535.1,874.8,794.9,1039.8,1199.4,1455.8,1748.7,2909.9
Rhineland-Palatinate,2021-11-09,,estimate,1341,1568.6,893.6,814.2,1064.7,1224.9,1490,1787.1,2952.7
Rhineland-Palatinate,2021-11-10,,estimate,1370.9,1602.8,912.7,832.6,1087.4,1251.9,1519.8,1829.7,2997.4
