region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-01-03,,forecast,59,67.1,37.3,24,42,52,68,85,134
Poland,2022-01-04,,forecast,20,23.7,15.7,7,13,17,24,30,52
Poland,2022-01-05,,forecast,489,561.4,362.5,178.9,336,426.6,560,694,1135.3
Poland,2022-01-06,,forecast,579.5,669.8,409.5,218.8,393,498,666,845,1418
Poland,2022-01-07,,forecast,546,636.6,414.2,193,368,473,629.4,799.2,1364.1
Poland,2022-01-08,,forecast,432,529.8,400.2,149,285,369,509.4,658.2,1221.1
Poland,2022-01-09,,forecast,439.5,547.6,510.8,146,282,369,509,662.2,1233.6
Poland,2022-01-10,,forecast,55.5,69.8,64.4,15,34,47,65,86,168
Poland,2022-01-11,,forecast,19,24.6,22.6,4,11,16,23,31,63
Poland,2022-01-12,,forecast,439,573.3,494.7,118,272,372.6,526,722,1452.3
Poland,2022-01-13,,forecast,523,704.5,916.2,138,313,434.6,624,859,1818.3
Poland,2022-01-14,,forecast,492,661.4,665.6,121,286.8,412.6,586,801,1731.4
Poland,2022-01-15,,forecast,390,548.7,682.4,94,224,314,474.4,676.2,1400.4
Poland,2022-01-16,,forecast,399,559.5,669.2,83.9,219,323.6,485,675.2,1511.2
Poland,2022-01-17,,forecast,50,73.6,95.7,9.9,27,40,64,87,202
Poland,2022-01-18,,forecast,17,24.7,30.2,2,8,13,21,30,72
Poland,2022-01-19,,forecast,397,601.4,783.5,67,209,315,503.8,739.5,1750.2
Poland,2022-01-20,,forecast,474,718.2,986.3,76.9,250,374,603.4,844.2,1946.2
Poland,2022-01-21,,forecast,424,666.6,884.9,64,219.8,336,525.8,801.2,2018.2
Poland,2022-01-22,,forecast,349,545.7,716.7,49,171,276,433.4,641.2,1624.5
Poland,2022-01-23,,forecast,343,555,777.4,42,173,270,441.4,639.2,1715.9
Poland,2022-01-24,,forecast,45,72,99.7,5,20,33,57,85,230
Poland,2022-01-25,,forecast,15,25,36.1,1,6,11,19,29,82
Poland,2022-01-26,,forecast,349,611.1,901.2,37,155,264,456.8,693,2003
Pomorskie,2021-10-06,,estimate,1,1.1,1.3,0,0,0,1,2,4
Pomorskie,2021-10-07,,estimate,1,1,1.3,0,0,0,1,2,3
Pomorskie,2021-10-08,,estimate,1,1.1,1.3,0,0,0,1,2,4
Pomorskie,2021-10-09,,estimate,1,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-10-10,,estimate,1,0.9,1.1,0,0,0,1,1,3
Pomorskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Pomorskie,2021-10-14,,estimate,1,1,1.2,0,0,0,1,2,3
Pomorskie,2021-10-15,,estimate,1,1.1,1.3,0,0,0,1,2,4
Pomorskie,2021-10-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-10-17,,estimate,1,0.9,1.1,0,0,0,1,1,3
Pomorskie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-20,,estimate,1,1.1,1.3,0,0,0,1,2,4
Pomorskie,2021-10-21,,estimate,1,1.1,1.3,0,0,0,1,2,4
Pomorskie,2021-10-22,,estimate,1,1.3,1.6,0,0,1,1,2,4
Pomorskie,2021-10-23,,estimate,1,1,1.2,0,0,0,1,2,3
Pomorskie,2021-10-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Pomorskie,2021-10-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-27,,estimate,1,1.5,1.6,0,0,1,1,2,5
Pomorskie,2021-10-28,,estimate,1,1.6,1.7,0,0,1,2,2,5
Pomorskie,2021-10-29,,estimate,2,2,2.1,0,1,1,2,3,6
Pomorskie,2021-10-30,,estimate,1,1.6,1.8,0,0,1,1,2,5
Pomorskie,2021-10-31,,estimate,1,1.9,2,0,0,1,2,3,6
Pomorskie,2021-11-01,,estimate,0,0.3,0.5,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,1,2
Pomorskie,2021-11-03,,estimate,2,2.8,2.8,0,1,2,3,4,8
Pomorskie,2021-11-04,,estimate,2,3,2.9,0,1,2,3,4,8
Pomorskie,2021-11-05,,estimate,3,3.6,3.2,0,1,2,4,5,10
Pomorskie,2021-11-06,,estimate,2,2.9,2.6,0,1,2,3,4,8
Pomorskie,2021-11-07,,estimate,3,3.7,3.2,0,1,2,4,5,10
Pomorskie,2021-11-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-11-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Pomorskie,2021-11-10,,estimate,4,5.2,4.3,0,2,3,5,7,14
Pomorskie,2021-11-11,,estimate,5,5.9,4.7,0,3,4,6,8,15
Pomorskie,2021-11-12,,estimate,6,6.9,5.5,1,3,5,7,9,17
Pomorskie,2021-11-13,,estimate,5,5.8,4.6,0,2,4,6,8,14
Pomorskie,2021-11-14,,estimate,6,7.2,5.7,1,3,5,7,10,18
Pomorskie,2021-11-15,,estimate,1,0.9,1.2,0,0,0,1,1,3
Pomorskie,2021-11-16,,estimate,1,1.2,1.5,0,0,0,1,2,4
Pomorskie,2021-11-17,,estimate,8,9.6,7.8,1,4,6,10,13,23
Pomorskie,2021-11-18,,estimate,9,10.3,8.1,1,5,7,10,14,26
Pomorskie,2021-11-19,,estimate,10,12.5,9.4,2,6,8,12,17,30
Pomorskie,2021-11-20,,estimate,8,9.8,7.6,1,4,7,10,13,24
Pomorskie,2021-11-21,,estimate,10,12.1,9.2,2,6,8,12,16,29
Pomorskie,2021-11-22,,estimate,1,1.6,1.7,0,0,1,2,2,5
Pomorskie,2021-11-23,,estimate,1,2,2.1,0,1,1,2,3,6
Pomorskie,2021-11-24,,estimate,13,15.2,11.6,2,7,10,15,20,37
Pomorskie,2021-11-25,,estimate,14,16.1,11.6,3,8,11,16,21,38
Pomorskie,2021-11-26,,estimate,16,19.2,14.2,3,9,13.6,19,25,46
Pomorskie,2021-11-27,,estimate,12,14.9,11.5,2,7,10,15,20,37
Pomorskie,2021-11-28,,estimate,14,17.1,12.2,3,8,12,17.4,23,40
Pomorskie,2021-11-29,,estimate,2,2.2,2.2,0,1,1,2,3,7
Pomorskie,2021-11-30,,estimate,2,3,2.8,0,1,2,3,4,8
Pomorskie,2021-12-01,,estimate,18,21.1,15.4,4,10,15,21,28,50
Pomorskie,2021-12-02,,estimate,18,22,16.4,3,10,15,22,29,53
Pomorskie,2021-12-03,,estimate,21,25.9,19.3,4,12,18,26,35,63
Pomorskie,2021-12-04,,estimate,17,20,14.8,3,10,14,20,27,48
Pomorskie,2021-12-05,,estimate,19,22.5,17,3,11,16,23,30,53
Pomorskie,2021-12-06,,estimate,2,2.8,2.7,0,1,2,3,4,8
Pomorskie,2021-12-07,,estimate,3,3.7,3.4,0,1,2,4,5,10
Pomorskie,2021-12-08,,estimate,22,26.6,20.4,4,13,18,26,35,64
Pomorskie,2021-12-09,,estimate based on partial data,23,26.9,19,5,14,19,27,35,64
Pomorskie,2021-12-10,,estimate based on partial data,25,30.2,21.8,6,15,21,30,40,73
Pomorskie,2021-12-11,,estimate based on partial data,19,23.1,16.7,5,12,16,23,30,55
Pomorskie,2021-12-12,,estimate based on partial data,22,26.2,18.7,5,13,18,26,35,62
Pomorskie,2021-12-13,,estimate based on partial data,2,3.2,3,0,1,2,3,4,9
Pomorskie,2021-12-14,,estimate based on partial data,3,4.1,3.9,0,2,2,4,5,11
Pomorskie,2021-12-15,,estimate based on partial data,25,29.5,21.1,6,15,21,29,39,69
Pomorskie,2021-12-16,,estimate based on partial data,25,29.6,21.1,6,15,20,30,39,70
Pomorskie,2021-12-17,,estimate based on partial data,27,32.4,23,7,17,23,32,42,75
Pomorskie,2021-12-18,,estimate based on partial data,21,24.5,17,4,12,17,25,32,57
Pomorskie,2021-12-19,,estimate based on partial data,23,26.7,19.3,5,13,19,27,36,62
Pomorskie,2021-12-20,,estimate based on partial data,3,3.5,3.3,0,1,2,3,5,10
Pomorskie,2021-12-21,,estimate based on partial data,3,4.2,3.9,0,1,2,4,6,12
Pomorskie,2021-12-22,,estimate based on partial data,25,29.9,23.6,5,14,20,30,39.2,71
Pomorskie,2021-12-23,,estimate based on partial data,24,29.7,23.5,5,14,20,29,39,73
Pomorskie,2021-12-24,,estimate based on partial data,26,33,25.3,6,16,22,33,43,81
Pomorskie,2021-12-25,,estimate based on partial data,20,24.4,19.5,3,11,16,24,32,61
Pomorskie,2021-12-26,,estimate based on partial data,21,26.8,22,4,12,17,26,34,66
Pomorskie,2021-12-27,,forecast,2,3.4,3.5,0,1,2,3,5,10
Pomorskie,2021-12-28,,forecast,3,4.3,4.4,0,1,2,4,6,12
Pomorskie,2021-12-29,,forecast,23,29.5,26,5,13,18,28,38,78
Pomorskie,2021-12-30,,forecast,23,31.3,29.9,4,13,19,29,40,86
Pomorskie,2021-12-31,,forecast,25,34.5,33,5,14,21,31,43,97
Pomorskie,2022-01-01,,forecast,18,26.6,35,3,10,15,22,32,75
Pomorskie,2022-01-02,,forecast,20,30.1,51.3,3,11,16,26,37,82
Pomorskie,2022-01-03,,forecast,2,3.8,5.1,0,1,2,3,5,13
Pomorskie,2022-01-04,,forecast,3,4.6,7.1,0,1,2,4,6,15
Pomorskie,2022-01-05,,forecast,21,34.5,47.4,3,10,16,27,41,111.1
Pomorskie,2022-01-06,,forecast,21,36.4,62.4,3,10,16,27,42,112
Pomorskie,2022-01-07,,forecast,22,42.8,89.7,3,10,16,29,46,143
Pomorskie,2022-01-08,,forecast,16,32.7,65.5,2,7,12,22,35,113
Pomorskie,2022-01-09,,forecast,17,36.8,78.3,2,7,12,22,37,129
Pomorskie,2022-01-10,,forecast,2,4.8,10.6,0,1,1,3,5,17
Pomorskie,2022-01-11,,forecast,2,6.1,12.4,0,1,2,4,6,23
Pomorskie,2022-01-12,,forecast,18,43.9,95.2,1,7,12,24,44,153
Pomorskie,2022-01-13,,forecast,18,46.7,115.3,1,6,12,25,44,166.1
Pomorskie,2022-01-14,,forecast,18,55,152.4,1,7,12,26,49.2,198
Pomorskie,2022-01-15,,forecast,14,41.1,102.3,1,5,9,20,38,143.1
Pomorskie,2022-01-16,,forecast,15.5,47.6,150.1,1,5,11,22,40,185.1
Pomorskie,2022-01-17,,forecast,2,6,14.5,0,0,1,3,6,26
Pomorskie,2022-01-18,,forecast,2,7.6,19.4,0,0,1,3,7,34
Pomorskie,2022-01-19,,forecast,15,50,106.4,0,4,10,23,48.2,208
Pomorskie,2022-01-20,,forecast,14,53.8,120.8,0,4,9,23,49.2,238
Pomorskie,2022-01-21,,forecast,16,61.2,141.9,0,4,10,25,56,256
Pomorskie,2022-01-22,,forecast,11,42.8,99.5,0,3,7,19,39,188
Pomorskie,2022-01-23,,forecast,13,50.3,111.8,0,3,7,22,44.2,229
Pomorskie,2022-01-24,,forecast,1,6.5,16.9,0,0,1,2,6,32
Pomorskie,2022-01-25,,forecast,2,8.2,20.4,0,0,1,3,7,36
Pomorskie,2022-01-26,,forecast,12,55,129.7,0,3,7,22,48,257.1
Rhineland-Palatinate,2021-10-04,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-05,,estimate,2,2.8,2,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-06,,estimate,4,4,2.6,1,2,3,4,5,9
Rhineland-Palatinate,2021-10-07,,estimate,3,3.1,2.2,0,2,2,3,4,7
Rhineland-Palatinate,2021-10-08,,estimate,3,2.9,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-09,,estimate,3,3.8,2.4,1,2,3,4,5,8
Rhineland-Palatinate,2021-10-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-10-11,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-12,,estimate,3,3.5,2.3,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-13,,estimate,5,4.9,2.8,1,3,4,5,7,10
Rhineland-Palatinate,2021-10-14,,estimate,4,3.8,2.5,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-15,,estimate,3,3.5,2.3,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-16,,estimate,4,4.7,2.8,1,3,4,5,6,10
Rhineland-Palatinate,2021-10-17,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-18,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-19,,estimate,4,4.2,2.6,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-20,,estimate,5,5.7,3.2,1,3,4,6,8,11
Rhineland-Palatinate,2021-10-21,,estimate,4,4.4,2.7,1,3,3,5,6,9
Rhineland-Palatinate,2021-10-22,,estimate,4,4.1,2.6,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-23,,estimate,5,5.4,3.1,1,3,4,6,7,11
Rhineland-Palatinate,2021-10-24,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-25,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-26,,estimate,4,4.8,2.8,1,3,4,5,6,10
Rhineland-Palatinate,2021-10-27,,estimate,6,6.7,3.6,2,4,5,7,9,13
Rhineland-Palatinate,2021-10-28,,estimate,5,5.1,3,1,3,4,6,7,10
Rhineland-Palatinate,2021-10-29,,estimate,4,4.7,2.8,1,3,4,5,6,10
Rhineland-Palatinate,2021-10-30,,estimate,6,6.2,3.4,2,4,5,7,8,12
Rhineland-Palatinate,2021-10-31,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-01,,estimate,1,1.1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-02,,estimate,5,5.7,3.2,1,3,4,6,8,11
Rhineland-Palatinate,2021-11-03,,estimate,7,7.7,4,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-04,,estimate,6,6,3.3,1,4,5,6,8,12
Rhineland-Palatinate,2021-11-05,,estimate,5,5.6,3.1,1,3,5,6,7,11
Rhineland-Palatinate,2021-11-06,,estimate,7,7.3,4,2,4,6,8,9,14
Rhineland-Palatinate,2021-11-07,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-08,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-09,,estimate,6,6.6,3.6,2,4,5,7,9,13
Rhineland-Palatinate,2021-11-10,,estimate,8,9,4.5,3,6,7,10,12,17
Rhineland-Palatinate,2021-11-11,,estimate,6,7,3.7,2,4,6,7,9,13
Rhineland-Palatinate,2021-11-12,,estimate,6,6.6,3.6,1,4,5,7,9,13
Rhineland-Palatinate,2021-11-13,,estimate,8,8.5,4.4,3,5,7,9,11,16
Rhineland-Palatinate,2021-11-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-15,,estimate,1,1.4,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-11-16,,estimate,7,7.8,4.1,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-17,,estimate,10,10.5,5.2,3,7,9,11,13,20
Rhineland-Palatinate,2021-11-18,,estimate,8,8.3,4.2,2,5,7,9,11,16
Rhineland-Palatinate,2021-11-19,,estimate,7,7.6,4,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-20,,estimate,9,9.9,5,3,6,8,10,13,19
Rhineland-Palatinate,2021-11-21,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-22,,estimate,1,1.7,1.5,0,1,1,2,2,5
Rhineland-Palatinate,2021-11-23,,estimate,8,9,4.6,3,6,7,10,12,17
Rhineland-Palatinate,2021-11-24,,estimate,12,12.5,5.9,5,8,10,13,16,23
Rhineland-Palatinate,2021-11-25,,estimate,9,9.8,4.7,3,6,8,10,13,18
Rhineland-Palatinate,2021-11-26,,estimate,8,8.9,4.6,3,6,7,9,12,17
Rhineland-Palatinate,2021-11-27,,estimate,11,11.6,5.6,4,8,10,12,15,22
Rhineland-Palatinate,2021-11-28,,estimate,1,1.6,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-11-29,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-30,,estimate,10,10.4,5.1,3,7,9,11,13,20
Rhineland-Palatinate,2021-12-01,,estimate,13,14.3,6.6,5,10,12,15,18,26
Rhineland-Palatinate,2021-12-02,,estimate,10,11.2,5.4,4,7,9,12,14,21
Rhineland-Palatinate,2021-12-03,,estimate,9,10.1,5.1,3,7,8,11,13,19
Rhineland-Palatinate,2021-12-04,,estimate,13,13.5,6.3,5,9,11,14,17,25
Rhineland-Palatinate,2021-12-05,,estimate,2,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-06,,estimate,2,2.3,1.8,0,1,2,2,3,6
Rhineland-Palatinate,2021-12-07,,estimate,11,12.1,5.6,4,8,10,13,15,22
Rhineland-Palatinate,2021-12-08,,estimate,16,16.8,7.2,7,12,14,18,21,30
Rhineland-Palatinate,2021-12-09,,estimate based on partial data,12,12.7,5.9,4,8,11,14,16,23
Rhineland-Palatinate,2021-12-10,,estimate based on partial data,11,11.8,5.8,4,8,10,12,15,22
Rhineland-Palatinate,2021-12-11,,estimate based on partial data,14,15.3,7.1,6,10,13,16,19,28
Rhineland-Palatinate,2021-12-12,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-13,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-12-14,,estimate based on partial data,13,13.8,6.5,5,9,11,14,17,26
Rhineland-Palatinate,2021-12-15,,estimate based on partial data,17,18.7,8.6,7,13,15,19,23,35
Rhineland-Palatinate,2021-12-16,,estimate based on partial data,13,14.4,6.6,6,10,12,15,18,27
Rhineland-Palatinate,2021-12-17,,estimate based on partial data,12,13,6.2,5,9,11,14,16,24
Rhineland-Palatinate,2021-12-18,,estimate based on partial data,16,17.2,7.8,6,12,14,18,21,31
Rhineland-Palatinate,2021-12-19,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Rhineland-Palatinate,2021-12-20,,estimate based on partial data,2,2.9,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-12-21,,estimate based on partial data,14,15.2,7.1,6,10,13,16,19,28
Rhineland-Palatinate,2021-12-22,,estimate based on partial data,19,20.5,8.9,8,14,17,21,26,37
Rhineland-Palatinate,2021-12-23,,estimate based on partial data,15,16,7.3,6,11,13,17,20,29
Rhineland-Palatinate,2021-12-24,,estimate based on partial data,13,14.4,6.8,5,10,12,15,18,27
Rhineland-Palatinate,2021-12-25,,estimate based on partial data,18,19.3,9.3,8,13,16,20,24,37
Rhineland-Palatinate,2021-12-26,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-12-27,,forecast,3,3.2,2.4,0,1,2,3,4,8
Rhineland-Palatinate,2021-12-28,,forecast,16,17.1,8.4,6,11,14,18,21,33
Rhineland-Palatinate,2021-12-29,,forecast,22,23.2,11.5,8,15,19,24,29,45
Rhineland-Palatinate,2021-12-30,,forecast,16,17.7,8.7,6,12,14,18,22.2,34
Rhineland-Palatinate,2021-12-31,,forecast,15,16.2,8.2,5,11,13,17,21,31
Rhineland-Palatinate,2022-01-01,,forecast,20,21.3,10.8,8,14,17,22,27,41
Rhineland-Palatinate,2022-01-02,,forecast,2,2.9,2.3,0,1,2,3,4,7
Rhineland-Palatinate,2022-01-03,,forecast,3,3.6,2.7,0,2,3,4,5,9
Rhineland-Palatinate,2022-01-04,,forecast,17,19.3,10.4,6,12,15,20,24,39
Rhineland-Palatinate,2022-01-05,,forecast,24,26,14.5,8,16,20,27,33,52
Rhineland-Palatinate,2022-01-06,,forecast,18,20.4,12.5,6,12,16,21,26,41
Rhineland-Palatinate,2022-01-07,,forecast,17,18.4,11.3,5,11,14,19,23,37
Rhineland-Palatinate,2022-01-08,,forecast,22,24.5,15.4,6,14,19,25,31,51
Rhineland-Palatinate,2022-01-09,,forecast,3,3.2,2.8,0,1,2,3,4,8
Rhineland-Palatinate,2022-01-10,,forecast,3,4.1,3.6,0,2,3,4,5,11
Rhineland-Palatinate,2022-01-11,,forecast,19,21.9,16.6,6,12,16,22,27,46
Rhineland-Palatinate,2022-01-12,,forecast,26,30.9,30.6,7,17,22,30,38,68
Rhineland-Palatinate,2022-01-13,,forecast,19,23.3,23.4,5,12,16,22,29,51
Rhineland-Palatinate,2022-01-14,,forecast,18,21.7,21.5,4,11,15,21,27,48
Rhineland-Palatinate,2022-01-15,,forecast,24,28.4,26.7,5,15,20,28,35,63
Rhineland-Palatinate,2022-01-16,,forecast,3,3.8,4.6,0,1,2,4,5,10
Rhineland-Palatinate,2022-01-17,,forecast,4,4.9,7.6,0,2,3,5,6,13
Rhineland-Palatinate,2022-01-18,,forecast,21,26.4,31.7,4,13,18,25,33,59
Rhineland-Palatinate,2022-01-19,,forecast,28,35.6,51.6,6,17,24,33,42,79
Rhineland-Palatinate,2022-01-20,,forecast,22,27.7,35.8,4,13,18,26,34,63
Rhineland-Palatinate,2022-01-21,,forecast,20,25.2,31.4,3,11,16,24,31,60
Rhineland-Palatinate,2022-01-22,,forecast,26,33.1,39.1,4,15,22,31,40,77
Rhineland-Palatinate,2022-01-23,,forecast,3,4.3,5.3,0,1,2,4,6,12
Rhineland-Palatinate,2022-01-24,,forecast,4,5.7,8.1,0,2,3,5,7,16
Rhineland-Palatinate,2022-01-25,,forecast,22,29.9,39.4,3,13,19,27,36,72
Rhineland-Palatinate,2022-01-26,,forecast,30,41.1,53.2,4.9,17,25,37,49,103
Saarland,2021-10-07,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Saarland,2021-10-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-10-12,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-13,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-14,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-10-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-10-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-10-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-10-19,,estimate,0,0.8,1,0,0,0,1,1,3
Saarland,2021-10-20,,estimate,0,0.8,1,0,0,0,1,1,3
Saarland,2021-10-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Saarland,2021-10-22,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-10-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-10-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-10-26,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-10-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-10-28,,estimate,1,1,1.3,0,0,0,1,2,3
Saarland,2021-10-29,,estimate,1,1.2,1.3,0,0,1,1,2,4
Saarland,2021-10-30,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-11-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-11-02,,estimate,1,1.2,1.4,0,0,1,1,2,4
Saarland,2021-11-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-11-04,,estimate,1,1.3,1.5,0,0,1,1,2,4
Saarland,2021-11-05,,estimate,1,1.5,1.6,0,0,1,1,2,4
Saarland,2021-11-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-11-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2021-11-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-11-09,,estimate,1,1.5,1.7,0,0,1,1,2,5
Saarland,2021-11-10,,estimate,1,1.5,1.6,0,0,1,1,2,5
Saarland,2021-11-11,,estimate,1,1.8,1.9,0,0,1,2,3,5
Saarland,2021-11-12,,estimate,1,1.9,1.9,0,0,1,2,3,6
Saarland,2021-11-13,,estimate,1,1.1,1.3,0,0,0,1,2,4
Saarland,2021-11-14,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-11-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-11-16,,estimate,1,2,2,0,0,1,2,3,6
Saarland,2021-11-17,,estimate,2,2,2,0,1,1,2,3,6
Saarland,2021-11-18,,estimate,2,2.4,2.3,0,1,1,2,3,7
Saarland,2021-11-19,,estimate,2,2.6,2.4,0,1,2,3,4,7
Saarland,2021-11-20,,estimate,1,1.5,1.6,0,0,1,1,2,5
Saarland,2021-11-21,,estimate,1,1,1.3,0,0,0,1,1,3
Saarland,2021-11-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-11-23,,estimate,2,2.5,2.4,0,1,2,2.4,4,7
Saarland,2021-11-24,,estimate,2,2.6,2.5,0,1,2,3,4,7
Saarland,2021-11-25,,estimate,2.5,3.1,2.7,0,1,2,3,4,8
Saarland,2021-11-26,,estimate,3,3.4,3,0,1,2,3,5,9
Saarland,2021-11-27,,estimate,2,2,2.1,0,1,1,2,3,6
Saarland,2021-11-28,,estimate,1,1.4,1.6,0,0,1,1,2,5
Saarland,2021-11-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-11-30,,estimate,3,3.4,3,0,1,2,3,5,9
Saarland,2021-12-01,,estimate,3,3.4,3.1,0,1,2,3,5,9
Saarland,2021-12-02,,estimate,3,4.1,3.7,0,1,2,4,6,11
Saarland,2021-12-03,,estimate,4,4.4,3.7,0,2,3,4,6,11
Saarland,2021-12-04,,estimate,2,2.6,2.5,0,1,2,3,4,7
Saarland,2021-12-05,,estimate,1,1.8,2,0,0,1,2,3,6
Saarland,2021-12-06,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-12-07,,estimate,4,4.6,3.9,0,2,3,5,6,12
Saarland,2021-12-08,,estimate,4,4.6,3.9,0,2,3,5,6,12
Saarland,2021-12-09,,estimate based on partial data,4,5.4,4.6,0,2,3,5,7,14
Saarland,2021-12-10,,estimate based on partial data,5,5.8,4.9,0,2,4,6,8,15
Saarland,2021-12-11,,estimate based on partial data,3,3.5,3.2,0,1,2,3,5,10
Saarland,2021-12-12,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,7
Saarland,2021-12-13,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-12-14,,estimate based on partial data,5,5.8,4.7,0,2,4,6,8,15
Saarland,2021-12-15,,estimate based on partial data,5,6.1,4.9,0,3,4,6,8,16
Saarland,2021-12-16,,estimate based on partial data,6,7.1,5.7,1,3,5,7,10,19
Saarland,2021-12-17,,estimate based on partial data,6,7.6,6.3,1,3,5,8,10,19
Saarland,2021-12-18,,estimate based on partial data,3,4.4,4,0,2,3,4,6,12
