location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.99,48156,2022-04-02,2022-03-14,3 wk ahead inc case
GM04,Hamburg,point,,448279,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.01,404445,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.025,406153,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.05,408551,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.1,412841,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.15,417081,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.2,421101,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.25,425475,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.3,429679,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.35,434084,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.4,438630,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,443187,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,448279,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,453455,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,458745,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,464811,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,471926,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,480359,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,489498,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,500703,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,513020,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,529777,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,540439,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,547958,2022-04-09,2022-03-14,4 wk ahead cum case
GM04,Hamburg,point,,12390,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,2971,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,3399,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,3973,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,4821,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,5803,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,6786,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,7684,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,8490,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,9486,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,10471,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,11436,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,12390,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,13543,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,14577,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,15766,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,16988,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,18588,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,20521,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,22892,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,24895,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,27650,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,29585,2022-04-09,2022-03-14,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,30595,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,point,,1288239,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.01,1263754,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.025,1264677,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.05,1266539,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.1,1269504,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.15,1271562,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.2,1274596,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.25,1277067,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.3,1279390,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.35,1281563,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.4,1283942,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.45,1286154,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.5,1288239,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.55,1290428,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.6,1292427,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.65,1294833,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.7,1297771,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.75,1300455,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.8,1303515,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.85,1306860,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.9,1310753,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.95,1315351,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.975,1318142,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,quantile,0.99,1320673,2022-03-19,2022-03-14,1 wk ahead cum case
GM05,Hesse,point,,105318,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.01,80833,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.025,81756,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.05,83618,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.1,86583,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.15,88641,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.2,91675,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.25,94146,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.3,96469,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.35,98642,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.4,101021,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.45,103233,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.5,105318,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.55,107507,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.6,109506,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.65,111912,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.7,114850,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.75,117534,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.8,120594,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.85,123939,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.9,127832,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.95,132430,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.975,135221,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,quantile,0.99,137752,2022-03-19,2022-03-14,1 wk ahead inc case
GM05,Hesse,point,,1427549,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.01,1345765,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.025,1349368,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.05,1353639,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.1,1364388,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.15,1372845,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.2,1381694,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.25,1389443,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.3,1396790,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.35,1404564,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.4,1412112,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.45,1419465,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.5,1427549,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.55,1435230,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.6,1442953,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.65,1452876,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.7,1463681,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.75,1473611,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.8,1484280,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.85,1497592,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.9,1511745,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.95,1528851,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.975,1538969,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,quantile,0.99,1548370,2022-03-26,2022-03-14,2 wk ahead cum case
GM05,Hesse,point,,139310,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.01,82011,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.025,84691,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.05,87100,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.1,94884,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.15,101283,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.2,107098,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.25,112376,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.3,117400,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.35,123001,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.4,128170,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.45,133311,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.5,139310,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.55,144802,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.6,150526,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.65,158043,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.7,165910,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.75,173156,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.8,180765,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.85,190732,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.9,200992,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.95,213500,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.975,220827,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,quantile,0.99,227697,2022-03-26,2022-03-14,2 wk ahead inc case
GM05,Hesse,point,,1560488,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.01,1414944,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.025,1420857,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.05,1429090,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.1,1446952,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.15,1462910,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.2,1478279,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.25,1492872,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.3,1506504,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.35,1520044,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.4,1533239,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.45,1546099,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.5,1560488,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.55,1575595,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.6,1590857,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.65,1607712,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.7,1626314,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.75,1643894,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.8,1663191,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.85,1685460,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.9,1710966,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.95,1741260,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.975,1757660,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,quantile,0.99,1772575,2022-04-02,2022-03-14,3 wk ahead cum case
GM05,Hesse,point,,132939,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.01,69179,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.025,71489,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.05,75451,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.1,82564,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.15,90065,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.2,96585,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.25,103429,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.3,109714,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.35,115480,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.4,121127,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.45,126634,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.5,132939,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.55,140365,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.6,147904,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.65,154836,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.7,162633,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.75,170283,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.8,178911,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.85,187868,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.9,199221,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.95,212409,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.975,218691,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,quantile,0.99,224205,2022-04-02,2022-03-14,3 wk ahead inc case
GM05,Hesse,point,,1654784,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.01,1463168,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.025,1471104,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.05,1482287,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.1,1505138,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.15,1525821,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.2,1545972,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.25,1565313,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.3,1583665,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.35,1601724,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.4,1618540,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.45,1635527,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.5,1654784,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.55,1674692,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.6,1694225,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.65,1715854,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.7,1740989,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.75,1764026,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.8,1788356,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.85,1817068,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.9,1850982,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.95,1889582,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1909913,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1928055,2022-04-09,2022-03-14,4 wk ahead cum case
GM05,Hesse,point,,94296,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.01,48224,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.025,50247,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.05,53197,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.1,58186,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.15,62911,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.2,67693,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.25,72441,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.3,77161,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.35,81680,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.4,85301,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.45,89428,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.5,94296,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.55,99097,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.6,103368,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.65,108142,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.7,114675,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.75,120132,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.8,125165,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.85,131608,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.9,140016,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.95,148322,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.975,152253,2022-04-09,2022-03-14,4 wk ahead inc case
GM05,Hesse,quantile,0.99,155480,2022-04-09,2022-03-14,4 wk ahead inc case
GM06,Lower Saxony,point,,1378103,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1317639,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1319128,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1322906,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1328871,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1334925,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1341664,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1347926,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1354397,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1360251,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1365018,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1372067,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1378103,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1384625,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1390687,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1399278,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1408107,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1416863,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1430549,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1442676,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1459651,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1478221,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1489331,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1495671,2022-03-19,2022-03-14,1 wk ahead cum case
GM06,Lower Saxony,point,,126280,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,65816,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,67305,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,71083,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,77048,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,83102,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,89841,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,96103,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,102574,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,108428,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,113195,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,120244,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,126280,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,132802,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,138864,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,147455,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,156284,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,165040,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,178726,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,190853,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,207828,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,226398,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,237508,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,243848,2022-03-19,2022-03-14,1 wk ahead inc case
GM06,Lower Saxony,point,,1490093,2022-03-26,2022-03-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1369615,2022-03-26,2022-03-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1372319,2022-03-26,2022-03-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1380144,2022-03-26,2022-03-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1392990,2022-03-26,2022-03-14,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1405231,2022-03-26,2022-03-14,2 wk ahead cum case
