location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.8,3160,2022-04-02,2022-03-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3186,2022-04-02,2022-03-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3226,2022-04-02,2022-03-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3288,2022-04-02,2022-03-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3348,2022-04-02,2022-03-14,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3386,2022-04-02,2022-03-14,3 wk ahead cum death
PL76,Lubuskie,point,,18,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,3,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,3,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,4,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,4,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,6,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,6,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,8,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,9,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,11,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,13,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,15,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,18,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,21,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,24,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,28,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,34,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,41,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,52,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,67,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,91,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,129,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,172,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,198,2022-04-02,2022-03-14,3 wk ahead inc death
PL76,Lubuskie,point,,3102,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3044,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3044,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3047,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3051,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3058,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3060,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3067,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3072,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3078,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3086,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3094,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3102,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3113,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3123,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3138,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3159,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3183,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3221,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3273,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3352,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3491,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3622,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3742,2022-04-09,2022-03-14,4 wk ahead cum death
PL76,Lubuskie,point,,14,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,2,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,3,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,3,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,5,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,6,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,7,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,9,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,11,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,14,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,17,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,20,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,25,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,34,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,44.0000000000002,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,61,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,87.0000000000002,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,126,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,203,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,274,2022-04-09,2022-03-14,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,356,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,point,,9282,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9254,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9255,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9257,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9260,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9263,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9266,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9269,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9272,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9274,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9277,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9280,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9282,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9286,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9289,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9291,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9295,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9299,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9304,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9310,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9316,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9325,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9330,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9333,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,point,,67,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,39,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,40,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,42,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,45,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,48,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,51,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,54,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,57,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,59,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,62,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,65,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,67,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,71,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,74,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,76,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,80,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,84,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,89,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,95,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,101,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,110,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,115,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,118,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,point,,9341,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9281,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9283,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9287,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9293,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9300,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9306,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9312,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9319,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9324,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9330,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9336,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9341,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9349,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9356,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9363,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9371,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9380,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9392,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9408,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9428,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9455,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9473,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9485,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,point,,59,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,27,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,28,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,30,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,33,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,37,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,40,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,43,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,47,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,50,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,53,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,56,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,59,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,63,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,67,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,72,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,76,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,81,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,88,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,98,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,112,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,130,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,143,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,152,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,point,,9392,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9298,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9301,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9306,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9316,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9326,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9336,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9346,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9356,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9364,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9374,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9384,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9392,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9416,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9428,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9442,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9458,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9482,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9509,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9549,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9615,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9667,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9708,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,point,,51,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,17,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,18,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,19,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,23,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,26,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,30,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,34,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,37,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,40,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,44,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,48,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,51,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,56,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,60,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,65,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,71,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,78,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,90,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,101,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,121,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,160,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,194,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,223,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,point,,9436,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9308,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9312,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9318,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9332,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9345,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9359,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9373,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9385,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9397,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9411,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9424,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9436,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9455,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9471,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9489,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9510,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9535,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9572,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9619,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9691,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9822,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9946,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,10064,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,point,,44,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,10,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,11,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,12,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,16,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,19,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,23,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,27,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,29,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,33,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,37,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,40,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,44,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,50,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,55,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,61,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,68,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,77,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,90,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,110,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,142,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,207,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,279,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,356,2022-04-09,2022-03-14,4 wk ahead inc death
PL78,Mazowieckie,point,,14147,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14130,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14130,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14132,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14134,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14136,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14137,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14139,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14140,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14142,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14144,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14145,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14147,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14149,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14151,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14153,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14155,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14158,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14160,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14164,2022-03-19,2022-03-14,1 wk ahead cum death
