location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.1,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,3,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,4,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,6,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,point,,5928,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5918,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5918,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5919,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5920,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5922,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5922,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5923,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5924,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5925,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5926,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5927,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5928,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5930,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5931,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5932,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5933,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5935,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5937,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5939,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5941,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5944,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5946,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5948,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,point,,18,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,9,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,12,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,12,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,14,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,15,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,16,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,17,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,18,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,20,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,21,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,22,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,23,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,25,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,27,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,29,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,31,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,34,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,36,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,38,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,point,,5954,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5926,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5927,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5929,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5931,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5935,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5936,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5939,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5942,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5944,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5947,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5951,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5954,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5957,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5960,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5964,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5967,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5972,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5977,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5983,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5991,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6001,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6007,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6013,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,point,,26,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,8,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,9,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,11,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,13,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,14,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,16,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,18,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,19,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,21,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,24,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,26,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,27,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,29,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,32,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,34,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,37,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,40,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,44,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,50,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,57,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,61,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,65,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,point,,5989,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5933,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5935,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5938,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5943,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5950,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5953,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5959,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5965,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5970,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5976,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5982,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5989,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5995,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6002,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6010,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6018,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6029,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6041,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6055,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6074,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6100,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6115,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6129,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,point,,35,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,7,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,8,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,9,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,12,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,15,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,17,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,20,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,23,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,26,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,29,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,31,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,35,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,38,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,42,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,46,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,51,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,57.0000000000002,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,64,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,72,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,83,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,99,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,108,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,116,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,point,,6035,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5939,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5942,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5946,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5954,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5965,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5972,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5983,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5992,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6001,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6012,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6022,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6035,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6047,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6061,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6077,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6093,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6113,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6137,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6172,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6211,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6268,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6304,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6345,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,point,,46,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,6,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,7,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,8,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,11,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,15,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,19,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,24,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,27,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,31,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,36,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,40,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,46,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,52,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,59,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,67,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,75,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,84.0000000000002,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,96,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,117,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,137,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,168,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,189,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,216,2021-11-06,2021-10-11,4 wk ahead inc death
PL78,Mazowieckie,point,,9545,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9530,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9530,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9531,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9533,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9535,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9536,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9537,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9539,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9540,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9542,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9543,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9545,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9546,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9548,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9550,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9552,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9554,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9557,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9561,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9565,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9571,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9574,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9576,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,point,,28,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,14,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,16,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,18,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,19,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,20,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,22,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,23,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,25,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,26,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,28,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,29,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,31,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,33,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,35,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,37,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,40,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,44,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,48,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,54,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,57,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,59,2021-10-16,2021-10-11,1 wk ahead inc death
PL78,Mazowieckie,point,,9584,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9545,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9546,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9548,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9553,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9557,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9561,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9565,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9569,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9572,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9576,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9579,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9584,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9588,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9593,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9598,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9605,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9611,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9620,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9632,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9646,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9663,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9677,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9686,2021-10-23,2021-10-11,2 wk ahead cum death
PL78,Mazowieckie,point,,39,2021-10-23,2021-10-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,15,2021-10-23,2021-10-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,16,2021-10-23,2021-10-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,17,2021-10-23,2021-10-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,20,2021-10-23,2021-10-11,2 wk ahead inc death
