location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.3,7823,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7826,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7830,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7833,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7837,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7841,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7845,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7849,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7852,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7858,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7863,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7868,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7874,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7883,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7888,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7891,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,point,,28,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.01,8,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.05,10,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.1,11,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.15,14,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.2,16,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.25,18,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.3,20,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.35,22,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.4,24,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.45,26,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.5,28,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.55,31,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.6,33,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.65,35,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.7,37,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.75,41,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.8,44,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.85,47,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.9,51.0000000000002,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.95,56,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.975,59,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.99,61,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,point,,7864,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7806,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7808,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7811,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7816,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7823,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7828,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7835,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7840,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7845,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7852,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7858,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7864,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7871,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7878,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7886,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7892,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7903,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7912,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7921,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7933,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7950,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7960,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7965,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,point,,27,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.01,4,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.025,5,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.05,6,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.1,8,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.15,10,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.2,12,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.25,15,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.3,17,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.35,19,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.4,22,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.45,25,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.5,27,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.55,30,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.6,33,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.65,37,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.7,40,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.75,45,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.8,49,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.85,53.0000000000002,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.9,59,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.95,67,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.975,72,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.99,74,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,point,,7893,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7808,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7811,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7814,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7821,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7830,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7837,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7847,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7854,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7863,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7872,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7882,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7893,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7904,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7915,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7927,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7937,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7953,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7967,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7983,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.9,8003,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.95,8029,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.975,8047,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8056,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,point,,29,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.01,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.025,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.05,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.1,5,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.15,7,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.2,9,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.25,12,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.3,14,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.35,18,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.4,20,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.45,24,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.5,29,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.55,33,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.6,37,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.65,41,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.7,45,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.75,50,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.8,55,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.85,62,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.9,70,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.95,79,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.975,87,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.99,91,2021-11-06,2021-10-11,4 wk ahead inc death
GM06,Lower Saxony,point,,6038,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6020,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6021,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6022,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6024,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6026,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6028,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6030,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6031,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6033,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6035,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6036,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6038,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6039,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6041,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6043,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6046,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6048,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6051,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6054,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6057,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6061,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6064,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6067,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,point,,38,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,20,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,21,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,22,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,24,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,26,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,28,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,30,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,31,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,33,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,35,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,36,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,38,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,39,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,41,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,43.0000000000002,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,46,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,48,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,51,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,54,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,57,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,61,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,64,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,67,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,point,,6081,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6037,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6038,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6041,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6046,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6051,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6055,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6060,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6064,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6068,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6073,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6076,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6081,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6084,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6089,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6095,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6101,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6107,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6114,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6123,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6131,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6142,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6149,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6155,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,point,,43,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,17,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,17,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,19,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,22,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,25,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,27,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,30,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,33,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,35,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,38,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,40,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,43,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,45,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,48,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,52,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,55,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,59,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,63,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,69,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,74,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,81,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,85,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,88,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,point,,6129,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6051,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6053,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6058,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6067,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6075,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6083,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6091,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6098,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6106,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6114,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6120,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6129,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6136,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6146,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6156,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6166,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6177,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6192,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6209,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6226,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6250,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6265,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6278,2021-10-30,2021-10-11,3 wk ahead cum death
GM06,Lower Saxony,point,,48,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,14,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,15,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,17,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,21,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,24,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,28,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,31,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,34,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,38,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,41,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,44,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,48,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,52,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,57,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,61,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,65,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,70,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,78,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,86,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,95,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,108,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,116,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,123,2021-10-30,2021-10-11,3 wk ahead inc death
GM06,Lower Saxony,point,,6183,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6061,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6065,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6072,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6085,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6097,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6109,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6122,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6133,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6146,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6158,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6168,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6183,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6197,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6212,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6228,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6246,2021-11-06,2021-10-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6264,2021-11-06,2021-10-11,4 wk ahead cum death
