location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.7,192,2021-10-16,2021-10-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,198,2021-10-16,2021-10-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,204,2021-10-16,2021-10-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,210,2021-10-16,2021-10-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,217,2021-10-16,2021-10-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,227,2021-10-16,2021-10-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,234,2021-10-16,2021-10-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,237,2021-10-16,2021-10-11,1 wk ahead inc case
PL76,Lubuskie,point,,75023,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74910,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74916,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74923,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74936,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74948,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74960,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74970,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74982,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74993,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,75004,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,75014,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,75023,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,75035,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,75045,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,75058,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,75071,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,75087,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,75104,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,75125,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75149,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,75177,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,75199,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,75211,2021-10-23,2021-10-11,2 wk ahead cum case
PL76,Lubuskie,point,,229,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,159,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,162,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,166,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,175,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,182,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,190,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,195,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,202,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,209,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,216,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,222,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,229,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,236,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,242,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,251,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,259,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,269,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,280,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,295,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,312,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,330,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,345,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,354,2021-10-23,2021-10-11,2 wk ahead inc case
PL76,Lubuskie,point,,75321,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,75097,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,75108,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,75123,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,75150,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,75176,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,75198,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,75218,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,75241,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,75261,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,75282,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,75304,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,75321,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,75345,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,75366,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,75392,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,75421,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,75453,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,75488,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,75533,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75586,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,75654,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,75699,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,75728,2021-10-30,2021-10-11,3 wk ahead cum case
PL76,Lubuskie,point,,298,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,187,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,192,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,200,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,214,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,228,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,238,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,248,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,259,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,268,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,278,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,290,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,298,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,310,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,321,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,334,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,350,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,366,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,384,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,408,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,437,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,477,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,500,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,517,2021-10-30,2021-10-11,3 wk ahead inc case
PL76,Lubuskie,point,,75712,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,75326,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,75342,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,75373,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,75419,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,75462,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,75497,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,75532,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,75567,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,75601,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,75636,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,75675,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,75712,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,75750,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,75791,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,75839,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,75886,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,75949,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,76014,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,76099,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,76210,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,76346,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,76441,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,76508,2021-11-06,2021-10-11,4 wk ahead cum case
PL76,Lubuskie,point,,391,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,229,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,234,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,250,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,269,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,286,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,299,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,314,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,326,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,340,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,354,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,371,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,391,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,405,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,425,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,447,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,465,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,496,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,526,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,566,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,624,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,692,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,742,2021-11-06,2021-10-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,780,2021-11-06,2021-10-11,4 wk ahead inc case
PL77,Małopolskie,point,,226649,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,226546,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,226550,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,226558,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,226572,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,226581,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,226595,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,226605,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,226615,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,226624,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,226632,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,226641,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,226649,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,226659,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,226669,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,226679,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,226687,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,226699,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,226711,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,226723,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,226738,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,226757,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,226769,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,226780,2021-10-16,2021-10-11,1 wk ahead cum case
PL77,Małopolskie,point,,760,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,657,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,661,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,669,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,683,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,692,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,706,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,716,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,726,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,735,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,743,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,752,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,760,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,770,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,780,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,790,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,798,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,810,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,822,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,834,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,849,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,868,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,880,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,891,2021-10-16,2021-10-11,1 wk ahead inc case
PL77,Małopolskie,point,,227594,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,227290,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,227308,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,227331,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,227371,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,227405,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,227442,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,227466,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,227497,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,227524,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,227548,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,227570,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,227594,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,227626,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,227653,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,227684,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,227713,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,227748,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,227788,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,227824,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,227880,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,227947,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,227982,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,228012,2021-10-23,2021-10-11,2 wk ahead cum case
PL77,Małopolskie,point,,945,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,744,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,758,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,773,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,799,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,824,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,847,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,861,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,882,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,900,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,916,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,929,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,945,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,967,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,984,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1005,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1026,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1049,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1077,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1101,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1142,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1190,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1213,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1232,2021-10-23,2021-10-11,2 wk ahead inc case
PL77,Małopolskie,point,,228781,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,228136,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,228168,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,228215,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,228309,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,228382,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,228456,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,228508,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,228568,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,228620,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,228680,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,228730,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,228781,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,228837,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,228900,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,228969,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,229033,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,229109,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,229194,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,229295,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,229438,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,229593,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,229687,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,229770,2021-10-30,2021-10-11,3 wk ahead cum case
PL77,Małopolskie,point,,1187,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,846,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,860,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,884,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,938,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,977,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,1014,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,1042,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,1071,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,1096,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,1132,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1160,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,1187,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,1211,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,1247,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1285,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1320,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1361,2021-10-30,2021-10-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1406,2021-10-30,2021-10-11,3 wk ahead inc case
