location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.01,2322,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.025,2419,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.05,2519,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.1,2699,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.15,2882,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.2,3049,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.25,3193,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.3,3341,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.35,3490,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.4,3669,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.45,3824,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.5,4011,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.55,4193,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.6,4386,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.65,4611,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.7,4828,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.75,5021,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.8,5306,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.85,5635,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.9,6002,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.95,6504,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.975,6762,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,quantile,0.99,7034,2021-10-23,2021-10-11,2 wk ahead inc case
GM05,Hesse,point,,350251,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.01,345335,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.025,345567,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.05,345875,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.1,346378,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.15,346883,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.2,347371,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.25,347789,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.3,348221,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.35,348673,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.4,349186,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.45,349692,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.5,350251,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.55,350790,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.6,351332,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.65,352026,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.7,352687,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.75,353369,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.8,354280,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.85,355250,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.9,356474,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.95,358298,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.975,359227,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,quantile,0.99,359910,2021-10-30,2021-10-11,3 wk ahead cum case
GM05,Hesse,point,,3970,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.01,1566,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.025,1662,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.05,1815,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.1,2049,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.15,2274,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.2,2515,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.25,2713,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.3,2906,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.35,3135,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.4,3384,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.45,3669,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.5,3970,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.55,4240,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.6,4508,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.65,4887,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.7,5249,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.75,5607,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.8,6130,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.85,6641,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.9,7373,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.95,8512,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.975,9087,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,quantile,0.99,9432,2021-10-30,2021-10-11,3 wk ahead inc case
GM05,Hesse,point,,354118,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.01,346392,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.025,346747,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.05,347196,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.1,347896,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.15,348679,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.2,349431,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.25,350074,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.3,350730,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.35,351466,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.4,352320,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.45,353165,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.5,354118,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.55,355076,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.6,356057,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.65,357211,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.7,358445,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.75,359625,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.8,361286,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.85,363181,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.9,365671,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.95,369334,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.975,371236,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,quantile,0.99,372532,2021-11-06,2021-10-11,4 wk ahead cum case
GM05,Hesse,point,,3867,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.01,1057,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.025,1180,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.05,1321,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.1,1518,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.15,1796,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.2,2060,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.25,2285,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.3,2509,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.35,2793,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.4,3134,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.45,3473,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.5,3867,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.55,4286,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.6,4725,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.65,5185,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.7,5758,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.75,6256,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.8,7006,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.85,7931,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.9,9197,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.95,11036,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.975,12009,2021-11-06,2021-10-11,4 wk ahead inc case
GM05,Hesse,quantile,0.99,12622,2021-11-06,2021-10-11,4 wk ahead inc case
GM06,Lower Saxony,point,,308158,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,307421,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,307460,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,307508,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,307608,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,307692,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,307761,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,307818,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,307892,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,307967,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,308028,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,308092,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,308158,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,308235,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,308304,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,308378,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,308461,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,308543,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,308634,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,308744,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,308867,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,308996,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,309088,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,309138,2021-10-16,2021-10-11,1 wk ahead cum case
GM06,Lower Saxony,point,,3316,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2579,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,2618,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,2666,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2766,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2850,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2919,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2976,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,3050,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,3125,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,3186,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,3250,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,3316,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3393,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,3462,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,3536,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,3619,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,3701,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,3792,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,3902,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,4025,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,4154,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,4246,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,4296,2021-10-16,2021-10-11,1 wk ahead inc case
GM06,Lower Saxony,point,,311346,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,309296,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,309390,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,309546,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,309784,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,309985,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,310172,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,310345,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,310541,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,310763,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,310960,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,311164,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,311346,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,311552,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,311788,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,312001,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,312245,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,312511,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,312795,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,313130,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,313561,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,314040,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,314376,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,314576,2021-10-23,2021-10-11,2 wk ahead cum case
GM06,Lower Saxony,point,,3188,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1875,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1930,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,2038,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2176,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2293,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2411,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2527,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2649,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2796,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,2932,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,3072,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,3188,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3317,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,3484,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,3623,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,3784,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,3968,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,4161,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,4386,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,4694,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,5044,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,5288,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,5438,2021-10-23,2021-10-11,2 wk ahead inc case
GM06,Lower Saxony,point,,314387,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,310615,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,310773,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,311023,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,311413,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,311765,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,312128,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,312469,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,312854,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,313241,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,313595,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,313977,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,314387,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,314802,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,315271,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,315743,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,316241,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,316782,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,317455,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,318199,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,319234,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,320459,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,321247,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,321704,2021-10-30,2021-10-11,3 wk ahead cum case
GM06,Lower Saxony,point,,3041,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1319,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1383,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1477,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1629,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1780,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1956,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2124,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2313,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2478,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,2635,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,2813,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,3041,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3250,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,3483,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,3742,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,3996,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,4271,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,4660,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,5069,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,5673,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,6419,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,6871,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,7128,2021-10-30,2021-10-11,3 wk ahead inc case
GM06,Lower Saxony,point,,317307,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,311530,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,311757,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,312101,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,312657,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,313183,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,313714,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,314239,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,314840,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,315414,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,315979,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,316647,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,317307,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,318017,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,318800,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,319551,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,320405,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,321407,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,322575,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,324014,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,326034,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,328450,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,329987,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,331010,2021-11-06,2021-10-11,4 wk ahead cum case
GM06,Lower Saxony,point,,2920,2021-11-06,2021-10-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,915,2021-11-06,2021-10-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,984,2021-11-06,2021-10-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1078,2021-11-06,2021-10-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1244,2021-11-06,2021-10-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1418,2021-11-06,2021-10-11,4 wk ahead inc case
