location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.35,29779,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.4,33258,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.45,36648,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.5,39587,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.55,43716,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.6,48904,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.65,53987,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.7,61560,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.75,70736,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.8,80595,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.85,92523,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.9,106481,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.95,126386,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.975,142110,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,quantile,0.99,152867,2022-07-02,2022-06-27,1 wk ahead inc case
GM05,Hesse,point,,2074726,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.01,2014957,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.025,2016296,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.05,2018595,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.1,2023990,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.15,2029282,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.2,2034776,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.25,2040721,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.3,2046725,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.35,2053824,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.4,2060881,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.45,2067753,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.5,2074726,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.55,2083639,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.6,2094912,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.65,2106410,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.7,2121999,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.75,2141155,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.8,2162958,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.85,2190536,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.9,2222424,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.95,2272353,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.975,2301762,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,quantile,0.99,2325817,2022-07-09,2022-06-27,2 wk ahead cum case
GM05,Hesse,point,,36925,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.01,6168,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.025,6801,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.05,7996,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.1,10663,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.15,12968,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.2,15700,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.25,18843,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.3,22112,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.35,25831,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.4,29409,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.45,32891,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.5,36925,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.55,41709,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.6,47794,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.65,54209,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.7,62225,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.75,72205.0000000001,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.8,84149,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.85,99799,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.9,117729,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.95,147753,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.975,161438,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,quantile,0.99,174736,2022-07-09,2022-06-27,2 wk ahead inc case
GM05,Hesse,point,,2101145,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.01,2017672,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.025,2019402,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.05,2022405,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.1,2029153,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.15,2036361,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.2,2043885,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.25,2052067,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.3,2060509,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.35,2070481,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.4,2080232,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.45,2089748,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.5,2101145,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.55,2114834,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.6,2130578,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.65,2148531,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.7,2169928,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.75,2196295,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.8,2228213,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.85,2266031,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.9,2312000,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.95,2379484,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.975,2421224,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,quantile,0.99,2454920,2022-07-16,2022-06-27,3 wk ahead cum case
GM05,Hesse,point,,26419,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.01,2715,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.025,3106,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.05,3810,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.1,5163,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.15,7079,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.2,9109,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.25,11346,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.3,13784,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.35,16657,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.4,19351,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.45,21995,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.5,26419,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.55,31195,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.6,35666,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.65,42121,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.7,47929,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.75,55140,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.8,65255,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.85,75495.0000000001,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.9,89576,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.95,107131,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.975,119462,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,quantile,0.99,129103,2022-07-16,2022-06-27,3 wk ahead inc case
GM05,Hesse,point,,2117067,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.01,2018122,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.025,2020022,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.05,2023400,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.1,2031022,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.15,2039385,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.2,2048222,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.25,2058097,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.3,2067861,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.35,2079696,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.4,2091555,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.45,2103560,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.5,2117067,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.55,2134189,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.6,2153229,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.65,2175663,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.7,2201300,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.75,2232531,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.8,2269375,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.85,2315160,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.9,2370198,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.95,2451524,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.975,2502184,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,quantile,0.99,2541388,2022-07-23,2022-06-27,4 wk ahead cum case
GM05,Hesse,point,,15922,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.01,450,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.025,620,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.05,995,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.1,1869,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.15,3024,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.2,4337,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.25,6030,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.3,7352,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.35,9215,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.4,11323,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.45,13812,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.5,15922,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.55,19355,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.6,22651,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.65,27132,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.7,31372,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.75,36236,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.8,41162,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.85,49129,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.9,58198,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.95,72040,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.975,80960,2022-07-23,2022-06-27,4 wk ahead inc case
GM05,Hesse,quantile,0.99,86468,2022-07-23,2022-06-27,4 wk ahead inc case
GM06,Lower Saxony,point,,2649709,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2601933,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2603790,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2606462,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2610939,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2615946,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2620600,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2624341,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2628398,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2633436,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2638079,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2644101,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2649709,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2656509,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2662758,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2672049,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2681677,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2691797,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2702878,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2719301,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2739741,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2765522,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2780770,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2795411,2022-07-02,2022-06-27,1 wk ahead cum case
GM06,Lower Saxony,point,,74975,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,27199,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,29056,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,31728,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,36205,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,41212,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,45866,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,49607,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,53664,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,58702,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,63345,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,69367,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,74975,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,81775,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,88024,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,97315,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,106943,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,117063,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,128144,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,144567,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,165007,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,190788,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,206036,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,220677,2022-07-02,2022-06-27,1 wk ahead inc case
GM06,Lower Saxony,point,,2724022,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2623275,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2626785,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2631912,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2640856,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2650870,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2660075,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2668853,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2678748,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2689697,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2699830,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2711849,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2724022,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2738160,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2754761,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2771117,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2791933,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2815206,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2844239,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2880155,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2928016,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2982735,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,3015344,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,3041419,2022-07-09,2022-06-27,2 wk ahead cum case
GM06,Lower Saxony,point,,74313,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,21342,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,22995,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,25450,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,29917,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,34924,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,39475,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,44512,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,50350,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,56261,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,61751,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,67748,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,74313,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,81651,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,92003,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,99068,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,110256,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,123409,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,141361,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,160854,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,188275,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,217213,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,234574,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,246008,2022-07-09,2022-06-27,2 wk ahead inc case
GM06,Lower Saxony,point,,2784309,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2638758,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2644090,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2651887,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2664843,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2678744,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2691853,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2705239,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2719680,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2734594,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2750182,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2767314,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2784309,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2804417,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2828367,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2853661,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2882301,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2912908,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2953420,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,3002452,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,3064610,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,3143525,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,3187950,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,3224751,2022-07-16,2022-06-27,3 wk ahead cum case
GM06,Lower Saxony,point,,60287,2022-07-16,2022-06-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,15483,2022-07-16,2022-06-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,17305,2022-07-16,2022-06-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,19975,2022-07-16,2022-06-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,23987,2022-07-16,2022-06-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,27874,2022-07-16,2022-06-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,31778,2022-07-16,2022-06-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,36386,2022-07-16,2022-06-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,40932,2022-07-16,2022-06-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,44897,2022-07-16,2022-06-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,50352,2022-07-16,2022-06-27,3 wk ahead inc case
