location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.7,10503,2022-07-16,2022-06-27,3 wk ahead cum death
GM05,Hesse,quantile,0.75,10518,2022-07-16,2022-06-27,3 wk ahead cum death
GM05,Hesse,quantile,0.8,10536,2022-07-16,2022-06-27,3 wk ahead cum death
GM05,Hesse,quantile,0.85,10559,2022-07-16,2022-06-27,3 wk ahead cum death
GM05,Hesse,quantile,0.9,10590,2022-07-16,2022-06-27,3 wk ahead cum death
GM05,Hesse,quantile,0.95,10634,2022-07-16,2022-06-27,3 wk ahead cum death
GM05,Hesse,quantile,0.975,10660,2022-07-16,2022-06-27,3 wk ahead cum death
GM05,Hesse,quantile,0.99,10680,2022-07-16,2022-06-27,3 wk ahead cum death
GM05,Hesse,point,,43,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.01,13,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.025,14,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.05,15,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.1,19,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.15,22,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.2,25,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.25,27,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.3,30,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.35,33,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.4,36,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.45,39,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.5,43,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.55,46,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.6,50,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.65,56,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.7,62,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.75,68,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.8,75,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.85,86,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.9,100,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.95,123,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.975,137,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,quantile,0.99,147,2022-07-16,2022-06-27,3 wk ahead inc death
GM05,Hesse,point,,10499,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.01,10383,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.025,10387,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.05,10393,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.1,10406,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.15,10418,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.2,10429,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.25,10439,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.3,10449,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.35,10461,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.4,10473,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.45,10484,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.5,10499,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.55,10512,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.6,10528,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.65,10546,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.7,10565,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.75,10588,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.8,10615,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10652,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10702,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10786,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10845,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10885,2022-07-23,2022-06-27,4 wk ahead cum death
GM05,Hesse,point,,42,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.01,9,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.025,10,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.05,12,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.1,15,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.15,18,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.2,21,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.25,24,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.3,27,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.35,30,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.4,34,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.45,37,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.5,42,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.55,46,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.6,51,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.65,56,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.7,62,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.75,70,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.8,79,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.85,93,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.9,112,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.95,152,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.975,185,2022-07-23,2022-06-27,4 wk ahead inc death
GM05,Hesse,quantile,0.99,205,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,point,,9685,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9650,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9651,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9654,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9657,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9661,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9664,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9667,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9670,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9673,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9677,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9681,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9685,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9689,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9693,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9697,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9703,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9708,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9715,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9723,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9733,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9746,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9755,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9763,2022-07-02,2022-06-27,1 wk ahead cum death
GM06,Lower Saxony,point,,71,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,36,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,37,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,40,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,43,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,47,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,50,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,53,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,56,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,59,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,63,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,67,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,71,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,75,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,79,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,83,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,89,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,94,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,101,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,109,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,119,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,132,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,141,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,149,2022-07-02,2022-06-27,1 wk ahead inc death
GM06,Lower Saxony,point,,9753,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9678,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9681,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9686,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9693,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9701,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9708,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9714,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9721,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9728,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9736,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9745,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9753,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9763,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9772,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9783,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9795,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9807,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9823,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9843,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9867,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9908,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9937,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9953,2022-07-09,2022-06-27,2 wk ahead cum death
GM06,Lower Saxony,point,,68,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,28,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,30,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,32,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,36,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,40,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,44,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,47,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,51,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,55,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,59,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,64,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,68,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,74,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,79,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,86,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,92,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,99,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,108,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,120,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,134,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,162,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,182,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,190,2022-07-09,2022-06-27,2 wk ahead inc death
GM06,Lower Saxony,point,,9819,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9701,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9705,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9712,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9723,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9736,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9746,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9756,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9767,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9778,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9790,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9806,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9819,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9833,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9848,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9867,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9889,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9912,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9940,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9979,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,10032,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,10121,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,10181,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,10222,2022-07-16,2022-06-27,3 wk ahead cum death
GM06,Lower Saxony,point,,66,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,23,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,24,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,26,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,30,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,35,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,38,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,42,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,46,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,50,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,54,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,61,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,66,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,70,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,76,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,84,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,94,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,105,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,117,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,136,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,165,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,213,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,244,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,269,2022-07-16,2022-06-27,3 wk ahead inc death
GM06,Lower Saxony,point,,9880,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9717,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9722,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9732,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9747,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9764,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9778,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9793,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9807,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9822,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9840,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9861,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9880,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9900,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9922,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9950,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9982,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,10018,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,10067,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,10123,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,10220,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,10382,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,10493,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,10607,2022-07-23,2022-06-27,4 wk ahead cum death
GM06,Lower Saxony,point,,61,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,16,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,17,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,20,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,24,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,28,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,32,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,37,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,40,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,44,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,50,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,55,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,61,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,67,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,74.0000000000001,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,83,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,93,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,106,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,127,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,144,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,188,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,261,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,312,2022-07-23,2022-06-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,385,2022-07-23,2022-06-27,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25818,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25751,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25753,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25757,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25764,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25771,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25777,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25783,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25788,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,25795,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,25803,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,25810,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,25818,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,25828,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,25837,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,25845,2022-07-02,2022-06-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,25853,2022-07-02,2022-06-27,1 wk ahead cum death
