location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.9,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL75,Lubelskie,point,,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,7782,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,7783,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7784,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7785,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7786,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7786,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7787,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7788,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7790,2022-07-23,2022-06-27,4 wk ahead cum death
PL75,Lubelskie,point,,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL77,Małopolskie,point,,9406,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9405,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9405,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9405,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9405,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9406,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9406,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9406,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9406,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9406,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9408,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9409,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9410,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9412,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9415,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9420,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9429,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9436,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9443,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,point,,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,7,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,10,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,15,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,24,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,31,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,38,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,point,,9408,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9405,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9405,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9405,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9405,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9407,2022-07-09,2022-06-27,2 wk ahead cum death
