location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.4,312711,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.45,312728,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.5,312746,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.55,312767,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.6,312789,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.65,312821,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.7,312852,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.75,312883,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.8,312933,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.85,312985,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.9,313056,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.95,313161,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.975,313223,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,quantile,0.99,313288,2022-07-16,2022-06-27,3 wk ahead cum case
PL75,Lubelskie,point,,119,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.01,42,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.025,44,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.05,48,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.1,54,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.15,61,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.2,68,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.25,76,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.3,84,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.35,92,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.4,101,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.45,110,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.5,119,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.55,131,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.6,143,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.65,162,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.7,179,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.75,198,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.8,229,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.85,259,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.9,304,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.95,381,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.975,418,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,quantile,0.99,468,2022-07-16,2022-06-27,3 wk ahead inc case
PL75,Lubelskie,point,,312888,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,312627,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,312634,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,312647,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,312669,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,312692,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,312717,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,312741,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,312766,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,312795,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,312826,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,312853,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,312888,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,312928,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,312971,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,313027,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,313089,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,313164,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,313279,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,313394,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,313581,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,313854,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,314014,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,314151,2022-07-23,2022-06-27,4 wk ahead cum case
PL75,Lubelskie,point,,142,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,38,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,40,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,44,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,51,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,60,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,70,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,78,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,87,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,101,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,115,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,125,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,142,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,161,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,182,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,206,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,237,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,281,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,346,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,409.000000000001,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,525.000000000001,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,693,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,791,2022-07-23,2022-06-27,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,863,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,point,,153957,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153948,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153948,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153949,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153950,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153951,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153952,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153953,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153954,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153955,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153955,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153956,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153957,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153959,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153960,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153961,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153962,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153964,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153965,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153967,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153969,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153972,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153974,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153975,2022-07-02,2022-06-27,1 wk ahead cum case
PL76,Lubuskie,point,,18,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,9,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,9,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,10,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,11,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,12,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,13,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,14,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,15,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,16,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,16,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,17,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,18,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,20,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,21,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,22,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,23,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,25,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,26,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,28,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,30,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,33,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,35,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,36,2022-07-02,2022-06-27,1 wk ahead inc case
PL76,Lubuskie,point,,153972,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153952,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153952,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153953,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153955,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153957,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153959,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153961,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153964,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153966,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153967,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153969,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153972,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153975,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153978,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153981,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153984,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153988,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153992,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153997,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,154003,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,154011,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,154016,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,154019,2022-07-09,2022-06-27,2 wk ahead cum case
PL76,Lubuskie,point,,15,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,5,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,6,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,7,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,8,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,10,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,11,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,12,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,13,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,15,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,16,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,18,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,20,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,22,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,24,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,27,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,30,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,34,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,39,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,42,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,44,2022-07-09,2022-06-27,2 wk ahead inc case
PL76,Lubuskie,point,,153983,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153953,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153953,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153955,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153957,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153960,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153963,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153966,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153970,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153973,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153975,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153979,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153983,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153988,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153993,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153998,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,154004,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,154011,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,154019,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,154029,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,154041,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,154059,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,154071,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,154077,2022-07-16,2022-06-27,3 wk ahead cum case
PL76,Lubuskie,point,,11,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,3,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,4,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,5,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,6,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,7,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,8,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,10,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,11,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,13,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,15,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,17,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,20,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,23,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,27,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,32,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,38.0000000000002,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,48,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,55,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,58,2022-07-16,2022-06-27,3 wk ahead inc case
PL76,Lubuskie,point,,153992,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153953,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153953,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153956,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153958,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153961,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153965,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153969,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153974,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153978,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153981,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153986,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153992,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153998,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,154005,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,154013,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,154022,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,154033,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,154047,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,154063,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,154085,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,154118,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,154140,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,154151,2022-07-23,2022-06-27,4 wk ahead cum case
PL76,Lubuskie,point,,9,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,3,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,4,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,5,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,6,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,7,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,9,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,10,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,12,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,15,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,18,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,22,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,28,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,34,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,44,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,59,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,69,2022-07-23,2022-06-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,74,2022-07-23,2022-06-27,4 wk ahead inc case
PL77,Małopolskie,point,,464442,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,464373,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,464376,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,464379,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,464388,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,464395,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,464402,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,464407,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,464414,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,464422,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,464429,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,464436,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,464442,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,464449,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,464456,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464464,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464473,2022-07-02,2022-06-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464483,2022-07-02,2022-06-27,1 wk ahead cum case
