region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-08,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-09,,forecast,0,0,0.3,0,0,0,0,0,0
Podlaskie,2022-06-10,,forecast,0,0,0.3,0,0,0,0,0,0
Podlaskie,2022-06-11,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-12,,forecast,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2022-06-13,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-14,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-06-15,,forecast,0,0.1,0.6,0,0,0,0,0,0
Podlaskie,2022-06-16,,forecast,0,0.1,0.7,0,0,0,0,0,0
Podlaskie,2022-06-17,,forecast,0,0.4,14.3,0,0,0,0,0,0
Podlaskie,2022-06-18,,forecast,0,0.1,1.3,0,0,0,0,0,0
Podlaskie,2022-06-19,,forecast,0,0.4,11.2,0,0,0,0,0,0
Podlaskie,2022-06-20,,forecast,0,0.1,1.1,0,0,0,0,0,0
Podlaskie,2022-06-21,,forecast,0,0.1,1.1,0,0,0,0,0,0
Podlaskie,2022-06-22,,forecast,0,0.3,5.2,0,0,0,0,0,0
Podlaskie,2022-06-23,,forecast,0,0.8,14.8,0,0,0,0,0,0
Podlaskie,2022-06-24,,forecast,0,1.2,25.8,0,0,0,0,0,0
Podlaskie,2022-06-25,,forecast,0,0.7,12.4,0,0,0,0,0,0
Podlaskie,2022-06-26,,forecast,0,1.6,24.5,0,0,0,0,0,0
Podlaskie,2022-06-27,,forecast,0,0.3,4.2,0,0,0,0,0,0
Podlaskie,2022-06-28,,forecast,0,0.2,5,0,0,0,0,0,0
Podlaskie,2022-06-29,,forecast,0,2,31.4,0,0,0,0,0,0
Podlaskie,2022-06-30,,forecast,0,1.9,25.9,0,0,0,0,0,1
Podlaskie,2022-07-01,,forecast,0,2,26.3,0,0,0,0,0,1
Podlaskie,2022-07-02,,forecast,0,1,13.1,0,0,0,0,0,0
Podlaskie,2022-07-03,,forecast,0,3.1,44.7,0,0,0,0,0,0
Podlaskie,2022-07-04,,forecast,0,0.7,13.6,0,0,0,0,0,0
Podlaskie,2022-07-05,,forecast,0,0.3,7,0,0,0,0,0,0
Podlaskie,2022-07-06,,forecast,0,2.8,33.7,0,0,0,0,0,0
Poland,2022-03-14,,estimate,5,6.1,3.5,1,4,5,6.4,8,13
Poland,2022-03-15,,estimate,1,1.4,1.5,0,0,1,1,2,4
Poland,2022-03-16,,estimate,134,141.2,55,65,102,121.6,148,172,242
Poland,2022-03-17,,estimate,133,138.8,52.1,64.9,102,121,147,169,232
Poland,2022-03-18,,estimate,166,173,64.2,83,128.8,150,181,210,289
Poland,2022-03-19,,estimate,134,140.2,53.1,67,102,121,147,171,235
Poland,2022-03-20,,estimate,138.5,143.7,53.2,68,106,126,150.4,175,239
Poland,2022-03-21,,estimate,6,6.3,3.5,2,4,5,7,8,13
Poland,2022-03-22,,estimate,1,1.4,1.4,0,0,1,1,2,4
Poland,2022-03-23,,estimate,130,135.9,51.7,63,100,118,143,164,229
Poland,2022-03-24,,estimate,124,130.3,49.5,62,95,112,136,159,218
Poland,2022-03-25,,estimate,147.5,155.3,58.6,73,114,135,162,188.2,262
Poland,2022-03-26,,estimate,114,121.5,48.3,56,89,104,126,147,209
Poland,2022-03-27,,estimate,116,122,48.4,57,89,106,127,148,206
Poland,2022-03-28,,estimate,5,5.2,3.1,1,3,4,5,7,11
Poland,2022-03-29,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2022-03-30,,estimate,97.5,103.6,39.9,49,76,90,108,126,172
Poland,2022-03-31,,estimate,93,97,36.6,45,71,84,101,117,165
Poland,2022-04-01,,estimate,107,112.8,43.8,53,82,97,117,137,192
Poland,2022-04-02,,estimate,83,87.6,35.8,40.9,63,75,92,106,148
Poland,2022-04-03,,estimate,80,84.2,32.9,37,61,73,88,103,145
Poland,2022-04-04,,estimate,3,3.5,2.4,0,2,3,4,5,8
Poland,2022-04-05,,estimate,0,0.7,0.9,0,0,0,1,1,3
Poland,2022-04-06,,estimate,64,67.5,26.1,33,49.8,58,70,81,115
Poland,2022-04-07,,estimate,59,62.8,25.5,27.9,45,54,65,76,109
Poland,2022-04-08,,estimate,69,72.6,28.7,33,52,62.6,76,89,123
Poland,2022-04-09,,estimate,51,53.9,21.9,23,38.8,46,56,66,96
Poland,2022-04-10,,estimate,51,53.7,21.3,25,38,46,56,65,94
Poland,2022-04-11,,estimate,2,2.2,1.7,0,1,2,2,3,5
Poland,2022-04-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2022-04-13,,estimate,40,42.4,17.8,18.9,30,36,44,52,74
Poland,2022-04-14,,estimate,37,39.6,16.1,18,28,33,41,49,68
Poland,2022-04-15,,estimate,44,46,18.7,20,33,40,48,56,81
Poland,2022-04-16,,estimate,32.5,34.5,14.5,15,24,29,36,42,61
Poland,2022-04-17,,estimate,32,33.6,13.9,14,24,29,35,42,58
Poland,2022-04-18,,estimate,1,1.4,1.3,0,0,1,1,2,4
Poland,2022-04-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Poland,2022-04-20,,estimate,26,27.9,11.8,11,20,24,29,34,48
Poland,2022-04-21,,estimate,25,26.2,11.4,10.9,18,22,27,33,46
Poland,2022-04-22,,estimate,28,30.3,13,12,21,25.6,31,38,54
Poland,2022-04-23,,estimate,22,23.7,10.3,10,16,20,25,30,42
Poland,2022-04-24,,estimate,22,23.4,10.1,9,16,20,24,29,42
Poland,2022-04-25,,estimate,1,1,1.1,0,0,0,1,2,3
Poland,2022-04-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-04-27,,estimate,19,20.3,8.7,8,14,17,21,25,36
Poland,2022-04-28,,estimate,18,19.5,8.6,8,13,16,21,24,35
Poland,2022-04-29,,estimate,22,23.3,10.2,9,16,20,24,29,41
Poland,2022-04-30,,estimate,17,18,7.8,7,12,15,19,22,32
Poland,2022-05-01,,estimate,17,18,8,7,12,15,19,23,33
Poland,2022-05-02,,estimate,1,0.8,1,0,0,0,1,1,3
Poland,2022-05-03,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2022-05-04,,estimate,15,16.3,7.4,6,11,13,17,20.2,29
Poland,2022-05-05,,estimate,15,15.5,7,5.9,10,13,16.4,20,28
Poland,2022-05-06,,estimate,18,19.2,8.4,7,13,16,20,24,35
Poland,2022-05-07,,estimate,14,14.9,6.8,5,10,12,16,19,27
Poland,2022-05-08,,estimate,14,15.1,6.7,6,10,13,16,19,27
Poland,2022-05-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2022-05-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-05-11,,estimate,13,13.7,6.4,5,9,11,15,17,25
Poland,2022-05-12,,estimate,12,13.1,6.2,5,9,11,14,17,24
Poland,2022-05-13,,estimate,15,15.9,7.3,6,11,13,17,20,29
Poland,2022-05-14,,estimate,12,12.6,5.7,5,9,10,13,16,23
Poland,2022-05-15,,estimate,12,12.6,6.1,4,8,10,13,16,24
Poland,2022-05-16,,estimate,0,0.5,0.8,0,0,0,1,1,2
Poland,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-05-18,,estimate,11,11.7,5.6,4,8,10,12,15,22
Poland,2022-05-19,,estimate,10,11.1,5.4,4,7,9,12,14,21
Poland,2022-05-20,,estimate based on partial data,13,13.2,6.1,5,9,11,14,17,24
Poland,2022-05-21,,estimate based on partial data,9,10.2,5.2,3,7,8,11,13,19
Poland,2022-05-22,,estimate based on partial data,10,10.4,5.2,3,7,9,11,13,20
Poland,2022-05-23,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Poland,2022-05-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-05-25,,estimate based on partial data,9,9.1,4.6,3,6,7,10,12,18
Poland,2022-05-26,,estimate based on partial data,8,8.9,4.6,2,6,7,9,11,17
Poland,2022-05-27,,estimate based on partial data,10,10.8,5.2,4,7,9,11,14,20
Poland,2022-05-28,,estimate based on partial data,8,8.4,4.3,2,5,7,9,11,17
Poland,2022-05-29,,estimate based on partial data,8,8.3,4.5,2,5,7,9,11,16
Poland,2022-05-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Poland,2022-05-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-06-01,,estimate based on partial data,7,7.3,3.9,2,4,6,8,10,15
Poland,2022-06-02,,estimate based on partial data,7,7.1,3.8,2,4,6,8,9,15
Poland,2022-06-03,,estimate based on partial data,8,8.4,4.6,2,5,7,9,11,17
Poland,2022-06-04,,estimate based on partial data,6,6.4,3.8,2,4,5,7,8,13
Poland,2022-06-05,,estimate based on partial data,6,6.6,3.7,2,4,5,7,9,13
Poland,2022-06-06,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Poland,2022-06-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-06-08,,forecast,5,5.7,3.9,1,3,4,6,8,13
Poland,2022-06-09,,forecast,5,5.6,4.1,1,3,4,6,7,13
Poland,2022-06-10,,forecast,6,6.9,6.1,1,3,5,7,9,15
Poland,2022-06-11,,forecast,5,5.5,6.4,1,3,4,5,7,13
Poland,2022-06-12,,forecast,5,6,8.6,1,2,4,6,7,14
Poland,2022-06-13,,forecast,0,0.3,0.6,0,0,0,0,0,1
Poland,2022-06-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-06-15,,forecast,4,6.8,36.9,0,2,3,5,7,15
Poland,2022-06-16,,forecast,4,8.1,59.7,0,2,3,5,7,15
Poland,2022-06-17,,forecast,5,11,93.2,0,2,4,6,8,20
Poland,2022-06-18,,forecast,3,9.5,83.2,0,1,3,4,6,16
Poland,2022-06-19,,forecast,3,14.3,199.4,0,2,3,4,6,19
Poland,2022-06-20,,forecast,0,0.7,8.6,0,0,0,0,0,2
Poland,2022-06-21,,forecast,0,0.2,3.2,0,0,0,0,0,1
Poland,2022-06-22,,forecast,3,21.7,306.9,0,1,2,4,6,21
Poland,2022-06-23,,forecast,3,31.7,453.6,0,1,2,4,6,21
Poland,2022-06-24,,forecast,3,38.1,488.2,0,1,2,5,7,32
Poland,2022-06-25,,forecast,3,39.4,628.7,0,1,2,4,6,26
Poland,2022-06-26,,forecast,3,41.8,555.3,0,1,2,3,6,27
Poland,2022-06-27,,forecast,0,2.1,24.6,0,0,0,0,0,2
Poland,2022-06-28,,forecast,0,0.7,8.7,0,0,0,0,0,1
Poland,2022-06-29,,forecast,2,53.9,590.9,0,1,1,3,6,37
Poland,2022-06-30,,forecast,2,67.9,744.7,0,1,1,3,5,37
Poland,2022-07-01,,forecast,2,121.2,1755,0,1,2,4,7,52
Poland,2022-07-02,,forecast,2,94.2,1301.9,0,0,1,3,6,44
Poland,2022-07-03,,forecast,2,97.8,1305.2,0,0,1,3,6,49.1
Poland,2022-07-04,,forecast,0,4.3,43.6,0,0,0,0,0,3
Poland,2022-07-05,,forecast,0,1.3,14.4,0,0,0,0,0,1
Poland,2022-07-06,,forecast,2,108.3,1084.4,0,0,1,2,6,62
Pomorskie,2022-03-16,,estimate,3,4.6,6,0,1,2,4,6,16
Pomorskie,2022-03-17,,estimate,3,5.3,7.1,0,1,2,4,7,19
Pomorskie,2022-03-18,,estimate,6,9.8,12.7,0,2,4,8,13,33
Pomorskie,2022-03-19,,estimate,6,9.6,12.3,0,2,4,8,13,31
Pomorskie,2022-03-20,,estimate,5,8.9,11.5,0,2,3,7,12,31
Pomorskie,2022-03-21,,estimate,0,0.3,0.8,0,0,0,0,0,1
Pomorskie,2022-03-22,,estimate,0,0.3,0.7,0,0,0,0,0,1
Pomorskie,2022-03-23,,estimate,4,6.2,7.8,0,1,2,5,8,21
Pomorskie,2022-03-24,,estimate,4,7.1,9.4,0,1,3,6,9,27
Pomorskie,2022-03-25,,estimate,7,12.2,16.3,0,2,5,10,16,43
Pomorskie,2022-03-26,,estimate,7,11.5,13.7,0,2,5,10,16,39
Pomorskie,2022-03-27,,estimate,6,9.7,13.2,0,2,4,8,12,34
Pomorskie,2022-03-28,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2022-03-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2022-03-30,,estimate,4,6.8,9.3,0,1,3,6,9,23
Pomorskie,2022-03-31,,estimate,4,6.5,7.9,0,1,3,5,9,22
Pomorskie,2022-04-01,,estimate,7,11.4,13.6,0,2,5,10,15,39
Pomorskie,2022-04-02,,estimate,7,11.3,14.1,0,2,5,9,15,39
Pomorskie,2022-04-03,,estimate,5,9.5,12.5,0,2,4,7.4,12,33
Pomorskie,2022-04-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2022-04-05,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2022-04-06,,estimate,3,5.7,7.4,0,1,2,4,7,21
Pomorskie,2022-04-07,,estimate,3,5.4,7.6,0,1,2,5,7,19
Pomorskie,2022-04-08,,estimate,6,9.9,13.4,0,2,4,8,13,35
Pomorskie,2022-04-09,,estimate,5,8.9,11.2,0,2,3,7,12,30
Pomorskie,2022-04-10,,estimate,4,6.9,8.8,0,1,3,6,9,24
Pomorskie,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-04-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-04-13,,estimate,2,4.2,5.7,0,1,1,4,6,14
Pomorskie,2022-04-14,,estimate,2,3.8,4.7,0,1,2,3,5,13
Pomorskie,2022-04-15,,estimate,4,6.7,8.2,0,1,3,6,9,22
Pomorskie,2022-04-16,,estimate,4,6.5,8.6,0,1,3,5,9,22
Pomorskie,2022-04-17,,estimate,3,5.2,6.8,0,1,2,4,7,19
Pomorskie,2022-04-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-04-20,,estimate,2,2.9,3.8,0,0,1,2,4,10
Pomorskie,2022-04-21,,estimate,2,2.6,3.5,0,0,1,2,4,9
Pomorskie,2022-04-22,,estimate,3,4.4,5.9,0,1,2,4,6,15
Pomorskie,2022-04-23,,estimate,2,4.2,5.7,0,1,2,3,6,15
Pomorskie,2022-04-24,,estimate,2,3.3,4.3,0,0,1,3,4,12
Pomorskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-04-27,,estimate,1,1.7,2.5,0,0,0,1,2,6
Pomorskie,2022-04-28,,estimate,1,1.8,2.7,0,0,0,1,2,7
Pomorskie,2022-04-29,,estimate,2,2.9,4,0,0,1,2,4,11
Pomorskie,2022-04-30,,estimate,1,2.8,4,0,0,1,2,4,10
Pomorskie,2022-05-01,,estimate,1,2.2,3.3,0,0,1,2,3,9
Pomorskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-03,,estimate,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2022-05-04,,estimate,0,1.1,1.8,0,0,0,1,2,5
Pomorskie,2022-05-05,,estimate,1,1.2,1.9,0,0,0,1,2,5
Pomorskie,2022-05-06,,estimate,1,1.9,2.8,0,0,1,2,3,7
Pomorskie,2022-05-07,,estimate,1,1.7,2.4,0,0,1,1,2,7
Pomorskie,2022-05-08,,estimate,1,1.4,2,0,0,0,1,2,6
Pomorskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-11,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2022-05-12,,estimate,0,0.8,1.4,0,0,0,1,1,4
Pomorskie,2022-05-13,,estimate,1,1.2,1.9,0,0,0,1,2,5
Pomorskie,2022-05-14,,estimate,0,1.1,1.8,0,0,0,1,2,4
Pomorskie,2022-05-15,,estimate,0,0.9,1.6,0,0,0,1,1,4
Pomorskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-05-19,,estimate,0,0.5,1,0,0,0,0,1,3
Pomorskie,2022-05-20,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Pomorskie,2022-05-21,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2022-05-22,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-25,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2022-05-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-05-27,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2022-05-28,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-05-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-06-01,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2022-06-02,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2022-06-03,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Pomorskie,2022-06-04,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,3
Pomorskie,2022-06-05,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-06-07,,forecast,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-08,,forecast,0,0.3,0.9,0,0,0,0,0,1
Pomorskie,2022-06-09,,forecast,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2022-06-10,,forecast,0,0.6,2,0,0,0,0,1,3
Pomorskie,2022-06-11,,forecast,0,0.6,2.7,0,0,0,0,1,3
Pomorskie,2022-06-12,,forecast,0,0.5,3.1,0,0,0,0,0,2
Pomorskie,2022-06-13,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-06-14,,forecast,0,0,0.8,0,0,0,0,0,0
Pomorskie,2022-06-15,,forecast,0,0.6,5.8,0,0,0,0,0,2
Pomorskie,2022-06-16,,forecast,0,0.6,4.6,0,0,0,0,0,2
Pomorskie,2022-06-17,,forecast,0,1.3,11.5,0,0,0,0,0,3
Pomorskie,2022-06-18,,forecast,0,2.7,44.9,0,0,0,0,0,4
Pomorskie,2022-06-19,,forecast,0,2.5,28.6,0,0,0,0,0,3
Pomorskie,2022-06-20,,forecast,0,0.1,1.6,0,0,0,0,0,0
Pomorskie,2022-06-21,,forecast,0,0.2,6.8,0,0,0,0,0,0
Pomorskie,2022-06-22,,forecast,0,1.7,15,0,0,0,0,0,3
Pomorskie,2022-06-23,,forecast,0,3,38.7,0,0,0,0,0,3
Pomorskie,2022-06-24,,forecast,0,7,75.2,0,0,0,0,0,5
Pomorskie,2022-06-25,,forecast,0,8.1,139.5,0,0,0,0,0,5
Pomorskie,2022-06-26,,forecast,0,5.7,67.7,0,0,0,0,0,4
Pomorskie,2022-06-27,,forecast,0,0.7,25.3,0,0,0,0,0,0
Pomorskie,2022-06-28,,forecast,0,0.5,10.4,0,0,0,0,0,0
Pomorskie,2022-06-29,,forecast,0,8.7,171.2,0,0,0,0,0,5
Pomorskie,2022-06-30,,forecast,0,8.8,122,0,0,0,0,0,6
Pomorskie,2022-07-01,,forecast,0,14.4,171.6,0,0,0,0,0,11
Pomorskie,2022-07-02,,forecast,0,14.3,143.7,0,0,0,0,0,11
Pomorskie,2022-07-03,,forecast,0,12.9,160.2,0,0,0,0,0,10
Pomorskie,2022-07-04,,forecast,0,0.4,5.9,0,0,0,0,0,0
Pomorskie,2022-07-05,,forecast,0,0.7,8.1,0,0,0,0,0,0
Pomorskie,2022-07-06,,forecast,0,12,92.8,0,0,0,0,0,8
Rhineland-Palatinate,2022-03-15,,estimate,6,7.1,5,1,4,5,7,10,17
Rhineland-Palatinate,2022-03-16,,estimate,9,10.8,7.4,2,6,8,11,14,24
Rhineland-Palatinate,2022-03-17,,estimate,9,11.1,7.8,2,6,8,11,15,25
Rhineland-Palatinate,2022-03-18,,estimate,9,10.7,7.2,2,6,8,11,14,24
Rhineland-Palatinate,2022-03-19,,estimate,11,12.1,8,2,6,9,12,16,27
Rhineland-Palatinate,2022-03-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-22,,estimate,9,10.1,7.1,2,5,7,10,14,24
Rhineland-Palatinate,2022-03-23,,estimate,12,14.3,9.5,3,8,10,14,19,32
Rhineland-Palatinate,2022-03-24,,estimate,12,14.4,9.9,3,8,10,15,19,33
Rhineland-Palatinate,2022-03-25,,estimate,12,13.3,8.6,3,7,10,14,18,29
Rhineland-Palatinate,2022-03-26,,estimate,12,14,9.5,3,7,10,15,19,32
Rhineland-Palatinate,2022-03-27,,estimate,0,0.6,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-03-29,,estimate,10,11,7.3,2,6,8,11,14,25
Rhineland-Palatinate,2022-03-30,,estimate,13,15.5,9.8,4,9,12,16,20,34
Rhineland-Palatinate,2022-03-31,,estimate,14,15.8,10.5,3,8,12,16,21,35
Rhineland-Palatinate,2022-04-01,,estimate,12,13.8,8.8,3,8,10,14,18,30
Rhineland-Palatinate,2022-04-02,,estimate,13,15,9.5,3,8,11,16,20,32
Rhineland-Palatinate,2022-04-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-04-04,,estimate,0,0.6,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-05,,estimate,9,10.9,7.5,2,6,8,11,14,25
Rhineland-Palatinate,2022-04-06,,estimate,13,14.9,10,3,8,11,15,20,33
Rhineland-Palatinate,2022-04-07,,estimate,13,14.9,9.7,3,8,11,15,19,33
Rhineland-Palatinate,2022-04-08,,estimate,11,12.9,8.3,3,7,9.6,13,17,29
Rhineland-Palatinate,2022-04-09,,estimate,12,13.9,9.1,3,7,10,14,18,31
Rhineland-Palatinate,2022-04-10,,estimate,0,0.6,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-12,,estimate,8,9.7,6.4,2,5,7,10,13,22
Rhineland-Palatinate,2022-04-13,,estimate,12,13.8,9.4,3,7,10,14,18,31
Rhineland-Palatinate,2022-04-14,,estimate,12,13.2,8.6,3,7,10,14,17,29
Rhineland-Palatinate,2022-04-15,,estimate,10,11.9,7.7,2,6,9,12,16,26
Rhineland-Palatinate,2022-04-16,,estimate,11,12.9,8.5,3,7,9,13,17,29
Rhineland-Palatinate,2022-04-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-19,,estimate,8,9.1,6.4,2,5,6,9,12,21
Rhineland-Palatinate,2022-04-20,,estimate,11,12.5,8.2,3,7,9,13,17,28
Rhineland-Palatinate,2022-04-21,,estimate,11,12.7,8.6,2,7,9,13,17,29
Rhineland-Palatinate,2022-04-22,,estimate,10,10.8,7.1,2,6,8,11,14,24
Rhineland-Palatinate,2022-04-23,,estimate,10,11.4,7.8,2,6,8,12,15,26
Rhineland-Palatinate,2022-04-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-26,,estimate,7,8.3,5.9,1,4,6,9,11,19
Rhineland-Palatinate,2022-04-27,,estimate,10,11.5,7.5,2,6,8,12,15,26
Rhineland-Palatinate,2022-04-28,,estimate,10,11.2,7.5,2,6,8,12,15,25
Rhineland-Palatinate,2022-04-29,,estimate,9,10,6.8,2,5,7,10,13,23
Rhineland-Palatinate,2022-04-30,,estimate,9,10.5,6.5,2,6,8,11,14,23
Rhineland-Palatinate,2022-05-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-03,,estimate,7,7.5,5,1,4,6,8,10,17
Rhineland-Palatinate,2022-05-04,,estimate,9,10.2,6.5,2,5,7,11,13,23
Rhineland-Palatinate,2022-05-05,,estimate,9,10.4,6.9,2,5,8,11,14,23
Rhineland-Palatinate,2022-05-06,,estimate,8,9,6.2,1,5,7,9,12,21
Rhineland-Palatinate,2022-05-07,,estimate,8,9.6,6.4,2,5,7,10,13,22
Rhineland-Palatinate,2022-05-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-10,,estimate,6,6.6,4.8,1,3,4,7,9,15
Rhineland-Palatinate,2022-05-11,,estimate,8,9.4,6.5,1,5,7,10,13,21
Rhineland-Palatinate,2022-05-12,,estimate,8,9.2,6.4,1,5,7,9,12,21
Rhineland-Palatinate,2022-05-13,,estimate,7,7.9,5.4,1,4,6,8,11,18
Rhineland-Palatinate,2022-05-14,,estimate,7,8.4,5.7,1,4,6,9,11,19
Rhineland-Palatinate,2022-05-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Rhineland-Palatinate,2022-05-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-17,,estimate,5,5.8,4.3,1,3,4,6,8,14
Rhineland-Palatinate,2022-05-18,,estimate,7,8,5.6,1,4,6,8,11,19
Rhineland-Palatinate,2022-05-19,,estimate based on partial data,7,7.5,5,1,4,6,8,10,17
Rhineland-Palatinate,2022-05-20,,estimate based on partial data,5,6.5,4.7,1,3,5,7,9,15
Rhineland-Palatinate,2022-05-21,,estimate based on partial data,6,6.8,4.8,1,3,5,7,9,15
Rhineland-Palatinate,2022-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-24,,estimate based on partial data,4,4.4,3.3,0,2,3,5,6,11
Rhineland-Palatinate,2022-05-25,,estimate based on partial data,5,5.9,4.3,1,3,4,6,8,14
Rhineland-Palatinate,2022-05-26,,estimate based on partial data,5,5.6,4.1,1,3,4,6,8,13
Rhineland-Palatinate,2022-05-27,,estimate based on partial data,4,4.8,3.7,0,2,3,5,7,12
Rhineland-Palatinate,2022-05-28,,estimate based on partial data,4,5,3.7,1,2,3,5,7,12
