region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-03-09,,estimate,129,130.6,28.6,88,110,122,136,149,180
Opolskie,2021-03-10,,estimate,138,140.7,31.5,92.9,119,131,146,160,196
Opolskie,2021-03-11,,estimate,254,257.2,55,173,219,239,267,293,352
Opolskie,2021-03-12,,estimate,383,387.8,78.5,267,333,363,403,439,522
Opolskie,2021-03-13,,estimate,313,318.7,66.4,222,272,297,329,360,438
Opolskie,2021-03-14,,estimate,318,325.2,69.1,223,277,302,337,367,456
Opolskie,2021-03-15,,estimate,315,319.4,67.3,221,272,297,331,362,437
Opolskie,2021-03-16,,estimate,190.5,193,41.7,128.9,165,180,201,219,263
Opolskie,2021-03-17,,estimate,202,205.3,45.2,136.9,174,191,213,232,288
Opolskie,2021-03-18,,estimate,375,381.6,78.5,261,327,355,396,431,518
Opolskie,2021-03-19,,estimate,567,575.3,119.5,393,492.8,538,595,650,789
Opolskie,2021-03-20,,estimate,459,466.9,96.1,325,399,435,484,526,636
Opolskie,2021-03-21,,estimate based on partial data,466,474.3,100.3,322,404,444,491,538.2,649
Opolskie,2021-03-22,,estimate based on partial data,457,467.6,100.7,316,396,434.6,484,530,645
Opolskie,2021-03-23,,estimate based on partial data,274,277.8,59.2,187.9,237,260,288,316.2,379
Opolskie,2021-03-24,,estimate based on partial data,291,294.6,61.5,201.9,251,275,306.4,332,403
Opolskie,2021-03-25,,estimate based on partial data,528.5,534.9,110.7,364,459,501,557,606,721
Opolskie,2021-03-26,,estimate based on partial data,790,800.7,162.7,552,689,751,828,903,1082
Opolskie,2021-03-27,,estimate based on partial data,646,656.9,132.9,458,565,613,677,738,894
Opolskie,2021-03-28,,estimate based on partial data,651,658.9,137.4,453,560,618,682,741.2,898
Opolskie,2021-03-29,,estimate based on partial data,634,642.7,135.6,443,546,594.6,667,728,882
Opolskie,2021-03-30,,estimate based on partial data,377,381.7,83.9,256,322,356.6,399,433,526
Opolskie,2021-03-31,,estimate based on partial data,394,401.5,89.3,274.9,340,373,417,452,552
Opolskie,2021-04-01,,forecast,717,731,171.6,477.9,605.8,672,759,834.2,1045
Opolskie,2021-04-02,,forecast,1069.5,1094.6,266.7,703,908,1007,1132,1261.2,1569.1
Opolskie,2021-04-03,,forecast,866.5,889.9,226.2,571,725.8,811,919.4,1025,1288.1
Opolskie,2021-04-04,,forecast,862,892.6,246.1,544.9,727,806,924,1026,1347
Opolskie,2021-04-05,,forecast,822.5,857.9,252.1,516,679,771,879,992,1301
Opolskie,2021-04-06,,forecast,488,510.7,158.4,297,400,454.6,527.4,595,805
Opolskie,2021-04-07,,forecast,514,537,175.9,304,420,476.6,555,627.2,844
Opolskie,2021-04-08,,forecast,922.5,972.3,343,523,738.8,849,1001,1159,1558
Opolskie,2021-04-09,,forecast,1376,1445.8,549.4,728.9,1058,1258,1505,1746.2,2411.2
Opolskie,2021-04-10,,forecast,1090,1160.4,455.4,568,859,1002,1190.4,1384.2,1940
Opolskie,2021-04-11,,forecast,1094.5,1179.1,506.4,567.9,836,989,1204,1421,2039.2
Opolskie,2021-04-12,,forecast,1040.5,1125.9,513.2,521,789.8,947.6,1149,1343,1964.2
Opolskie,2021-04-13,,forecast,611,662.7,304.7,290,460,545.6,672,804.2,1197
Opolskie,2021-04-14,,forecast,625,686.5,319.8,290,467.8,562,702,843.2,1258.1
Opolskie,2021-04-15,,forecast,1131.5,1249.9,630.1,509.9,831,1012.2,1263.4,1548.8,2348.1
Opolskie,2021-04-16,,forecast,1622.5,1811.6,959.6,712.9,1171.8,1432,1833.8,2231,3523.6
Opolskie,2021-04-17,,forecast,1300,1456.7,768.7,537,941,1160.6,1463.4,1798.2,2838.1
Opolskie,2021-04-18,,forecast,1259.5,1439.9,792,530.7,928.8,1121.6,1432.4,1758.2,2853.1
Opolskie,2021-04-19,,forecast,1216.5,1369.6,769.1,478.9,850,1061.6,1387.4,1707.5,2729.3
Opolskie,2021-04-20,,forecast,710.5,791.7,456.7,270.9,487,614.6,804,979,1617.1
Opolskie,2021-04-21,,forecast,728.5,818.2,479.7,273,499,636,822.8,1016,1683.1
Opolskie,2021-04-22,,forecast,1258,1436.7,856.4,462.9,848,1091.8,1459,1815.2,2939.6
Opolskie,2021-04-23,,forecast,1794,2075.6,1235.8,637.7,1245.8,1558,2091.8,2647,4266.7
Opolskie,2021-04-24,,forecast,1435.5,1629.1,969.7,475,980,1247,1644,2075,3363
Opolskie,2021-04-25,,forecast,1384,1595.9,980,454,925,1184,1633.8,2043.2,3359
Opolskie,2021-04-26,,forecast,1299,1480.7,884.2,428.8,864.8,1129.6,1492.4,1914.8,3028.2
Opolskie,2021-04-27,,forecast,751,850.1,519.5,223.9,487,638.6,864.4,1085,1782.7
Opolskie,2021-04-28,,forecast,746,856.7,525.8,235.9,488,650.6,864,1086,1863.3
Podkarpackie,2021-01-06,,estimate,248,252.1,52.8,174,214,234,262,286,342
Podkarpackie,2021-01-07,,estimate,405,410,79.9,289,353,386,424,461.2,551
Podkarpackie,2021-01-08,,estimate,441.5,444.1,89,306.9,382,418,461.4,500,594
Podkarpackie,2021-01-09,,estimate,376,379.6,74.3,268,330,359,392,426,507
Podkarpackie,2021-01-10,,estimate,299,304,59.7,214,262,285,314,342.2,407
Podkarpackie,2021-01-11,,estimate,248,251.4,50.6,176.9,216,236,260,282,340
Podkarpackie,2021-01-12,,estimate,151,151.7,30.8,105,131,143,158,171,205
Podkarpackie,2021-01-13,,estimate,178,180,36.3,123,154,169,188,205,241
Podkarpackie,2021-01-14,,estimate,287,288.1,55.5,201,249,272,299,323,382
Podkarpackie,2021-01-15,,estimate,305,310.4,60.1,221,268,290.6,322,347,415
Podkarpackie,2021-01-16,,estimate,258,263.1,53.3,186,226,246,272,293,359
Podkarpackie,2021-01-17,,estimate,212,214.5,41.1,150,187,202.6,222,241,284
Podkarpackie,2021-01-18,,estimate,174,176.4,35.5,124,150,165,182,198.2,239
Podkarpackie,2021-01-19,,estimate,107,108.4,22.7,73,93,101,113,123,147
Podkarpackie,2021-01-20,,estimate,128,129.4,26.6,90,110.8,121,135,146,175
Podkarpackie,2021-01-21,,estimate,209,211.7,42.2,149,182,198,220,237.2,285
Podkarpackie,2021-01-22,,estimate,229,232.7,46.4,162.9,200,218,241,261,312
Podkarpackie,2021-01-23,,estimate,202,205.9,40.8,145,178,193,213,231,280
Podkarpackie,2021-01-24,,estimate,170,171.8,34,122,149,160,178,192,232
Podkarpackie,2021-01-25,,estimate,147,148.8,30,104,127,139,154.4,168,200
Podkarpackie,2021-01-26,,estimate,92,93.2,19.6,63,80,87,97,106,127
Podkarpackie,2021-01-27,,estimate,114,115.8,23.4,80,99,109,120,131,155
Podkarpackie,2021-01-28,,estimate,196,198.1,39.7,137,171,185,205,222,268
Podkarpackie,2021-01-29,,estimate,222,226.1,45.4,156.9,195,212,234,254.2,308
Podkarpackie,2021-01-30,,estimate,203,204.2,41.2,142,175,192,212,228,276
Podkarpackie,2021-01-31,,estimate,174,176.2,35,124,151,165,182,199,237
Podkarpackie,2021-02-01,,estimate,153,155.8,30.8,110,135,146,161,174,211
Podkarpackie,2021-02-02,,estimate,100,101.4,20.8,69,87,95,106,115,137
Podkarpackie,2021-02-03,,estimate,128,129.4,26.6,89,110,121,134,146,176
Podkarpackie,2021-02-04,,estimate,224,225.2,44.4,157,193,212,235,253,300
Podkarpackie,2021-02-05,,estimate,262,265.8,51.6,189,231,251,274,296,360
Podkarpackie,2021-02-06,,estimate,246,247.9,47.9,175,213,233,257,280,330
Podkarpackie,2021-02-07,,estimate,217,218.3,42.1,155,188,204,226.4,245,291
Podkarpackie,2021-02-08,,estimate,194,196,39.1,139,168,183,203,220,267
Podkarpackie,2021-02-09,,estimate,129,130.1,26.3,90,112,122,135,147,175
Podkarpackie,2021-02-10,,estimate,167,168.9,33.9,118,146,158,174,189.2,226
Podkarpackie,2021-02-11,,estimate,296,300.6,57.5,213,260,283,312,337,400
Podkarpackie,2021-02-12,,estimate,349,353.9,67.9,251,307,334,365,396,472
Podkarpackie,2021-02-13,,estimate,331,335,63,239,291,316,347,375,443
Podkarpackie,2021-02-14,,estimate,296,299.6,58,211,258,282,311,339,399
Podkarpackie,2021-02-15,,estimate,268,272.2,54,192,235,256,282,304,368
Podkarpackie,2021-02-16,,estimate,181,183,36.5,126,157,171,191,207,247
Podkarpackie,2021-02-17,,estimate,237,239.4,45.8,170,207,225,248,269,320
Podkarpackie,2021-02-18,,estimate,427,431.2,84.4,302.9,373,405,445,483,580
Podkarpackie,2021-02-19,,estimate,501,510.3,97.1,366,444,478,524,571,680
Podkarpackie,2021-02-20,,estimate,476,480.9,88.6,348,419,453,498,535,633
Podkarpackie,2021-02-21,,estimate,425,429.9,81.5,305,375,405,445,480,572.1
Podkarpackie,2021-02-22,,estimate,385,388.6,75.2,277.9,335,365.6,405,434.2,518
Podkarpackie,2021-02-23,,estimate,259,262,50.1,184,227,247,272,294,348
Podkarpackie,2021-02-24,,estimate,334.5,340.2,68.2,237.9,293,319,352,381,457
Podkarpackie,2021-02-25,,estimate,595,603.6,113.1,432,525,568,624,674,799
Podkarpackie,2021-02-26,,estimate,707,715.2,134.9,508,622,674,739,800,946
Podkarpackie,2021-02-27,,estimate,662,672.5,126.2,485.9,583,632.6,695,748,900
Podkarpackie,2021-02-28,,estimate,591.5,597.8,112.2,429,518,561,621,667,791
Podkarpackie,2021-03-01,,estimate,530,538,100.8,387,466,505,558.4,602,713
Podkarpackie,2021-03-02,,estimate,354,360.1,70.2,255.9,311,338,372,403,487
Podkarpackie,2021-03-03,,estimate,459,464.1,88.6,329,403.8,436,481,520,620
Podkarpackie,2021-03-04,,estimate,812,820.5,154.1,587,710,770,850,921.2,1081
Podkarpackie,2021-03-05,,estimate,951,965,179.2,687.9,837,911,1001,1079,1273
Podkarpackie,2021-03-06,,estimate,878,890.8,162.2,648.9,778,841,914,993,1172
Podkarpackie,2021-03-07,,estimate,774,784,149.3,557.9,678.8,739,811,880,1034
Podkarpackie,2021-03-08,,estimate,696,704.7,136.5,496,610,667,730,786.2,936
Podkarpackie,2021-03-09,,estimate,459,465.8,91.7,327,402,438,481,523.2,627
Podkarpackie,2021-03-10,,estimate,589,600.4,118.4,428,518,561,618,674.2,812
Podkarpackie,2021-03-11,,estimate,1044,1057,191.2,773.9,926,994.6,1091.4,1178.2,1390
Podkarpackie,2021-03-12,,estimate,1216,1226,224.6,891.9,1068,1156,1266,1370,1615
Podkarpackie,2021-03-13,,estimate,1125,1143.8,216.6,810,999,1076,1184.4,1279.2,1526.2
Podkarpackie,2021-03-14,,estimate,987,994.4,184.8,704.8,869,938,1030.4,1114.2,1299
Podkarpackie,2021-03-15,,estimate,878,889.3,170.6,635.9,772,839,921,996,1191
Podkarpackie,2021-03-16,,estimate,575,583.4,108.2,422,508,549,605,651.2,767
Podkarpackie,2021-03-17,,estimate,736.5,748.3,142.2,533,646,702.6,771.4,836.2,1000
Podkarpackie,2021-03-18,,estimate,1286,1296.4,239,927,1135,1225,1348.4,1440,1724
Podkarpackie,2021-03-19,,estimate,1465,1491.1,285.6,1075,1289.8,1395,1538,1668,1983
Podkarpackie,2021-03-20,,estimate,1365,1378.6,262.5,985,1196,1294.6,1429.4,1539,1841.1
Podkarpackie,2021-03-21,,estimate based on partial data,1196,1209.8,228.2,864,1050,1139.6,1252.4,1358,1608
Podkarpackie,2021-03-22,,estimate based on partial data,1037,1051.8,197.4,749.9,917.8,990,1086,1173.2,1400
Podkarpackie,2021-03-23,,estimate based on partial data,677.5,684.5,128.8,486.9,598,646,707,763,909
Podkarpackie,2021-03-24,,estimate based on partial data,851,865.1,162.7,623,753,814,889,963,1172
Podkarpackie,2021-03-25,,estimate based on partial data,1473,1488.9,283.6,1062,1294.8,1404,1538,1660.2,1989
Podkarpackie,2021-03-26,,estimate based on partial data,1698.5,1717.2,320.7,1215,1502.8,1623,1777,1917.2,2277.1
Podkarpackie,2021-03-27,,estimate based on partial data,1548,1569.1,301.7,1107,1359,1479.6,1628.4,1760.2,2088.2
Podkarpackie,2021-03-28,,estimate based on partial data,1334,1351.6,259.4,959.9,1173,1272,1401,1512,1794
Podkarpackie,2021-03-29,,estimate based on partial data,1163,1176.9,226.2,839.9,1016,1101,1223.4,1319,1566
Podkarpackie,2021-03-30,,estimate based on partial data,753.5,766.9,151.7,531.9,661.8,715,793,863,1032
Podkarpackie,2021-03-31,,estimate based on partial data,934,954.3,194.5,665,816,886,984,1078,1298
Podkarpackie,2021-04-01,,forecast,1586,1630.6,360.9,1118.9,1373.8,1498,1682,1839,2291.1
Podkarpackie,2021-04-02,,forecast,1824.5,1862.7,406.4,1270,1583,1725,1931,2101.2,2606.2
Podkarpackie,2021-04-03,,forecast,1647,1683,398.3,1103,1403,1558.6,1748,1909.5,2390
Podkarpackie,2021-04-04,,forecast,1409,1454.4,364.4,940.9,1194.8,1332,1498.8,1663,2098.2
Podkarpackie,2021-04-05,,forecast,1228,1267.3,340,786.9,1029,1148.6,1309,1451.2,1902.1
Podkarpackie,2021-04-06,,forecast,776,808.1,229.8,484,646,724,839,940.2,1217
Podkarpackie,2021-04-07,,forecast,961,1010.9,305.7,597.9,796.8,898,1036,1181.5,1580.1
Podkarpackie,2021-04-08,,forecast,1656.5,1735.6,583.2,952,1315,1530,1798.4,2053.2,2776.1
Podkarpackie,2021-04-09,,forecast,1881.5,1998.5,716.6,1067,1510,1714.6,2046,2362.8,3317.1
Podkarpackie,2021-04-10,,forecast,1706,1802.9,704.9,873,1308,1539.6,1859,2165,3067.3
Podkarpackie,2021-04-11,,forecast,1441,1545.1,634.6,728,1095.5,1307,1594.2,1868.5,2688.1
Podkarpackie,2021-04-12,,forecast,1241.5,1353.8,599.5,595.7,943,1113.2,1383,1653,2473
Podkarpackie,2021-04-13,,forecast,787.5,868,408.3,381.9,594,705.6,876.4,1048.2,1607.1
Podkarpackie,2021-04-14,,forecast,973,1075.9,529.5,450,724,877.6,1085.8,1307.2,2068.1
Podkarpackie,2021-04-15,,forecast,1666,1856.9,994.5,725,1199.8,1473.2,1864,2238.2,3705
Podkarpackie,2021-04-16,,forecast,1880,2096.2,1124.9,775,1309.8,1642.2,2124.4,2600.8,4165.1
Podkarpackie,2021-04-17,,forecast,1698,1919,1099.6,649.9,1192.8,1476,1943,2385.2,3914.6
Podkarpackie,2021-04-18,,forecast,1422.5,1632.3,989.4,551,972.5,1239.6,1612,1991,3481.7
Podkarpackie,2021-04-19,,forecast,1244.5,1430.2,898.9,442,820.8,1067.6,1427,1787,3084.3
Podkarpackie,2021-04-20,,forecast,771,906.7,603.4,276,520.8,670,883,1126,2041.8
Podkarpackie,2021-04-21,,forecast,964,1131.9,764.2,329,614,824,1111.4,1418.2,2567.1
Podkarpackie,2021-04-22,,forecast,1608,1944.9,1393.1,506.9,1052.2,1366,1863.8,2394,4633
Podkarpackie,2021-04-23,,forecast,1831.5,2197.6,1633.1,562,1128,1534.8,2113.8,2712.2,5280.1
Podkarpackie,2021-04-24,,forecast,1628.5,1973.9,1463.3,470.8,1008.8,1370,1916.4,2477,4729
Podkarpackie,2021-04-25,,forecast,1360.5,1694.5,1351.1,386.7,839,1151.6,1619.4,2112.5,4141.6
Podkarpackie,2021-04-26,,forecast,1177.5,1466,1163.6,308,720,974.6,1407.4,1824.2,3720.1
Podkarpackie,2021-04-27,,forecast,751,933.8,752.3,190.9,447,625,884.4,1184.5,2316.8
Podkarpackie,2021-04-28,,forecast,908.5,1151.7,929.3,227,537.8,760.2,1095,1446,2989.5
Podlaskie,2021-01-06,,estimate,192,192.7,30.6,144.9,172,183,199,213,245
Podlaskie,2021-01-07,,estimate,370,372.3,53.7,288,336,358,384,406,464
Podlaskie,2021-01-08,,estimate,297,298.8,43.7,231,268.8,285,308,328,374
Podlaskie,2021-01-09,,estimate,283,285.3,43.4,218,255,273,294,314,359
Podlaskie,2021-01-10,,estimate,277,278.7,39.8,218.9,250,268,287,305,346
Podlaskie,2021-01-11,,estimate,178,179.3,27.6,136,160,172,184,197,228
Podlaskie,2021-01-12,,estimate,83,83.9,14.3,62,73,79,87,93,109
Podlaskie,2021-01-13,,estimate,176,177.3,25.9,137,159,170,183,194,221
Podlaskie,2021-01-14,,estimate,339,341.2,48.3,264,308,327,351.4,372,423
Podlaskie,2021-01-15,,estimate,268,271,39,211,244,259,279,296,336
Podlaskie,2021-01-16,,estimate,257,257.8,36.8,200,232,247,267,282,320
Podlaskie,2021-01-17,,estimate,251,253.7,36.9,197,229,243,260,276,318
Podlaskie,2021-01-18,,estimate,160,161.8,24.8,124,145,155,167,177,205
Podlaskie,2021-01-19,,estimate,75,75.9,13.1,56,66,72,78,84,99
Podlaskie,2021-01-20,,estimate,158,158.9,24,121,142,152,164,174,199
Podlaskie,2021-01-21,,estimate,309,309.5,43.8,241.9,279,296,319.4,337,384
Podlaskie,2021-01-22,,estimate,245,247.5,36.3,193,222,237,254,270,312
Podlaskie,2021-01-23,,estimate,236,237.9,34.6,184,214,228,245,260,299
Podlaskie,2021-01-24,,estimate,234,234.1,33.1,182.9,212,225,241,254,291
Podlaskie,2021-01-25,,estimate,149,151.1,23.3,115,135,144,156,165.2,191
Podlaskie,2021-01-26,,estimate,71,71.7,12.8,52,63,67,74,80,93
Podlaskie,2021-01-27,,estimate,152,153.8,23.5,118,138,146,159,170,194
Podlaskie,2021-01-28,,estimate,298,299.9,42,234,272,288,308,326,371
Podlaskie,2021-01-29,,estimate,238,240.3,33.6,190,218,230,245,260,300
Podlaskie,2021-01-30,,estimate,232,234.4,33.8,181,211,225,240,256,293
Podlaskie,2021-01-31,,estimate,232,233.1,34.2,179,209,224,240,255,291
Podlaskie,2021-02-01,,estimate,150,151.7,22.9,116.9,136,145,155,166,192
Podlaskie,2021-02-02,,estimate,71,71.8,12.6,52,63,68,74,80,94
Podlaskie,2021-02-03,,estimate,154,155.1,23.8,118,139,148,160,170,197
Podlaskie,2021-02-04,,estimate,303,304.5,42.3,238,275,292.6,313.4,331,378
Podlaskie,2021-02-05,,estimate,245,247.3,35.4,192,224,237,254,269,309
Podlaskie,2021-02-06,,estimate,240,241.6,34.4,189.9,218,232,248,263,300
Podlaskie,2021-02-07,,estimate,241,241.8,34.5,188,218,231,248.4,264,301
Podlaskie,2021-02-08,,estimate,159,159.3,23.9,122,143,153,164,175,200
Podlaskie,2021-02-09,,estimate,75,76.3,13.3,56,67,72,79,84,99
Podlaskie,2021-02-10,,estimate,162,163.2,24.5,125,147,156,168,179,203
Podlaskie,2021-02-11,,estimate,324,325.5,45.9,254,294,312,336,355,403
Podlaskie,2021-02-12,,estimate,267,267.4,38.4,208,240,257,276,292,332
Podlaskie,2021-02-13,,estimate,258,260,37.1,202,234,249,267,284,323
Podlaskie,2021-02-14,,estimate,260,262,38.3,204,235,250,270.4,286,328
Podlaskie,2021-02-15,,estimate,171,173,25.9,132.9,155,165,179,190,216
Podlaskie,2021-02-16,,estimate,83,83.4,13.8,62,74,79,87,93,107
Podlaskie,2021-02-17,,estimate,181,181.6,27,140,163,173,187,199,227
Podlaskie,2021-02-18,,estimate,358,360.5,50.7,279,326,345,371,393,445
Podlaskie,2021-02-19,,estimate,296,298.2,42.4,233,269,286,305,324,374
Podlaskie,2021-02-20,,estimate,293,294.3,42.1,227,266,283,303,322,366
Podlaskie,2021-02-21,,estimate,297,298.2,41.8,233,268,286,308,326,370
Podlaskie,2021-02-22,,estimate,196,197.7,29.3,153,177,189,204,216,247
Podlaskie,2021-02-23,,estimate,95,96,16.1,71.9,85,91,99,106,124
Podlaskie,2021-02-24,,estimate,209,210.1,30.7,162,189,202,216,229,263
Podlaskie,2021-02-25,,estimate,413,416.6,56.5,330,379,399,429,454,515
Podlaskie,2021-02-26,,estimate,343,345.3,48.7,267,311,332,355,377,430
Podlaskie,2021-02-27,,estimate,339,340.3,46.3,267,310,327,350,368,421
Podlaskie,2021-02-28,,estimate,346,347.7,48,275,313,333,358,378,430
Podlaskie,2021-03-01,,estimate,228,229.5,32.6,178,208,220,237,251,285
Podlaskie,2021-03-02,,estimate,111,111.9,18.6,83,99,107,115,123.2,144
Podlaskie,2021-03-03,,estimate,243,244.4,34.5,191,220,234,251,267,305
Podlaskie,2021-03-04,,estimate,483,486.7,66.5,384,441,466,500,527,600
Podlaskie,2021-03-05,,estimate,399,401,54,315,364,386,414,436,491
Podlaskie,2021-03-06,,estimate,393,393.5,53.7,306,356.8,379,407,428.2,481
Podlaskie,2021-03-07,,estimate,399,400.2,55,311,364,386,412,435,495
Podlaskie,2021-03-08,,estimate,267,267.7,36.7,209,243,258,276,292,328
Podlaskie,2021-03-09,,estimate,127,128.1,19.7,98,114,122,133,141,162
Podlaskie,2021-03-10,,estimate,278,280.7,40.1,220,253,269,287,306,350
Podlaskie,2021-03-11,,estimate,556,559.3,75.6,442,508,540,574,604,690
Podlaskie,2021-03-12,,estimate,461,462.6,64.3,361,419,444,477,504,573
Podlaskie,2021-03-13,,estimate,452,454.1,63.7,352,411,435,467,495,559
Podlaskie,2021-03-14,,estimate,453,456.3,63,359,413,437,470,497,565
Podlaskie,2021-03-15,,estimate,300,302.7,42.9,238,273,289,310,329,378
Podlaskie,2021-03-16,,estimate,145,146.2,22.7,110,130,140,151,161,184
Podlaskie,2021-03-17,,estimate,314,316.4,45.1,248,284,302,326,346,393
Podlaskie,2021-03-18,,estimate,625,629,83.9,500,570,604,649,685,769.1
Podlaskie,2021-03-19,,estimate,512,515.7,69.1,413,466,494,528.4,559,635
Podlaskie,2021-03-20,,estimate,503,507,69.4,399,461,488,520,550,625
Podlaskie,2021-03-21,,estimate based on partial data,508,509.7,70.7,397,460,490,526,556,630
Podlaskie,2021-03-22,,estimate based on partial data,334,336.3,46.1,266,305,323,346,366,418
Podlaskie,2021-03-23,,estimate based on partial data,160,160.9,24.4,123.9,143,154,166,177,202
Podlaskie,2021-03-24,,estimate based on partial data,345,349.1,47.4,277,317,334,357,378,434
Podlaskie,2021-03-25,,estimate based on partial data,685,689.7,93.2,544.9,627,662,707,750,850
Podlaskie,2021-03-26,,estimate based on partial data,563,567.1,78.2,446.9,513,542,583,617.2,700
Podlaskie,2021-03-27,,estimate based on partial data,548,551.5,74.6,434,501,529,568,599,682
Podlaskie,2021-03-28,,estimate based on partial data,550,553.8,77.3,433,500.8,532.6,571,603,682
Podlaskie,2021-03-29,,estimate based on partial data,361,362.6,51.3,286,326,347,373,395,455
Podlaskie,2021-03-30,,estimate based on partial data,172,173.4,27.6,131,154,166,178,190,220
Podlaskie,2021-03-31,,estimate based on partial data,374,376.7,55.8,289,339,359,387,412,472
Podlaskie,2021-04-01,,forecast,739,742.5,113.6,567,662.8,709,763.4,813.2,944
Podlaskie,2021-04-02,,forecast,602,606.6,91.6,466,543,579,624,663,765
Podlaskie,2021-04-03,,forecast,583,588.3,96,444,519,559,608,648,754
Podlaskie,2021-04-04,,forecast,588,593.4,100,442,523,564,612,653,767
Podlaskie,2021-04-05,,forecast,385,390.1,70.7,282,342,369,402,436,509
Podlaskie,2021-04-06,,forecast,184,185.9,36.9,129,161,174,193,209,248
Podlaskie,2021-04-07,,forecast,395,402.2,82.1,281,344,376,414,449,551
Podlaskie,2021-04-08,,forecast,784,794.7,167.4,544,681.8,748,822,897,1088.1
Podlaskie,2021-04-09,,forecast,634,645,149.1,424,546,595.6,669,733,905.1
Podlaskie,2021-04-10,,forecast,617,627.9,150.6,410,519.8,580,655,721,896
Podlaskie,2021-04-11,,forecast,622.5,633.8,160,404,523,582,659,722,912
Podlaskie,2021-04-12,,forecast,402,412.8,109.7,252,336,376,426,474,611
Podlaskie,2021-04-13,,forecast,191,196.8,56.1,115,159,178,203,228,296
Podlaskie,2021-04-14,,forecast,411,425.1,124.7,252.9,340,383,439,493,641
Podlaskie,2021-04-15,,forecast,806.5,839.8,262.7,476,663.8,756,868,982,1286
Podlaskie,2021-04-16,,forecast,656,682.7,221.7,376,528,606,706,795,1070
Podlaskie,2021-04-17,,forecast,640,664,222.6,357.9,511,595,687.4,782.2,1051.4
Podlaskie,2021-04-18,,forecast,629.5,661.6,243.9,350,502,581.6,682.4,775.2,1063.2
Podlaskie,2021-04-19,,forecast,413,434.2,162.1,220,327,379.6,449,516,722.1
Podlaskie,2021-04-20,,forecast,197,206.6,80.2,99,155,179,213,245,347
Podlaskie,2021-04-21,,forecast,420,443.7,176.3,210,328,384,459,525,743
Podlaskie,2021-04-22,,forecast,820.5,871.6,365.9,409,626.8,741,899.4,1043,1498.1
Podlaskie,2021-04-23,,forecast,669.5,706.8,301.2,314,510.8,607.6,728,840,1217.5
Podlaskie,2021-04-24,,forecast,644,684.9,304.2,298.9,485.8,577.6,708.4,815,1207.1
Podlaskie,2021-04-25,,forecast,640,685.6,319.9,296,483,579,706,821,1226
Podlaskie,2021-04-26,,forecast,407,443.3,210.4,186,306.8,368,451,533.2,827
Podlaskie,2021-04-27,,forecast,194,210.9,101.1,86,145,175.6,216,256,386
Podlaskie,2021-04-28,,forecast,416,454.3,227.3,183.9,304,372,459.4,549.2,844.1
Poland,2021-01-06,,estimate,7272.5,7310.6,734.1,6126.8,6820,7099.6,7481.4,7799.5,8543.5
Poland,2021-01-07,,estimate,12211.5,12248,1181.2,10346.8,11421.2,11946.2,12527.4,13017,14233.2
Poland,2021-01-08,,estimate,12074.5,12129.8,1143.3,10342.6,11356.2,11768.2,12324,12854,14172.2
Poland,2021-01-09,,estimate,10617,10649.3,1013.1,9045,9944.8,10352,10889.4,11308.2,12415.3
Poland,2021-01-10,,estimate,10174,10198.1,939.9,8707.9,9550.8,9930,10412.2,10804.2,11851.1
