region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-04-16,,forecast,151521,159893.2,67299.2,75767.8,115597.2,137318.9,165591.6,193190.5,269755.6
Poland,2021-04-17,,forecast,151681.9,160378.4,68451.7,74145.1,115369.1,137377.9,165786.6,194089.5,273326.4
Poland,2021-04-18,,forecast,151707.2,160597.4,69254.9,72470.7,114587.7,136844.4,166158.3,195235.8,276374.7
Poland,2021-04-19,,forecast,151341.4,160547.3,69741.8,70954.3,113774.6,136522.4,166660.8,195653,278845
Poland,2021-04-20,,forecast,150846.3,160228.3,69949.8,69675.1,113090.3,135696.6,166317.9,195868.9,280113.6
Poland,2021-04-21,,forecast,151092.8,159642.5,69914.6,67985,111995.1,135098.1,166354.7,196486.4,280253.2
Poland,2021-04-22,,forecast,150337.6,158794.2,69666.1,66768.6,110620.4,134671.8,165527.7,195735.7,279508
Poland,2021-04-23,,forecast,149502.8,157689.5,69226.8,65384.5,109291.4,133942.1,164753.7,194591.8,278719.5
Poland,2021-04-24,,forecast,148048.9,156336.4,68612.9,63781.7,107877.7,132805.9,163678.3,193651.1,276615.3
Poland,2021-04-25,,forecast,146808.3,154744.3,67836.2,62617.2,106550.4,131378,162316.6,192824.7,273161.4
Poland,2021-04-26,,forecast,145419.8,152924.1,66905.8,60635.8,105114.5,130216.1,161117.3,190889.8,270481.9
Poland,2021-04-27,,forecast,144200.1,150888.1,65830.5,58838.6,103619.8,128864.9,159522.6,188559.5,267332.1
Poland,2021-04-28,,forecast,142732.4,148649.5,64619.4,57233,101828.8,127108.1,157756.1,185948.6,264297
Pomorskie,2021-01-06,,estimate,2776.4,2855.1,521.4,2136.9,2492.8,2661.2,2891.7,3145.6,3817.6
Pomorskie,2021-01-07,,estimate,2679.2,2755.8,503.8,2059.2,2402.1,2568.7,2793.3,3035,3668
Pomorskie,2021-01-08,,estimate,2582,2654,482,1981.3,2315.9,2473.6,2690,2918.9,3530
Pomorskie,2021-01-09,,estimate,2489.9,2555.9,460,1912.9,2231.6,2386.9,2588.8,2807.8,3381.7
Pomorskie,2021-01-10,,estimate,2399.7,2463.7,439.2,1849.1,2154.8,2302.1,2500.7,2709.2,3251.4
Pomorskie,2021-01-11,,estimate,2309.5,2371.5,420,1785.9,2076.7,2218.9,2407.9,2604.2,3137.5
Pomorskie,2021-01-12,,estimate,2228.3,2287,402.5,1729,2002.1,2140.3,2325.1,2510.2,3024.1
Pomorskie,2021-01-13,,estimate,2155.3,2209.7,386.6,1673,1938.7,2070,2247.7,2425.4,2912.4
Pomorskie,2021-01-14,,estimate,2088.3,2139.4,372.3,1620.8,1878.5,2005.5,2172.7,2345.7,2815.6
Pomorskie,2021-01-15,,estimate,2027.3,2075.9,359.5,1574.4,1822,1944.6,2108.4,2277.4,2728.9
Pomorskie,2021-01-16,,estimate,1969.3,2018.8,348.2,1533.1,1772.8,1890.6,2052.3,2216.7,2656.9
Pomorskie,2021-01-17,,estimate,1918.1,1967.9,338.1,1495.4,1728.5,1843.1,2000.4,2161.3,2587.9
Pomorskie,2021-01-18,,estimate,1873.7,1923,329.4,1465.8,1690.6,1802.3,1955.1,2110.6,2527.3
Pomorskie,2021-01-19,,estimate,1833.7,1883.8,321.8,1435.8,1658.8,1764.5,1916.3,2065.7,2475.2
Pomorskie,2021-01-20,,estimate,1801,1850.1,315.4,1413,1631.4,1730.2,1881.5,2027.4,2427.7
Pomorskie,2021-01-21,,estimate,1773,1821.6,310,1393.8,1606.7,1704.6,1853.2,1994.2,2388.2
Pomorskie,2021-01-22,,estimate,1751.4,1799.4,306.3,1376.6,1587.1,1683.9,1830.9,1969.3,2357.3
Pomorskie,2021-01-23,,estimate,1734.4,1782.2,303.7,1364.4,1573.1,1666.8,1812.7,1948.1,2337.2
Pomorskie,2021-01-24,,estimate,1722.1,1769.9,302.1,1354.2,1560.9,1657.2,1799.1,1932.9,2314.6
Pomorskie,2021-01-25,,estimate,1713.2,1762.6,301.5,1347.1,1552.9,1649.6,1793.1,1924.3,2308.3
Pomorskie,2021-01-26,,estimate,1712.5,1760.1,301.8,1344.6,1550.4,1647.6,1792.8,1924.1,2305.6
Pomorskie,2021-01-27,,estimate,1715.6,1762.4,303.1,1344.7,1551,1647.9,1798.2,1931.5,2315.4
Pomorskie,2021-01-28,,estimate,1724,1769.5,305.3,1348,1554.8,1654,1805.7,1938.6,2326.9
Pomorskie,2021-01-29,,estimate,1735.7,1781.3,308.3,1353.3,1564.3,1666.5,1818.3,1953.6,2344.2
Pomorskie,2021-01-30,,estimate,1751.9,1797.9,312.3,1366.7,1581.1,1680.8,1832.8,1971.5,2370.5
Pomorskie,2021-01-31,,estimate,1772.2,1819.4,317.1,1382.4,1598.5,1701.6,1855.9,1994.4,2396.3
Pomorskie,2021-02-01,,estimate,1798.7,1845.8,322.7,1399.4,1622.4,1726.2,1883.9,2021,2428.6
Pomorskie,2021-02-02,,estimate,1829.2,1877.2,329.3,1421.8,1649.4,1753.9,1916.6,2056.9,2471.8
Pomorskie,2021-02-03,,estimate,1863.9,1913.7,336.6,1447.4,1681.9,1787.9,1950.5,2098.3,2519.9
Pomorskie,2021-02-04,,estimate,1901.4,1955.3,344.9,1480.3,1716.7,1826.6,1990.9,2143.4,2581.2
Pomorskie,2021-02-05,,estimate,1946.2,2002.3,353.9,1516.2,1760.6,1868.3,2037.4,2193,2652.4
Pomorskie,2021-02-06,,estimate,1997.1,2054.6,363.8,1556,1805.9,1917.1,2086.7,2251.5,2723.6
Pomorskie,2021-02-07,,estimate,2051.5,2112.4,374.6,1600.5,1857.6,1972.9,2144.7,2316.8,2800.5
Pomorskie,2021-02-08,,estimate,2114,2175.8,386.2,1647.9,1912.4,2031.2,2208.6,2388.7,2888.7
Pomorskie,2021-02-09,,estimate,2177.8,2244.7,398.6,1700.8,1971.1,2094,2277,2463.5,2980.8
Pomorskie,2021-02-10,,estimate,2251.2,2319.2,411.8,1757.4,2033.4,2164.8,2352.1,2548.5,3082.3
Pomorskie,2021-02-11,,estimate,2326.9,2399.2,425.9,1816.6,2107.2,2242,2433.6,2633.5,3184.5
Pomorskie,2021-02-12,,estimate,2409.1,2484.4,440.8,1884.1,2178,2320.9,2519.1,2730.4,3290.1
Pomorskie,2021-02-13,,estimate,2497.8,2574.8,456.5,1952.9,2253.9,2407.5,2608.3,2826.3,3415.4
Pomorskie,2021-02-14,,estimate,2587.3,2670,473.1,2025.8,2336.6,2496.1,2706.1,2928.8,3542.3
Pomorskie,2021-02-15,,estimate,2684.2,2769.7,490.4,2105.5,2427.1,2587,2808.2,3040.2,3659.8
Pomorskie,2021-02-16,,estimate,2782.5,2873.3,508.4,2188.5,2517.8,2683.1,2911.4,3152.6,3793.5
Pomorskie,2021-02-17,,estimate,2885.7,2980.3,527,2268.5,2614.7,2786,3018.6,3268.1,3929.3
Pomorskie,2021-02-18,,estimate,2995.9,3090.3,546.1,2351.3,2713.4,2892.8,3131.8,3392.4,4094.1
Pomorskie,2021-02-19,,estimate,3108.8,3202.5,565.5,2434.8,2810.5,2994.8,3242.2,3513,4229.5
Pomorskie,2021-02-20,,estimate,3223.1,3316.5,585.2,2520.7,2911.2,3101.2,3357.1,3639.9,4374.1
Pomorskie,2021-02-21,,estimate,3335.2,3431.7,604.9,2606.4,3011.2,3209.8,3475.6,3765.4,4519.5
Pomorskie,2021-02-22,,estimate,3448.3,3547.6,624.6,2697.1,3114.8,3314.4,3597.3,3889.3,4668.5
Pomorskie,2021-02-23,,estimate,3561.8,3663.8,644.2,2776.3,3217.1,3423.9,3714.8,4018.8,4818.5
Pomorskie,2021-02-24,,estimate,3677,3780.1,663.6,2860.8,3319.5,3534.5,3836.2,4150.2,4967.1
Pomorskie,2021-02-25,,estimate,3792.8,3896.1,683,2949,3417,3642.8,3957.7,4273.4,5121.1
Pomorskie,2021-02-26,,estimate,3910.8,4011.9,702.2,3040.6,3524.6,3756.3,4075.2,4393.8,5269.8
Pomorskie,2021-02-27,,estimate,4021.2,4127.2,721.3,3128,3622.1,3862.3,4195.5,4516.8,5417.8
Pomorskie,2021-02-28,,estimate,4132.4,4242.3,740.5,3220.6,3726.1,3974.3,4309.4,4641.5,5561.2
Pomorskie,2021-03-01,,estimate,4248.5,4357,759.6,3316.1,3824.6,4087,4421.7,4770.8,5717.7
Pomorskie,2021-03-02,,estimate,4362.7,4471.5,778.9,3409.3,3927.7,4193.2,4538,4900.7,5871.6
Pomorskie,2021-03-03,,estimate,4470.8,4585.8,798.3,3501.5,4031,4301.4,4659.1,5025.3,6019.5
Pomorskie,2021-03-04,,estimate,4577.4,4700,817.8,3580.2,4127.6,4408.6,4775.2,5149.2,6192.8
Pomorskie,2021-03-05,,estimate,4686.5,4814.2,837.6,3670,4224.7,4512.8,4885.3,5269.8,6346.5
Pomorskie,2021-03-06,,estimate,4802.8,4928.2,857.7,3757.3,4318.1,4617.6,5003.8,5394.6,6484.7
Pomorskie,2021-03-07,,estimate,4908.3,5042.1,878,3846,4420.3,4725.7,5118.4,5519.3,6647.8
Pomorskie,2021-03-08,,estimate,5024.3,5155.6,898.6,3934.5,4526.3,4833,5229.2,5646.4,6801.4
Pomorskie,2021-03-09,,estimate,5135.2,5268.6,919.4,4014.7,4622.3,4936.7,5342.3,5775.9,6939
Pomorskie,2021-03-10,,estimate,5247.1,5380.8,940.3,4097.1,4715.8,5043.2,5460.8,5894.4,7099.1
Pomorskie,2021-03-11,,estimate,5347.3,5492,961.2,4185.5,4816.7,5150.1,5571.3,6015.2,7244.9
Pomorskie,2021-03-12,,estimate,5455.2,5601.8,981.9,4264.6,4914.2,5245.7,5685.1,6140.3,7384.2
Pomorskie,2021-03-13,,estimate,5553.4,5709.9,1002.2,4333,5011.3,5344.4,5791.3,6269.1,7523
Pomorskie,2021-03-14,,estimate,5658.1,5815.7,1021.9,4412.6,5105.7,5440.6,5895.4,6372.7,7659.3
Pomorskie,2021-03-15,,estimate,5762,5919,1040.8,4478,5198.8,5533,6008.6,6491.6,7786
Pomorskie,2021-03-16,,estimate,5858.3,6019.3,1058.8,4554.8,5277.7,5627.7,6106.9,6605.4,7896
Pomorskie,2021-03-17,,estimate,5956.5,6116.1,1075.8,4632.1,5362.3,5716.8,6207.5,6716.6,8017.5
Pomorskie,2021-03-18,,estimate,6037.6,6209.1,1092,4708.8,5441.9,5800.9,6305.9,6799.7,8155.7
Pomorskie,2021-03-19,,estimate,6122.9,6298,1107.7,4769.9,5521.3,5893,6400.4,6910.6,8269.5
Pomorskie,2021-03-20,,estimate,6201.9,6382.3,1123.4,4841.8,5597,5973.3,6488.2,6994.8,8417
Pomorskie,2021-03-21,,estimate based on partial data,6270.9,6461.9,1140.1,4893.6,5682.6,6036.7,6567.2,7074.5,8533.2
Pomorskie,2021-03-22,,estimate based on partial data,6348.9,6536.8,1158.9,4934.8,5736.9,6108.5,6642.3,7152.9,8659.9
Pomorskie,2021-03-23,,estimate based on partial data,6411,6607,1181.5,4977.8,5784.1,6172.2,6699.2,7241.5,8772.5
Pomorskie,2021-03-24,,estimate based on partial data,6471.8,6672.8,1210.1,5015.6,5813.5,6220.7,6756.9,7330.3,8909.9
Pomorskie,2021-03-25,,estimate based on partial data,6534.6,6734.4,1246.9,5045.3,5833.5,6278.6,6826.3,7444.1,9043.7
Pomorskie,2021-03-26,,estimate based on partial data,6599.1,6792.7,1294.5,5042.2,5876.9,6310.1,6907,7521.6,9243.1
Pomorskie,2021-03-27,,estimate based on partial data,6669,6848.2,1355.3,4999.9,5883.5,6342.3,6984.6,7583.2,9411.7
Pomorskie,2021-03-28,,estimate based on partial data,6717,6902,1431.6,4935.1,5894.1,6358.3,7065.7,7659.7,9641.4
Pomorskie,2021-03-29,,estimate based on partial data,6774.1,6955,1525.3,4875.9,5893.2,6391.8,7129.4,7773.5,9928.4
Pomorskie,2021-03-30,,estimate based on partial data,6821.9,7008.6,1638.1,4788.5,5864.8,6431.5,7188.6,7883.5,10197.7
Pomorskie,2021-03-31,,estimate based on partial data,6832,7064,1771.1,4652.2,5845.6,6445.4,7275.3,7985.6,10500.3
Pomorskie,2021-04-01,,forecast,6852.2,7092.8,1873.1,4549.2,5800.6,6454.8,7307.7,8042,10710.3
Pomorskie,2021-04-02,,forecast,6873.9,7127.2,1984.3,4412.8,5781.9,6460.3,7354.6,8105.8,10918.3
Pomorskie,2021-04-03,,forecast,6895.1,7156.3,2097,4269.4,5769,6456.7,7354,8172.3,11178.7
Pomorskie,2021-04-04,,forecast,6896.6,7179.8,2209.6,4163.7,5710.1,6442.1,7379.6,8250.1,11408.7
Pomorskie,2021-04-05,,forecast,6890.8,7197.5,2321,4057.5,5658.2,6421.9,7391.5,8342.4,11644.7
Pomorskie,2021-04-06,,forecast,6887.5,7209.1,2430.2,3904.8,5604.4,6363.6,7391.3,8405.2,11820.8
Pomorskie,2021-04-07,,forecast,6869.2,7214.5,2536.1,3755.9,5530.6,6349.1,7388.6,8463.4,11965.8
Pomorskie,2021-04-08,,forecast,6860.3,7213.3,2637.8,3643.4,5448.5,6318.7,7407.8,8508,12126.2
Pomorskie,2021-04-09,,forecast,6819.3,7205.3,2734.4,3505,5391.3,6277.5,7412.2,8546.8,12346.5
Pomorskie,2021-04-10,,forecast,6776.2,7190.5,2825.3,3362.3,5325.1,6216.7,7410.7,8524.2,12543.1
Pomorskie,2021-04-11,,forecast,6726.5,7168.6,2909.5,3241.5,5244.8,6157,7379.6,8536.4,12698.7
Pomorskie,2021-04-12,,forecast,6695.3,7139.5,2986.6,3133.3,5149.5,6090.8,7370.8,8516.9,12842.7
Pomorskie,2021-04-13,,forecast,6655.2,7103.2,3056,3002.7,5049.8,6013.1,7356.9,8491.5,12954.8
Pomorskie,2021-04-14,,forecast,6609.3,7059.7,3117.1,2874.5,4954.1,5933.1,7299.2,8466.8,13054.4
Pomorskie,2021-04-15,,forecast,6560.8,7008.8,3169.6,2756.2,4859.5,5856,7248.6,8456.4,13120
Pomorskie,2021-04-16,,forecast,6492.5,6950.8,3213.2,2652.7,4780.7,5775.7,7194.2,8428.7,13234.9
Pomorskie,2021-04-17,,forecast,6423.4,6885.7,3247.8,2539.6,4696.4,5695.4,7124,8389.7,13238.8
Pomorskie,2021-04-18,,forecast,6338.4,6813.7,3273.2,2432.7,4591.1,5614.4,7051.8,8350,13189.1
Pomorskie,2021-04-19,,forecast,6252.5,6734.9,3289.6,2332.1,4488.2,5524.8,6967.1,8291,13094.9
Pomorskie,2021-04-20,,forecast,6157.5,6649.6,3297,2240.7,4395,5430.4,6886.4,8235.2,13016.8
Pomorskie,2021-04-21,,forecast,6041.3,6558.1,3295.5,2144.7,4293.5,5330,6799.2,8164.9,12942.8
Pomorskie,2021-04-22,,forecast,5939.9,6460.7,3285.6,2062.3,4207.1,5229.6,6707,8055.9,12848
Pomorskie,2021-04-23,,forecast,5837.7,6357.7,3267.5,1983.5,4103.9,5144.2,6596.4,7978.2,12774.8
Pomorskie,2021-04-24,,forecast,5732,6249.6,3241.7,1910,3994.5,5038.7,6488.9,7878,12630.1
Pomorskie,2021-04-25,,forecast,5618.2,6136.6,3208.6,1832.1,3888.9,4931.7,6387.8,7758.4,12408.8
Pomorskie,2021-04-26,,forecast,5524.3,6019.2,3168.7,1755,3795.4,4839.2,6259.5,7629.3,12211.1
Pomorskie,2021-04-27,,forecast,5396.7,5898,3122.6,1680.7,3686.3,4735.2,6136.4,7485.6,11985.6
Pomorskie,2021-04-28,,forecast,5276.3,5773.2,3071,1609.3,3573.8,4627.4,5999.4,7353.2,11753.8
Rhineland-Palatinate,2021-01-06,,estimate,2924.9,3031,719.3,2073.8,2519.2,2774.9,3084.2,3416.5,4313
Rhineland-Palatinate,2021-01-07,,estimate,2867,2976.4,702.6,2044.4,2478.2,2730.2,3023.7,3345,4246.8
Rhineland-Palatinate,2021-01-08,,estimate,2816,2916,679.7,2018.2,2431.9,2676.3,2972.9,3273.6,4140
Rhineland-Palatinate,2021-01-09,,estimate,2755.2,2853,656.1,1983,2390.3,2626.3,2913.3,3195.4,4023
Rhineland-Palatinate,2021-01-10,,estimate,2693.4,2788.8,633.4,1946.7,2341.9,2570.3,2848.6,3130,3938.3
Rhineland-Palatinate,2021-01-11,,estimate,2623.9,2717.1,612.2,1902.5,2286.2,2504.1,2778,3039.9,3830.5
Rhineland-Palatinate,2021-01-12,,estimate,2551.4,2645.9,592.2,1850.1,2230,2441.6,2706.1,2962.1,3734.4
Rhineland-Palatinate,2021-01-13,,estimate,2488.3,2575.1,573.1,1811.3,2170,2376.1,2639.2,2883.3,3623.3
Rhineland-Palatinate,2021-01-14,,estimate,2423.8,2504.8,555,1774.4,2114.9,2304.9,2560.3,2805.8,3528.8
Rhineland-Palatinate,2021-01-15,,estimate,2354.6,2435.1,537.7,1724.7,2061,2236.5,2484.1,2722.6,3412.6
Rhineland-Palatinate,2021-01-16,,estimate,2297.8,2366.1,521.2,1681.3,2006.9,2175,2409.4,2642.2,3310.8
Rhineland-Palatinate,2021-01-17,,estimate,2233.2,2297.9,505.4,1635.7,1951.3,2118.2,2339.8,2562.9,3209.3
Rhineland-Palatinate,2021-01-18,,estimate,2167.8,2230.7,490.2,1580.8,1896.6,2059.6,2273,2488.5,3106.6
Rhineland-Palatinate,2021-01-19,,estimate,2099.4,2164.6,475.7,1532.2,1841.2,1998.1,2211,2412.4,3010.1
Rhineland-Palatinate,2021-01-20,,estimate,2033.7,2099.8,461.7,1486.7,1786.9,1931.8,2143.8,2343.2,2912.2
Rhineland-Palatinate,2021-01-21,,estimate,1974.9,2036.3,448.3,1434.9,1729.6,1875.2,2077.2,2268.6,2814.4
Rhineland-Palatinate,2021-01-22,,estimate,1914.9,1974.9,435.7,1386.3,1680,1816.9,2006.8,2199.2,2726
Rhineland-Palatinate,2021-01-23,,estimate,1849.8,1915.1,423.6,1345.2,1630.1,1765.4,1942.7,2132,2636.7
Rhineland-Palatinate,2021-01-24,,estimate,1791.3,1857.2,411.8,1298.7,1579.8,1710.3,1889.6,2071.9,2559.8
Rhineland-Palatinate,2021-01-25,,estimate,1735.2,1801.3,400.3,1262.4,1531.4,1652.6,1831.3,2009.6,2479.7
Rhineland-Palatinate,2021-01-26,,estimate,1686.6,1747.5,389.1,1226.9,1487.3,1606.5,1776.8,1953.3,2409.3
Rhineland-Palatinate,2021-01-27,,estimate,1638.1,1696,378.3,1187,1442.5,1559.7,1722.5,1891.9,2345.6
Rhineland-Palatinate,2021-01-28,,estimate,1590.4,1646.8,367.9,1154.3,1394.3,1513.3,1676,1842.6,2284.6
Rhineland-Palatinate,2021-01-29,,estimate,1543.7,1600,357.8,1120.1,1355.2,1469.2,1632.6,1784.3,2234.7
Rhineland-Palatinate,2021-01-30,,estimate,1503.2,1555.8,348.3,1086.3,1316.4,1427.8,1588.3,1736.7,2178.3
Rhineland-Palatinate,2021-01-31,,estimate,1465.9,1514,339.2,1055.8,1281.2,1388.2,1545.2,1690.8,2122.9
Rhineland-Palatinate,2021-02-01,,estimate,1429.8,1474.7,330.5,1028.7,1249.5,1356.6,1504.1,1653.6,2068.7
Rhineland-Palatinate,2021-02-02,,estimate,1394.8,1437.9,322.3,1001.8,1218,1319.1,1465.6,1615.8,2013.9
Rhineland-Palatinate,2021-02-03,,estimate,1360.7,1403.6,314.5,980.4,1186.8,1287,1432.3,1572.9,1972
Rhineland-Palatinate,2021-02-04,,estimate,1328.5,1371.7,307.1,962.8,1160.2,1261.3,1403.1,1539.2,1925.9
Rhineland-Palatinate,2021-02-05,,estimate,1300.7,1342.2,300.1,942.3,1135.6,1233.3,1370.9,1504.3,1883.9
Rhineland-Palatinate,2021-02-06,,estimate,1274.8,1315.1,293.6,922.1,1115.4,1203.6,1341.9,1475.3,1853.3
Rhineland-Palatinate,2021-02-07,,estimate,1247.4,1290.2,287.4,901.8,1095.7,1183.2,1314.7,1443.9,1817.1
Rhineland-Palatinate,2021-02-08,,estimate,1225.9,1267.7,281.7,892.8,1079.6,1164.3,1290.1,1417,1779.1
Rhineland-Palatinate,2021-02-09,,estimate,1204.2,1247.3,276.4,875.5,1062.9,1144.5,1268.3,1394.5,1753.9
Rhineland-Palatinate,2021-02-10,,estimate,1186.7,1229.1,271.6,864,1046.5,1130.1,1249.7,1374.3,1723.7
Rhineland-Palatinate,2021-02-11,,estimate,1171.8,1212.9,267.3,854.2,1031.5,1116.3,1233.2,1353.8,1708.2
Rhineland-Palatinate,2021-02-12,,estimate,1159.4,1198.9,263.5,845.4,1019.5,1103.6,1219.4,1338.8,1687.1
Rhineland-Palatinate,2021-02-13,,estimate,1148.5,1186.9,260.3,834.6,1010.2,1089.2,1205.9,1324.5,1675.2
Rhineland-Palatinate,2021-02-14,,estimate,1139,1176.9,257.5,824.4,1005.1,1079.8,1196.3,1316.9,1662.9
Rhineland-Palatinate,2021-02-15,,estimate,1131.6,1169,255.4,821.6,994.6,1075.8,1188.1,1306.8,1655.9
Rhineland-Palatinate,2021-02-16,,estimate,1124.3,1163.1,253.8,818.4,989.4,1070.7,1183.3,1303.5,1642.8
Rhineland-Palatinate,2021-02-17,,estimate,1120.4,1159.2,252.7,811.8,986,1069.1,1182.1,1298.2,1633.7
Rhineland-Palatinate,2021-02-18,,estimate,1118.5,1157.4,252.2,811.5,986.5,1068.3,1178.9,1294.6,1627.7
Rhineland-Palatinate,2021-02-19,,estimate,1121.3,1157.6,252.3,808.9,983.3,1069.8,1181.7,1290.4,1629
Rhineland-Palatinate,2021-02-20,,estimate,1125.1,1160,253,810.7,987.3,1072.1,1182.7,1297.5,1624.3
Rhineland-Palatinate,2021-02-21,,estimate,1129.1,1164.6,254.2,812.4,991.8,1076.3,1188,1303.3,1627.8
Rhineland-Palatinate,2021-02-22,,estimate,1136.5,1171.5,255.9,818.3,997.9,1081.9,1196.2,1313.6,1642.7
Rhineland-Palatinate,2021-02-23,,estimate,1142.8,1180.7,258.2,825.9,1005.9,1090.2,1210.6,1323.7,1650.7
Rhineland-Palatinate,2021-02-24,,estimate,1152.2,1192.3,261.1,832.6,1013.7,1101.2,1222.1,1337.5,1660.8
Rhineland-Palatinate,2021-02-25,,estimate,1165.1,1206.5,264.5,843.2,1024.7,1112,1235.7,1356.2,1678
Rhineland-Palatinate,2021-02-26,,estimate,1180.8,1223.3,268.5,854.6,1037.1,1128.5,1254.3,1376.1,1694.6
Rhineland-Palatinate,2021-02-27,,estimate,1199,1242.8,273.1,873.5,1054.4,1144.5,1275.7,1398.9,1726.2
Rhineland-Palatinate,2021-02-28,,estimate,1222.9,1265.3,278.4,893.5,1072.8,1164.8,1301.8,1424.7,1752.3
Rhineland-Palatinate,2021-03-01,,estimate,1249.3,1290.9,284.3,915.3,1091.9,1188.1,1324.9,1448.3,1787.6
Rhineland-Palatinate,2021-03-02,,estimate,1276.7,1319.7,290.9,933.1,1113.6,1213.5,1352.1,1479.5,1826.6
Rhineland-Palatinate,2021-03-03,,estimate,1309.6,1351.9,298.3,953.6,1137.8,1243.7,1388.3,1515.9,1875
Rhineland-Palatinate,2021-03-04,,estimate,1343.3,1387.7,306.4,977.1,1167.7,1276.5,1425,1551.6,1930.2
Rhineland-Palatinate,2021-03-05,,estimate,1383.1,1427.3,315.3,1003.5,1204.8,1313.4,1464.5,1592.8,1986.7
Rhineland-Palatinate,2021-03-06,,estimate,1425.1,1470.9,324.9,1031.5,1241.1,1352.4,1506.7,1640.8,2043.2
Rhineland-Palatinate,2021-03-07,,estimate,1475.7,1518.8,335.5,1064.1,1279.4,1397.3,1552.1,1697.2,2128.5
Rhineland-Palatinate,2021-03-08,,estimate,1527.9,1571.2,347,1109.3,1322.5,1446.6,1604.7,1758.5,2211.5
Rhineland-Palatinate,2021-03-09,,estimate,1577.4,1628.3,359.5,1145.4,1375.8,1502,1662.3,1822.2,2298.4
Rhineland-Palatinate,2021-03-10,,estimate,1634.8,1690.5,373.2,1190.4,1430.7,1564.6,1725.2,1886.9,2380.4
Rhineland-Palatinate,2021-03-11,,estimate,1701.2,1758,388.4,1227,1488.2,1622.8,1793.5,1961.7,2482.5
Rhineland-Palatinate,2021-03-12,,estimate,1772.1,1831.2,405.2,1275.6,1548.6,1689.3,1866.6,2044.3,2587.2
Rhineland-Palatinate,2021-03-13,,estimate,1851.6,1910.3,423.9,1333,1614.5,1758.2,1946.2,2134.6,2707.4
Rhineland-Palatinate,2021-03-14,,estimate,1933.9,1995.8,445,1389.5,1685.4,1830.7,2030.2,2234.2,2832.7
Rhineland-Palatinate,2021-03-15,,estimate,2023.9,2088,468.9,1453.2,1761.8,1911.8,2128.1,2336.6,2973.7
Rhineland-Palatinate,2021-03-16,,estimate,2118.7,2187.3,496.2,1510.5,1838.5,2005.4,2229.5,2452.5,3121.3
Rhineland-Palatinate,2021-03-17,,estimate,2215.7,2294.2,527.8,1575.5,1924.7,2103.4,2334.3,2589.6,3287
Rhineland-Palatinate,2021-03-18,,estimate,2325,2409.4,564.9,1635.1,2013.1,2204.4,2453.6,2724.7,3459.2
Rhineland-Palatinate,2021-03-19,,estimate,2448.7,2533.4,609,1706.8,2106.1,2305,2591.6,2863.4,3661.5
Rhineland-Palatinate,2021-03-20,,estimate based on partial data,2566.5,2667.2,662.1,1764,2203.2,2418.9,2740.4,3030.7,3878.6
Rhineland-Palatinate,2021-03-21,,estimate based on partial data,2709.8,2811.8,726.8,1828.9,2293.1,2533,2893.7,3216.8,4131.8
Rhineland-Palatinate,2021-03-22,,estimate based on partial data,2845.3,2968.4,806.2,1881.1,2386,2658.6,3059.6,3424.9,4438
Rhineland-Palatinate,2021-03-23,,estimate based on partial data,2995.2,3138.8,904.3,1933.5,2484.7,2792.8,3231.4,3661.2,4793.8
Rhineland-Palatinate,2021-03-24,,estimate based on partial data,3149.4,3324.8,1026.1,1968.6,2576.6,2927.3,3400.9,3901.2,5191
Rhineland-Palatinate,2021-03-25,,estimate based on partial data,3324.3,3528.8,1178.2,1997.1,2677.7,3068.6,3613,4157.6,5684.6
Rhineland-Palatinate,2021-03-26,,estimate based on partial data,3506.6,3753.9,1369.4,2027.4,2785.1,3181.3,3842.7,4471.1,6145.6
Rhineland-Palatinate,2021-03-27,,estimate based on partial data,3681.7,4003.8,1612.8,2047,2892.6,3329.7,4083.5,4790.8,6826.4
Rhineland-Palatinate,2021-03-28,,estimate based on partial data,3850.4,4283.4,1927.9,2065,2981.8,3474.1,4318.5,5168.5,7558
Rhineland-Palatinate,2021-03-29,,estimate based on partial data,4081.8,4598.9,2345.8,2097.8,3096.3,3616.2,4590.5,5561.2,8439.8
Rhineland-Palatinate,2021-03-30,,estimate based on partial data,4299.4,4958.5,2918.8,2111.8,3183.6,3772.3,4904.3,6030.2,9515.9
Rhineland-Palatinate,2021-03-31,,forecast,4515.5,5333.3,3584,2137.8,3271.8,3939.2,5209,6452.1,10719.1
Rhineland-Palatinate,2021-04-01,,forecast,4729.1,5751.5,4442.6,2141.8,3373,4124.5,5527.2,6884.8,12138.7
Rhineland-Palatinate,2021-04-02,,forecast,4973.5,6213.4,5523.3,2129.8,3467.9,4313.1,5817.6,7348.3,13798.2
Rhineland-Palatinate,2021-04-03,,forecast,5253.1,6722.1,6840.8,2114.4,3592.4,4517.5,6151.5,7876.3,15306.9
Rhineland-Palatinate,2021-04-04,,forecast,5493.6,7278.9,8364.6,2090.5,3680,4715.3,6516,8407.7,17099.3
Rhineland-Palatinate,2021-04-05,,forecast,5782.4,7882.8,9998.5,2090.5,3768,4896.3,6899.2,8982.9,19378.3
Rhineland-Palatinate,2021-04-06,,forecast,6073.4,8529.6,11591.8,2120,3866.7,5100.9,7298.1,9642.1,21909
Rhineland-Palatinate,2021-04-07,,forecast,6379.4,9213.4,13001.4,2137,3994,5300.3,7664.1,10322.4,24435.4
