region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-09-06,,forecast,5330.9,5836.2,2736.8,2660.2,4005.7,4794,5904.2,7079.3,10588.2
North Rhine-Westphalia,2021-09-07,,forecast,4946.4,5542.9,2920.2,2333.4,3640.4,4407.7,5553.4,6756.4,10475
North Rhine-Westphalia,2021-09-08,,forecast,4622.9,5274.7,3119.1,2042,3299.5,4039.2,5212,6465.8,10367.3
North Rhine-Westphalia,2021-09-09,,forecast,4282.8,5030.4,3336.2,1776.1,2982.3,3700.3,4896.7,6179.9,10436.7
North Rhine-Westphalia,2021-09-10,,forecast,3990.3,4808.5,3575.6,1551.9,2707.6,3403.1,4601.5,5892.3,10392.4
North Rhine-Westphalia,2021-09-11,,forecast,3710.4,4607.5,3841.9,1355.2,2441.6,3126.4,4330.3,5648.6,10434.3
North Rhine-Westphalia,2021-09-12,,forecast,3442.7,4426.2,4140.1,1170.9,2203.2,2879.4,4074.4,5378.9,10368.5
North Rhine-Westphalia,2021-09-13,,forecast,3188.9,4263.4,4475.8,1016.4,1991.2,2655.4,3824.5,5143.2,10348.1
North Rhine-Westphalia,2021-09-14,,forecast,2958.3,4117.8,4854.3,880.2,1803.6,2431.6,3595,4923.9,10397.7
North Rhine-Westphalia,2021-09-15,,forecast,2762.7,3988.6,5281,761.8,1628.5,2236.4,3384.6,4705.5,10550.7
North Rhine-Westphalia,2021-09-16,,forecast,2570.5,3874.5,5760.5,661.6,1469.6,2047.4,3171.6,4479.9,10584.7
North Rhine-Westphalia,2021-09-17,,forecast,2392.5,3774.8,6296.7,572.9,1323.9,1873,2975.8,4301.6,10497.8
North Rhine-Westphalia,2021-09-18,,forecast,2224.6,3688.6,6891.7,498.6,1196.1,1715.8,2794.6,4140.7,10438.1
North Rhine-Westphalia,2021-09-19,,forecast,2067.5,3614.9,7545.6,433.6,1079.6,1575.2,2627,3936.7,10398.1
North Rhine-Westphalia,2021-09-20,,forecast,1923.1,3552.8,8256,376.1,969.6,1448.5,2465.5,3767.1,10461.3
North Rhine-Westphalia,2021-09-21,,forecast,1789.5,3501.5,9017.1,326.9,871.7,1331.5,2312.6,3583.5,10570.2
North Rhine-Westphalia,2021-09-22,,forecast,1663,3459.9,9819.7,283.7,785.8,1222.2,2179,3414.6,10633.6
North Rhine-Westphalia,2021-09-23,,forecast,1544.3,3427,10650.4,245.6,708.9,1119.4,2053.1,3281.1,10715.8
North Rhine-Westphalia,2021-09-24,,forecast,1429.6,3401.7,11492.3,213.5,637.7,1029.2,1928.3,3129.2,10761.5
North Rhine-Westphalia,2021-09-25,,forecast,1328.3,3382.9,12324.7,185.9,574.7,951.7,1806.3,3003.5,10819.2
North Rhine-Westphalia,2021-09-26,,forecast,1230.3,3369.4,13125.1,161.9,518.7,872.2,1693.3,2862.9,10875.3
North Rhine-Westphalia,2021-09-27,,forecast,1139.1,3359.9,13870.2,140.7,469.5,800.2,1588.8,2736.6,10900.5
North Rhine-Westphalia,2021-09-28,,forecast,1055.2,3353.3,14538,122.2,426,734.7,1496,2605.9,10891.4
North Rhine-Westphalia,2021-09-29,,forecast,978.2,3348.3,15110.3,106.1,384.3,673,1405,2492.1,10910.6
North Rhine-Westphalia,2021-09-30,,forecast,911,3344,15574.1,92.2,346.5,614.6,1320.3,2387.3,10950.6
North Rhine-Westphalia,2021-10-01,,forecast,845,3339.6,15923.4,80.1,312.6,563,1237.9,2274.5,11021.3
North Rhine-Westphalia,2021-10-02,,forecast,783.2,3334.4,16159.8,69.6,282,517.1,1159.1,2168.8,11071.3
North Rhine-Westphalia,2021-10-03,,forecast,725.3,3328.2,16291.9,60.7,254.2,473.6,1088.3,2066.6,10996.3
North Rhine-Westphalia,2021-10-04,,forecast,672.6,3320.5,16334,52.7,229.2,433.8,1023.1,1974.4,11017.1
North Rhine-Westphalia,2021-10-05,,forecast,626.9,3311.5,16304.4,45.8,207.3,397.3,960.9,1884.2,11015.5
North Rhine-Westphalia,2021-10-06,,forecast,582.5,3301.2,16222.7,39.8,187.1,364.3,902.1,1800,10978.2
Opolskie,2021-06-14,,estimate,16.1,17.2,5.3,11,13.8,15.1,17.3,19.6,26
Opolskie,2021-06-15,,estimate,15.4,16.4,5.1,10.5,13.1,14.4,16.5,18.7,24.7
Opolskie,2021-06-16,,estimate,14.7,15.6,4.8,10.1,12.5,13.7,15.7,17.8,23.4
Opolskie,2021-06-17,,estimate,13.9,14.8,4.5,9.6,11.9,13,14.9,16.9,22.3
Opolskie,2021-06-18,,estimate,13.2,14,4.3,9.1,11.3,12.4,14.2,16,21.1
Opolskie,2021-06-19,,estimate,12.5,13.3,4,8.6,10.6,11.7,13.4,15.1,20
Opolskie,2021-06-20,,estimate,11.9,12.5,3.8,8.2,9.9,11.1,12.7,14.3,18.8
Opolskie,2021-06-21,,estimate,11.2,11.9,3.6,7.8,9.4,10.5,12.1,13.6,17.9
Opolskie,2021-06-22,,estimate,10.6,11.2,3.4,7.3,8.9,9.9,11.4,12.9,16.8
Opolskie,2021-06-23,,estimate,10.1,10.6,3.3,6.8,8.4,9.4,10.9,12.2,15.9
Opolskie,2021-06-24,,estimate,9.6,10.1,3.1,6.3,8,8.9,10.3,11.6,15.1
Opolskie,2021-06-25,,estimate,9.2,9.6,3,5.8,7.6,8.5,9.8,11,14.4
Opolskie,2021-06-26,,estimate,8.7,9.1,2.9,5.3,7.3,8.1,9.4,10.5,13.8
Opolskie,2021-06-27,,estimate,8.3,8.7,2.8,4.8,7,7.7,9,10.1,13.2
Opolskie,2021-06-28,,estimate,8,8.3,2.7,4.5,6.7,7.4,8.6,9.6,12.6
Opolskie,2021-06-29,,estimate,7.7,7.9,2.6,4.2,6.4,7.1,8.2,9.2,12
Opolskie,2021-06-30,,estimate,7.4,7.6,2.5,3.9,6.1,6.9,7.9,8.9,11.6
Opolskie,2021-07-01,,estimate,7.1,7.3,2.4,3.6,5.9,6.6,7.6,8.5,11.1
Opolskie,2021-07-02,,estimate,6.9,7.1,2.4,3.5,5.7,6.4,7.4,8.2,10.9
Opolskie,2021-07-03,,estimate,6.6,6.9,2.3,3.3,5.5,6.2,7.2,8,10.6
Opolskie,2021-07-04,,estimate,6.5,6.7,2.3,3.2,5.4,6.1,7,7.8,10.3
Opolskie,2021-07-05,,estimate,6.3,6.6,2.3,3.1,5.2,5.9,6.8,7.7,10.1
Opolskie,2021-07-06,,estimate,6.2,6.4,2.2,3,5.1,5.8,6.7,7.5,10
Opolskie,2021-07-07,,estimate,6.1,6.3,2.2,3,5,5.7,6.6,7.4,9.8
Opolskie,2021-07-08,,estimate,6.1,6.3,2.2,3,4.9,5.6,6.5,7.3,9.8
Opolskie,2021-07-09,,estimate,6,6.2,2.2,3,4.9,5.6,6.5,7.2,9.7
Opolskie,2021-07-10,,estimate,6,6.2,2.2,3.1,4.9,5.6,6.5,7.2,9.7
Opolskie,2021-07-11,,estimate,6,6.2,2.2,3.1,4.9,5.6,6.5,7.2,9.7
Opolskie,2021-07-12,,estimate,6,6.2,2.2,3.1,4.9,5.6,6.5,7.3,9.8
Opolskie,2021-07-13,,estimate,6.1,6.3,2.2,3.2,5,5.7,6.5,7.3,9.9
Opolskie,2021-07-14,,estimate,6.1,6.4,2.2,3.3,5.1,5.7,6.6,7.4,10
Opolskie,2021-07-15,,estimate,6.2,6.5,2.2,3.5,5.2,5.8,6.7,7.5,10.1
Opolskie,2021-07-16,,estimate,6.4,6.6,2.3,3.6,5.3,5.9,6.8,7.7,10.3
Opolskie,2021-07-17,,estimate,6.5,6.8,2.3,3.8,5.4,6.1,7,7.9,10.6
Opolskie,2021-07-18,,estimate,6.7,7,2.4,4,5.6,6.2,7.2,8.1,10.8
Opolskie,2021-07-19,,estimate,6.9,7.2,2.4,4.2,5.7,6.5,7.4,8.3,11.2
Opolskie,2021-07-20,,estimate,7.2,7.5,2.5,4.4,5.9,6.7,7.7,8.6,11.6
Opolskie,2021-07-21,,estimate,7.4,7.8,2.6,4.6,6.2,6.9,8,9,12.1
Opolskie,2021-07-22,,estimate,7.7,8.1,2.6,5,6.5,7.2,8.3,9.3,12.5
Opolskie,2021-07-23,,estimate,8.1,8.5,2.7,5.2,6.8,7.5,8.6,9.7,13
Opolskie,2021-07-24,,estimate,8.5,8.9,2.8,5.6,7.1,7.9,9.1,10.2,13.6
Opolskie,2021-07-25,,estimate,8.9,9.4,2.9,6,7.5,8.3,9.5,10.6,14.3
Opolskie,2021-07-26,,estimate,9.3,9.8,3.1,6.4,7.9,8.8,10,11.1,15
Opolskie,2021-07-27,,estimate,9.9,10.4,3.2,6.8,8.3,9.2,10.5,11.7,15.8
Opolskie,2021-07-28,,estimate,10.4,10.9,3.3,7.2,8.8,9.7,11.1,12.3,16.5
Opolskie,2021-07-29,,estimate,10.9,11.5,3.5,7.6,9.3,10.2,11.7,13,17.4
Opolskie,2021-07-30,,estimate,11.5,12.1,3.6,8.1,9.8,10.8,12.2,13.6,18.4
Opolskie,2021-07-31,,estimate,12.1,12.8,3.8,8.5,10.4,11.4,12.9,14.4,19.3
Opolskie,2021-08-01,,estimate,12.8,13.5,4,8.9,11,12.1,13.6,15.2,20.3
Opolskie,2021-08-02,,estimate,13.5,14.2,4.2,9.4,11.5,12.7,14.3,16.1,21.4
Opolskie,2021-08-03,,estimate,14.2,15,4.4,9.9,12.2,13.4,15.1,16.9,22.7
Opolskie,2021-08-04,,estimate,14.9,15.7,4.6,10.3,12.8,14.1,15.8,17.7,23.7
Opolskie,2021-08-05,,estimate,15.6,16.5,4.8,10.9,13.4,14.7,16.6,18.6,25
Opolskie,2021-08-06,,estimate,16.4,17.3,5.1,11.4,14,15.4,17.4,19.4,26.2
Opolskie,2021-08-07,,estimate,17.1,18.1,5.3,11.8,14.6,16,18.2,20.3,27.3
Opolskie,2021-08-08,,estimate,17.9,18.8,5.6,12.3,15.2,16.8,19,21.2,28.5
Opolskie,2021-08-09,,estimate,18.6,19.6,5.8,12.8,15.9,17.5,19.9,22.1,29.8
Opolskie,2021-08-10,,estimate,19.4,20.4,6.1,13.3,16.5,18.2,20.7,23,30.7
Opolskie,2021-08-11,,estimate,20.1,21.1,6.3,13.7,17,18.9,21.4,23.8,31.7
Opolskie,2021-08-12,,estimate,20.7,21.8,6.6,14,17.6,19.5,22.2,24.6,32.9
Opolskie,2021-08-13,,estimate,21.5,22.5,6.8,14.3,18.2,20.2,22.9,25.4,33.7
Opolskie,2021-08-14,,estimate,22.1,23.2,7,14.6,18.8,20.8,23.6,26.2,34.7
Opolskie,2021-08-15,,estimate,22.8,23.8,7.2,14.8,19.3,21.4,24.3,26.9,35.8
Opolskie,2021-08-16,,estimate,23.4,24.4,7.4,14.9,19.8,21.9,24.8,27.7,36.6
Opolskie,2021-08-17,,estimate,23.9,24.9,7.6,15.1,20.2,22.5,25.5,28.4,37.3
Opolskie,2021-08-18,,estimate,24.5,25.5,7.8,15.6,20.7,23,26.1,29,38.1
Opolskie,2021-08-19,,estimate,24.9,26,8,15.6,21.2,23.5,26.6,29.5,38.6
Opolskie,2021-08-20,,estimate,25.4,26.4,8.1,16,21.6,23.9,27,30.1,39.1
Opolskie,2021-08-21,,estimate,25.7,26.8,8.3,16.1,21.9,24.2,27.4,30.7,39.7
Opolskie,2021-08-22,,estimate,26.2,27.2,8.5,16.4,22.2,24.6,27.8,31.1,40.5
Opolskie,2021-08-23,,estimate,26.5,27.6,8.6,16.6,22.4,24.9,28.2,31.5,41.3
Opolskie,2021-08-24,,estimate,26.8,28,8.8,16.8,22.6,25.2,28.7,31.9,42
Opolskie,2021-08-25,,estimate,27.2,28.3,9,17.1,22.7,25.4,29,32.4,42.7
Opolskie,2021-08-26,,estimate,27.6,28.7,9.2,17.3,22.9,25.8,29.3,33,43.7
Opolskie,2021-08-27,,estimate based on partial data,27.6,29.1,9.5,17.8,23,25.9,29.6,33.5,44.5
Opolskie,2021-08-28,,estimate based on partial data,27.9,29.5,9.9,17.7,23,26,30,33.9,46.1
Opolskie,2021-08-29,,estimate based on partial data,28.2,29.9,10.4,17.7,23.1,26.2,30.5,34.6,47.7
Opolskie,2021-08-30,,estimate based on partial data,28.7,30.5,11,17.6,23.2,26.6,30.9,35.3,49.8
Opolskie,2021-08-31,,estimate based on partial data,29.3,31.2,11.8,17.1,23.4,27,31.9,36.7,51.9
Opolskie,2021-09-01,,estimate based on partial data,29.7,32.1,13.1,16.3,23.2,27.2,32.8,38.5,54.8
Opolskie,2021-09-02,,estimate based on partial data,30.4,33.3,15.1,15.4,22.9,27.4,33.8,40.3,60.9
Opolskie,2021-09-03,,estimate based on partial data,31.1,35,18.8,14.4,22.6,27.3,34.8,42.4,70.9
Opolskie,2021-09-04,,estimate based on partial data,31.2,37.6,25.9,13.2,22.2,27.2,35.5,44,82.3
Opolskie,2021-09-05,,estimate based on partial data,31.6,41.9,40.1,12.3,21.7,27.2,36.4,46.2,109.2
Opolskie,2021-09-06,,estimate based on partial data,32,49.8,70.1,11.4,21.2,27.4,37.2,48.3,167.3
Opolskie,2021-09-07,,forecast,32.2,60.7,115.4,10.6,20.8,27.5,37.9,50.1,246.2
Opolskie,2021-09-08,,forecast,32.6,78,191.3,9.8,20.3,27.5,38.7,52.6,313.7
Opolskie,2021-09-09,,forecast,32.9,105.5,317.2,9.1,19.8,27.3,39.6,55,476
Opolskie,2021-09-10,,forecast,33.3,149.4,525,8.5,19.3,27.3,40.5,57.7,713.8
Opolskie,2021-09-11,,forecast,33.6,219.9,866.4,7.9,18.8,27.1,41.6,60.5,904.3
Opolskie,2021-09-12,,forecast,34.1,332.5,1422.9,7.3,18.3,27.1,42.7,62.8,1138.7
Opolskie,2021-09-13,,forecast,34.6,511.3,2318.1,6.8,17.9,26.9,43.3,65.7,1433
Opolskie,2021-09-14,,forecast,35.2,789.9,3725.2,6.2,17.5,26.8,44.2,68.9,1801.7
Opolskie,2021-09-15,,forecast,35.5,1210.8,5852.2,5.7,17,26.8,45.4,71.9,2263
Opolskie,2021-09-16,,forecast,36,1813.9,8865.3,5.3,16.6,26.8,46.4,74.8,2838.5
Opolskie,2021-09-17,,forecast,36.4,2606.8,12708.6,4.8,16.3,26.6,47.7,78.7,3554.4
Opolskie,2021-09-18,,forecast,36.6,3518.2,16863.3,4.5,15.9,26.6,48.8,82.2,4449.9
Opolskie,2021-09-19,,forecast,37,4369.7,20326.5,4.1,15.5,26.5,50.1,85.6,5571.8
Opolskie,2021-09-20,,forecast,37.3,4934.8,22143.3,3.8,15,26.6,51.5,90.2,6954.9
Opolskie,2021-09-21,,forecast,37.7,5074.1,22125.7,3.5,14.6,26.5,52.8,95,8646.9
Opolskie,2021-09-22,,forecast,38.3,4810.6,20814.5,3.2,14.1,26.4,54.2,99.5,10696.8
Opolskie,2021-09-23,,forecast,38.9,4269.8,18787.3,3,13.6,26.3,55.4,103.7,13149.1
Opolskie,2021-09-24,,forecast,39.2,3587.9,16304.2,2.7,13.3,26.2,56.8,108.9,16022
Opolskie,2021-09-25,,forecast,39.8,2878.1,13495.2,2.5,12.9,25.9,58.5,113.5,15290.2
Opolskie,2021-09-26,,forecast,40.1,2227.6,10610.6,2.3,12.7,25.8,59.8,119.9,11809.7
Opolskie,2021-09-27,,forecast,40.7,1692.6,8001.6,2.1,12.3,25.7,61,125.2,7829
Opolskie,2021-09-28,,forecast,41,1291.8,5940.1,2,12.1,25.5,62.7,129,5690.5
Opolskie,2021-09-29,,forecast,41.4,1013.1,4527.9,1.8,11.7,25.5,64.3,134,4113.6
Opolskie,2021-09-30,,forecast,41.7,830.6,3715.3,1.7,11.4,25.4,66.1,139.7,3298.1
Opolskie,2021-10-01,,forecast,42.2,716.8,3348.2,1.6,11.1,25.3,67.6,145.4,2888.1
Opolskie,2021-10-02,,forecast,42.6,649.3,3239.4,1.4,10.8,25.3,69.6,152.4,2624.3
Opolskie,2021-10-03,,forecast,42.9,612.1,3244,1.3,10.5,25.2,71,159.4,2280
Opolskie,2021-10-04,,forecast,43.3,594.2,3280.1,1.2,10.3,25.1,73.1,167.5,2306.7
Opolskie,2021-10-05,,forecast,43.6,588.3,3309.6,1.1,10,25,74.9,175.9,2008.4
Opolskie,2021-10-06,,forecast,43.7,590.1,3318.4,1,9.8,24.9,77,184.2,2085.5
Podkarpackie,2021-06-14,,estimate,23,24,6.2,16,19.7,21.6,24.5,27.4,35.3
Podkarpackie,2021-06-15,,estimate,22,23,5.9,15.2,18.8,20.7,23.5,26.2,33.6
Podkarpackie,2021-06-16,,estimate,20.9,21.9,5.6,14.6,17.9,19.7,22.3,24.8,32.1
Podkarpackie,2021-06-17,,estimate,19.9,20.7,5.2,13.9,17,18.7,21.2,23.4,30.7
Podkarpackie,2021-06-18,,estimate,18.8,19.6,4.8,13.4,16.2,17.8,20,22.1,28.9
Podkarpackie,2021-06-19,,estimate,17.7,18.5,4.5,12.6,15.2,16.8,18.8,20.9,26.9
Podkarpackie,2021-06-20,,estimate,16.7,17.4,4.2,11.9,14.4,15.8,17.8,19.6,25.3
Podkarpackie,2021-06-21,,estimate,15.8,16.4,4,11.2,13.6,14.9,16.7,18.5,23.8
Podkarpackie,2021-06-22,,estimate,15,15.5,3.8,10.6,12.9,14.1,15.8,17.5,22.5
Podkarpackie,2021-06-23,,estimate,14.1,14.7,3.6,9.9,12.2,13.3,14.9,16.6,21.4
Podkarpackie,2021-06-24,,estimate,13.4,13.9,3.4,9.3,11.5,12.6,14.2,15.8,20.4
Podkarpackie,2021-06-25,,estimate,12.8,13.3,3.3,8.7,10.9,12.1,13.6,15.1,19.5
Podkarpackie,2021-06-26,,estimate,12.2,12.7,3.2,8.2,10.4,11.6,13,14.4,18.6
Podkarpackie,2021-06-27,,estimate,11.7,12.2,3.1,7.8,10,11.1,12.5,13.8,18
Podkarpackie,2021-06-28,,estimate,11.3,11.7,3,7.5,9.6,10.7,12.1,13.4,17.3
Podkarpackie,2021-06-29,,estimate,11,11.4,3,7.2,9.3,10.3,11.8,13,16.8
Podkarpackie,2021-06-30,,estimate,10.7,11.1,2.9,7.1,9.1,10.1,11.5,12.7,16.5
Podkarpackie,2021-07-01,,estimate,10.6,10.9,2.9,6.9,8.9,9.9,11.3,12.4,16.2
Podkarpackie,2021-07-02,,estimate,10.4,10.8,2.9,6.8,8.8,9.8,11.1,12.3,16.1
Podkarpackie,2021-07-03,,estimate,10.4,10.7,2.9,6.8,8.7,9.8,11,12.3,16
Podkarpackie,2021-07-04,,estimate,10.4,10.8,2.9,6.8,8.7,9.8,11,12.4,16
Podkarpackie,2021-07-05,,estimate,10.5,10.9,2.9,6.9,8.8,9.9,11.1,12.4,16.1
Podkarpackie,2021-07-06,,estimate,10.6,11,2.9,7,9,10,11.3,12.6,16.3
Podkarpackie,2021-07-07,,estimate,10.9,11.3,2.9,7.2,9.2,10.2,11.6,12.8,16.7
Podkarpackie,2021-07-08,,estimate,11.2,11.6,3,7.4,9.5,10.5,11.9,13.2,17.1
Podkarpackie,2021-07-09,,estimate,11.6,12,3,7.7,9.8,10.9,12.4,13.6,17.5
Podkarpackie,2021-07-10,,estimate,12.1,12.4,3.1,8.1,10.2,11.3,12.8,14.1,18
Podkarpackie,2021-07-11,,estimate,12.7,13,3.2,8.5,10.7,11.9,13.4,14.7,18.6
Podkarpackie,2021-07-12,,estimate,13.3,13.6,3.3,9,11.2,12.5,14.1,15.4,19.5
Podkarpackie,2021-07-13,,estimate,14,14.3,3.5,9.6,11.9,13.2,14.8,16.1,20.5
Podkarpackie,2021-07-14,,estimate,14.7,15.2,3.6,10.2,12.6,13.9,15.6,17.1,21.6
Podkarpackie,2021-07-15,,estimate,15.6,16.1,3.8,10.8,13.4,14.7,16.5,18.1,23
Podkarpackie,2021-07-16,,estimate,16.6,17,4,11.6,14.2,15.6,17.4,19.2,24.4
Podkarpackie,2021-07-17,,estimate,17.6,18.1,4.3,12.3,15.1,16.6,18.5,20.3,25.8
Podkarpackie,2021-07-18,,estimate,18.7,19.3,4.5,13.1,16.1,17.7,19.7,21.6,27.6
Podkarpackie,2021-07-19,,estimate,19.9,20.5,4.8,13.9,17.1,18.8,20.9,23.1,29.3
Podkarpackie,2021-07-20,,estimate,21,21.8,5.2,14.8,18.2,20,22.3,24.6,31.3
Podkarpackie,2021-07-21,,estimate,22.3,23.2,5.5,15.8,19.3,21.2,23.7,26.1,33.5
Podkarpackie,2021-07-22,,estimate,23.6,24.6,5.8,16.8,20.5,22.5,25.1,27.8,35.3
Podkarpackie,2021-07-23,,estimate,25,26.1,6.2,17.8,21.7,23.8,26.6,29.4,37.4
Podkarpackie,2021-07-24,,estimate,26.4,27.6,6.5,18.8,22.9,25.1,28.1,31.1,39.5
Podkarpackie,2021-07-25,,estimate,27.8,29.1,6.8,19.9,24.2,26.4,29.6,32.8,41.7
Podkarpackie,2021-07-26,,estimate,29.3,30.5,7.2,21,25.5,27.8,31.1,34.4,43.9
Podkarpackie,2021-07-27,,estimate,30.7,32,7.5,22.1,26.7,29.1,32.5,36.1,45.9
Podkarpackie,2021-07-28,,estimate,32.1,33.4,7.8,23.2,28,30.4,33.9,37.7,47.9
Podkarpackie,2021-07-29,,estimate,33.5,34.9,8.1,24.4,29.2,31.7,35.3,39.2,49.9
Podkarpackie,2021-07-30,,estimate,34.8,36.2,8.4,25.3,30.4,32.9,36.8,40.6,51.7
Podkarpackie,2021-07-31,,estimate,36.1,37.6,8.7,26.2,31.6,34.3,38,42,53.6
Podkarpackie,2021-08-01,,estimate,37.2,38.9,9,27.2,32.8,35.5,39.3,43.5,55.4
Podkarpackie,2021-08-02,,estimate,38.5,40.2,9.2,28.3,33.8,36.6,40.6,44.8,57.4
Podkarpackie,2021-08-03,,estimate,39.8,41.5,9.5,29.3,35,37.8,41.8,46.2,59
Podkarpackie,2021-08-04,,estimate,41,42.7,9.7,30.3,36.1,39,43.1,47.5,61.1
Podkarpackie,2021-08-05,,estimate,42.1,44,10,31.4,37.2,40.1,44.3,49.1,63.1
Podkarpackie,2021-08-06,,estimate,43.4,45.3,10.3,32.2,38.2,41.3,45.7,50.4,64.7
Podkarpackie,2021-08-07,,estimate,44.5,46.5,10.5,33,39.3,42.4,47.2,51.9,66.5
Podkarpackie,2021-08-08,,estimate,45.9,47.8,10.8,34,40.4,43.5,48.6,53.2,68
Podkarpackie,2021-08-09,,estimate,47.1,49.1,11.1,34.8,41.5,44.7,50,55.1,70.3
Podkarpackie,2021-08-10,,estimate,48.4,50.5,11.4,35.6,42.7,46,51.3,56.6,72.2
Podkarpackie,2021-08-11,,estimate,49.9,51.9,11.7,36.6,43.8,47.3,52.9,58,74.1
Podkarpackie,2021-08-12,,estimate,51.3,53.3,12,37.6,45.1,48.6,54.4,59.7,76.1
Podkarpackie,2021-08-13,,estimate,52.7,54.8,12.3,38.5,46.3,50.1,55.7,61.3,77.5
Podkarpackie,2021-08-14,,estimate,54.2,56.3,12.6,39.5,47.6,51.4,57.4,62.7,79.3
Podkarpackie,2021-08-15,,estimate,55.7,57.9,13,40.5,48.8,52.9,59,64.4,81.3
Podkarpackie,2021-08-16,,estimate,57.3,59.5,13.4,41.5,50.2,54.4,60.6,66.2,83.6
Podkarpackie,2021-08-17,,estimate,58.9,61.1,13.7,42.8,51.6,56,62.2,68.2,85.7
Podkarpackie,2021-08-18,,estimate,60.5,62.8,14.1,44.2,53,57.6,64,70,88.2
Podkarpackie,2021-08-19,,estimate,62.4,64.6,14.6,45.4,54.4,59.1,65.7,72.1,90.9
Podkarpackie,2021-08-20,,estimate,64.1,66.4,15,46.8,55.8,60.7,67.4,74.1,93.4
Podkarpackie,2021-08-21,,estimate,65.8,68.3,15.4,48.3,57.4,62.4,69.4,76.3,95.9
Podkarpackie,2021-08-22,,estimate,67.7,70.2,15.8,49.7,59,64.2,71.2,78.8,99.1
Podkarpackie,2021-08-23,,estimate,69.6,72.1,16.2,51,60.6,66,73.2,80.8,101.8
Podkarpackie,2021-08-24,,estimate,71.3,74.1,16.6,52.2,62.4,67.6,75.3,82.7,105.2
Podkarpackie,2021-08-25,,estimate,73.1,76.1,17,53.8,64.1,69.4,77.2,85.2,108.4
Podkarpackie,2021-08-26,,estimate,74.7,78.2,17.6,55,65.7,71.5,79.5,87.5,111.2
Podkarpackie,2021-08-27,,estimate based on partial data,76.7,80.3,18.2,56.1,67.5,73.3,82,90.1,114.4
Podkarpackie,2021-08-28,,estimate based on partial data,78.9,82.5,19.2,57.3,69.4,75,83.9,93,118
Podkarpackie,2021-08-29,,estimate based on partial data,81.3,84.9,20.5,58.1,70.8,76.9,86,95.9,122.6
Podkarpackie,2021-08-30,,estimate based on partial data,83.8,87.3,22.2,58.2,71.8,78.8,89.1,99,128.4
Podkarpackie,2021-08-31,,estimate based on partial data,86.1,90,24.7,58.3,72.4,80.4,92.2,102.4,136.6
Podkarpackie,2021-09-01,,estimate based on partial data,88.4,93,27.9,56.8,73.2,82,95.8,106.6,146.2
Podkarpackie,2021-09-02,,estimate based on partial data,90.5,96.3,32.2,54.9,73.9,83.9,99.1,112.8,155.8
Podkarpackie,2021-09-03,,estimate based on partial data,92.9,100.1,37.9,53,74.1,84.7,102,118.1,169.4
Podkarpackie,2021-09-04,,estimate based on partial data,94.9,104.4,45.4,50.9,74.2,86.7,105.6,124.1,189
Podkarpackie,2021-09-05,,estimate based on partial data,96.7,109.6,55.6,48.2,73.8,88.1,110,130.9,210.8
Podkarpackie,2021-09-06,,estimate based on partial data,99.9,115.9,70,44.9,72.7,88.8,114,140,239.1
Podkarpackie,2021-09-07,,forecast,102.7,122.7,87.2,42.4,72,90.5,117.8,147.9,261.1
Podkarpackie,2021-09-08,,forecast,105.1,130.5,110.7,40.3,72.2,91.7,121.4,155.9,293.8
Podkarpackie,2021-09-09,,forecast,107.3,139.6,143.2,38.1,72,93.1,125.8,164.5,332.8
Podkarpackie,2021-09-10,,forecast,110.5,150.3,189.1,36.1,71.8,94.2,130.6,174,376.5
Podkarpackie,2021-09-11,,forecast,113.7,162.8,254.7,34.1,71.7,95.3,136.2,184.9,422
Podkarpackie,2021-09-12,,forecast,116.6,177.7,349.2,31.9,71.2,97.4,141.6,196.5,471.8
Podkarpackie,2021-09-13,,forecast,119.5,195.5,485.1,30,71.2,98.5,146.1,208.3,527.7
Podkarpackie,2021-09-14,,forecast,122.7,217.1,679.7,28.1,70.8,99.7,150.9,220.6,586.9
Podkarpackie,2021-09-15,,forecast,125.7,243.5,954.8,26.6,70.8,101,156.5,233.1,664.1
Podkarpackie,2021-09-16,,forecast,128.7,275.7,1335.2,25,70.4,102.6,160.6,246.7,748
Podkarpackie,2021-09-17,,forecast,131.8,315.1,1843.9,23.4,70.1,104.1,166.6,258.2,836.3
Podkarpackie,2021-09-18,,forecast,135,362.5,2490.7,21.7,69.7,105.5,172.1,274.6,938.3
Podkarpackie,2021-09-19,,forecast,137.6,418.4,3253.7,20.3,69.6,106.6,178.8,288.7,1057.5
Podkarpackie,2021-09-20,,forecast,141.2,481.9,4061.4,19.1,69.5,107.9,185.2,305.1,1184.7
Podkarpackie,2021-09-21,,forecast,144.4,550.9,4792,17.8,68.9,109.1,191.7,320.3,1327.3
Podkarpackie,2021-09-22,,forecast,147.9,622.6,5318.4,16.7,68.4,110.2,199.1,338.8,1488.5
Podkarpackie,2021-09-23,,forecast,151.7,695.2,5593.2,15.7,67.8,111.3,205.7,359.4,1679.5
Podkarpackie,2021-09-24,,forecast,155.3,769.2,5706.5,14.7,67.1,113.2,213.4,379.7,1902.1
Podkarpackie,2021-09-25,,forecast,158.9,846.7,5827.1,13.8,66.4,114.3,219.8,400.3,2113.3
Podkarpackie,2021-09-26,,forecast,163.3,929.9,6058,12.7,66.3,115.6,228.5,423.7,2367.1
