region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-08-08,,estimate,4,4,2.8,0,2,3,4,6,9
Opolskie,2021-08-09,,estimate,4,4.4,3,0,2,3,5,6,10
Opolskie,2021-08-10,,estimate,1,1.7,1.6,0,1,1,2,3,5
Opolskie,2021-08-11,,estimate,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-08-12,,estimate,5,5.1,3.2,1,3,4,5,7,11
Opolskie,2021-08-13,,estimate,5,5.2,3.3,1,3,4,5,7,12
Opolskie,2021-08-14,,estimate,5,5.1,3.2,1,3,4,5,7,11
Opolskie,2021-08-15,,estimate,5,5.5,3.5,1,3,4,6,8,12
Opolskie,2021-08-16,,estimate,5,5.9,3.6,1,3,5,6,8,12
Opolskie,2021-08-17,,estimate,2,2.3,2,0,1,2,2,3,6
Opolskie,2021-08-18,,estimate,3,3.5,2.6,0,2,2,4,5,8
Opolskie,2021-08-19,,estimate,6,6.7,4.1,1,4,5,7,9,14
Opolskie,2021-08-20,,estimate,6,6.7,4,1,4,5,7,9,14
Opolskie,2021-08-21,,estimate,6,6.5,3.9,1,4,5,7,9,14
Opolskie,2021-08-22,,estimate,6,6.8,4.3,1,4,5,7,9,15
Opolskie,2021-08-23,,estimate,7,7.3,4.5,2,4,5,8,10,15
Opolskie,2021-08-24,,estimate,2,2.9,2.3,0,1,2,3,4,7
Opolskie,2021-08-25,,estimate,4,4.3,3,1,2,3,4,6,10
Opolskie,2021-08-26,,estimate,7,7.8,4.7,2,4,6,8,10,17
Opolskie,2021-08-27,,estimate based on partial data,7,7.9,4.7,2,5,6,8,11,17
Opolskie,2021-08-28,,estimate based on partial data,7,7.6,4.5,2,4,6,8,10,16
Opolskie,2021-08-29,,estimate based on partial data,7,7.8,4.8,2,4,6,8,10,16
Opolskie,2021-08-30,,estimate based on partial data,7,8.4,4.9,2,5,6,9,11,18
Opolskie,2021-08-31,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
Opolskie,2021-09-01,,estimate based on partial data,4,4.8,3.2,1,2,4,5,6,11
Opolskie,2021-09-02,,estimate based on partial data,8,8.8,5.1,2,5,7,9,11,18
Opolskie,2021-09-03,,estimate based on partial data,8,8.8,5.5,2,5,7,9,11,19
Opolskie,2021-09-04,,estimate based on partial data,8,8.5,4.9,2,5,7,9,11,18
Opolskie,2021-09-05,,estimate based on partial data,8,8.8,5.4,2,5,7,9,11,19
Opolskie,2021-09-06,,estimate based on partial data,9,9.7,6.2,2,5,7,10,12,21
Opolskie,2021-09-07,,forecast,3,3.8,3.1,0,2,3,4,5,10
Opolskie,2021-09-08,,forecast,5,6,5.6,1,3,4,6,8,16
Opolskie,2021-09-09,,forecast,9,12,12.5,2,5,7,10,14,32
Opolskie,2021-09-10,,forecast,9,13.7,19.3,2,5,7,10.4,14,37
Opolskie,2021-09-11,,forecast,8,14.6,26.3,2,5,7,10,13,39.1
Opolskie,2021-09-12,,forecast,9,19.2,46.5,2,5,7,10,14,58.1
Opolskie,2021-09-13,,forecast,9,24.9,72.5,2,5,7,11,15,67.9
Opolskie,2021-09-14,,forecast,3,15,55.8,0,2,3,4,7,45.4
Opolskie,2021-09-15,,forecast,5,32,133.2,0,2,4,6,9,71.6
Opolskie,2021-09-16,,forecast,9,89.9,404.4,1,5,7,12,18,227.4
Opolskie,2021-09-17,,forecast,9,142.6,691.2,1,5,7,12,18,194.1
Opolskie,2021-09-18,,forecast,9,174.2,876.1,1,4,7,12,18,350.5
Opolskie,2021-09-19,,forecast,9,265.7,1312.3,1,4,7,11,18,398.6
Opolskie,2021-09-20,,forecast,10,380,1930.8,1,4,7,12,20,585.3
Opolskie,2021-09-21,,forecast,4,230.3,1211.5,0,1,3,5,8.2,300.8
Opolskie,2021-09-22,,forecast,6,460,2300,0,2,4,8,13,610.7
Opolskie,2021-09-23,,forecast,10,1075.5,5242.3,1,4,7,13,23,1144.2
Opolskie,2021-09-24,,forecast,11,1491.6,7595.4,1,4,8,14,24,1384.1
Opolskie,2021-09-25,,forecast,10,1309.6,6271.2,1,4,7,13.4,23,1971.6
Opolskie,2021-09-26,,forecast,10,1602.5,7606.8,0,4,7,13,24,2917.7
Opolskie,2021-09-27,,forecast,11,1416.1,6611.4,1,4,7,15,26,3522.9
Opolskie,2021-09-28,,forecast,4,611.1,2797.4,0,1,3,6,11,2873.3
Opolskie,2021-09-29,,forecast,6,864,4025.4,0,2,4,9,16,4122.6
Opolskie,2021-09-30,,forecast,11,1533.2,7132.3,0,3,7,16,31,5342.2
Opolskie,2021-10-01,,forecast,11,1448.6,6711.4,0,3,7,17,32,7136.1
Opolskie,2021-10-02,,forecast,10,936.1,4196.7,0,3,7,15,31,6051
Opolskie,2021-10-03,,forecast,10,931.9,4330.4,0,3,6,15,32,5159.7
Opolskie,2021-10-04,,forecast,11,802,3637,0,3,7,17,36,5669.8
Opolskie,2021-10-05,,forecast,4,254.7,1148.4,0,1,2,7,15,1688.4
Opolskie,2021-10-06,,forecast,6,388.4,1762.3,0,2,4,10,23,2277.5
Podkarpackie,2021-06-14,,estimate,7,7.2,3.5,2,5,6,8,9,14
Podkarpackie,2021-06-15,,estimate,4,4.4,2.6,1,3,3,5,6,9
Podkarpackie,2021-06-16,,estimate,6,6.3,3.2,2,4,5,7,8,12
Podkarpackie,2021-06-17,,estimate,7,7.8,3.8,2,5,6,8,10,15
Podkarpackie,2021-06-18,,estimate,7,7.5,3.6,2,5,6,8,10,14
Podkarpackie,2021-06-19,,estimate,6,6.9,3.4,2,4,6,7,9,13
Podkarpackie,2021-06-20,,estimate,7,6.9,3.4,2,4,6,7,9,13
Podkarpackie,2021-06-21,,estimate,6,6.8,3.3,2,4,6,7,9,13
Podkarpackie,2021-06-22,,estimate,3,3.8,2.3,1,2,3,4,5,8
Podkarpackie,2021-06-23,,estimate,5,5.4,2.9,1,3,4,6,7,11
Podkarpackie,2021-06-24,,estimate,6,6.1,3,2,4,5,7,8,12
Podkarpackie,2021-06-25,,estimate,5,5.9,3.1,2,4,5,6,8,11
Podkarpackie,2021-06-26,,estimate,5,5.2,2.7,1,3,4,6,7,10
Podkarpackie,2021-06-27,,estimate,5,4.9,2.7,1,3,4,5,7,10
Podkarpackie,2021-06-28,,estimate,5,5,2.7,1,3,4,5,6,10
Podkarpackie,2021-06-29,,estimate,2,2.8,1.9,0,1,2,3,4,6
Podkarpackie,2021-06-30,,estimate,4,3.8,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-01,,estimate,4,4.3,2.4,1,3,4,5,6,9
Podkarpackie,2021-07-02,,estimate,4,4.1,2.4,1,2,3,4,5,8
Podkarpackie,2021-07-03,,estimate,3,3.7,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-04,,estimate,3,3.6,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-05,,estimate,3,3.7,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-06,,estimate,2,2,1.5,0,1,1,2,3,5
Podkarpackie,2021-07-07,,estimate,3,2.9,2,0,1,2,3,4,6
Podkarpackie,2021-07-08,,estimate,3,3.4,2.2,0,2,3,4,5,7
Podkarpackie,2021-07-09,,estimate,3,3.2,2,0,2,2,4,4,7
Podkarpackie,2021-07-10,,estimate,3,3.1,2.1,0,2,2,3,4,7
Podkarpackie,2021-07-11,,estimate,3,3.2,2,0,2,2,3,4,7
Podkarpackie,2021-07-12,,estimate,3,3.2,2.1,0,2,2,3,4,7
Podkarpackie,2021-07-13,,estimate,2,1.9,1.6,0,1,1,2,3,5
Podkarpackie,2021-07-14,,estimate,3,2.9,1.9,0,2,2,3,4,7
Podkarpackie,2021-07-15,,estimate,3,3.4,2.1,1,2,3,4,5,7
Podkarpackie,2021-07-16,,estimate,3,3.6,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-17,,estimate,3,3.5,2.1,1,2,3,4,5,7
Podkarpackie,2021-07-18,,estimate,3,3.7,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-19,,estimate,4,4,2.4,1,2,3,4,5,8
Podkarpackie,2021-07-20,,estimate,2,2.3,1.7,0,1,2,3,3,5
Podkarpackie,2021-07-21,,estimate,4,3.8,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-22,,estimate,5,4.9,2.6,1,3,4,5,6,10
Podkarpackie,2021-07-23,,estimate,5,5,2.6,1,3,4,5,7,10
Podkarpackie,2021-07-24,,estimate,5,5,2.8,1,3,4,5,7,10
Podkarpackie,2021-07-25,,estimate,5,5.4,2.8,1,3,4,6,7,10
Podkarpackie,2021-07-26,,estimate,5,5.9,3,2,4,5,6,8,11
Podkarpackie,2021-07-27,,estimate,3,3.7,2.3,1,2,3,4,5,8
Podkarpackie,2021-07-28,,estimate,5,5.6,3,2,3,5,6,7,11
Podkarpackie,2021-07-29,,estimate,7,7.2,3.5,2,5,6,8,9,13
Podkarpackie,2021-07-30,,estimate,7,7.4,3.5,3,5,6,8,10,14
Podkarpackie,2021-07-31,,estimate,7,7.4,3.6,2,5,6,8,10,14
Podkarpackie,2021-08-01,,estimate,7,7.8,3.6,3,5,6,8,10,14
Podkarpackie,2021-08-02,,estimate,8,8.6,3.9,3,6,7,9,11,16
Podkarpackie,2021-08-03,,estimate,5,5.3,2.8,1,3,4,6,7,10
Podkarpackie,2021-08-04,,estimate,7,7.9,3.8,3,5,6,8,10,15
Podkarpackie,2021-08-05,,estimate,9,10,4.4,4,7,8,11,13,18
Podkarpackie,2021-08-06,,estimate,10,10.4,4.4,4,7,9,11,13,18
Podkarpackie,2021-08-07,,estimate,10,10,4.4,4,7,9,11,13,18
Podkarpackie,2021-08-08,,estimate,10,10.5,4.5,4,7,9,11,13,19
Podkarpackie,2021-08-09,,estimate,11,11.4,4.8,5,8,10,12,14,20
Podkarpackie,2021-08-10,,estimate,6,6.7,3.3,2,4,6,7,9,12
Podkarpackie,2021-08-11,,estimate,10,10.2,4.3,4,7,9,11,13,18
Podkarpackie,2021-08-12,,estimate,12,12.8,5.2,5,9,11,14,16,22
Podkarpackie,2021-08-13,,estimate,12,12.8,5.3,5,9,11,13,16,22
Podkarpackie,2021-08-14,,estimate,12,12.7,5.1,5,9,11,13,16,22
Podkarpackie,2021-08-15,,estimate,13,13.3,5.3,6,10,12,14,16,23
Podkarpackie,2021-08-16,,estimate,13,14,5.7,6,10,12,15,17,24
Podkarpackie,2021-08-17,,estimate,8,8.3,3.8,3,6,7,9,10.2,15
Podkarpackie,2021-08-18,,estimate,12,12.6,5.1,5,9,11,13,15,22
Podkarpackie,2021-08-19,,estimate,15,15.7,6.3,7,11,13,17,19,27
Podkarpackie,2021-08-20,,estimate,15,15.8,6.2,7,11,14,17,19,27
Podkarpackie,2021-08-21,,estimate,15,15.3,5.9,7,11,13,16,19,26
Podkarpackie,2021-08-22,,estimate,15,15.7,6.2,7,11,14,17,19,26
Podkarpackie,2021-08-23,,estimate,16,16.7,6.3,8,12,15,18,20,28
Podkarpackie,2021-08-24,,estimate,10,10,4.3,4,7,9,11,13,18
Podkarpackie,2021-08-25,,estimate,14,15,5.8,7,11,13,16,18,26
Podkarpackie,2021-08-26,,estimate,18,19,7.1,9,14,17,20,23,32
Podkarpackie,2021-08-27,,estimate based on partial data,18,18.8,7,8,14,16,20,23,31
Podkarpackie,2021-08-28,,estimate based on partial data,17,18.1,6.6,9,14,16,19,22,30
Podkarpackie,2021-08-29,,estimate based on partial data,18,19.2,7.2,9,14,17,20,23,32
Podkarpackie,2021-08-30,,estimate based on partial data,20,20.6,7.7,10,15,18,22,25,35
Podkarpackie,2021-08-31,,estimate based on partial data,12,12.2,5.1,5,9,10.6,13,15,21
Podkarpackie,2021-09-01,,estimate based on partial data,17,18.2,6.8,9,13,16,19,22,30
Podkarpackie,2021-09-02,,estimate based on partial data,22,23.1,8.4,11,17,20,24,28,38
Podkarpackie,2021-09-03,,estimate based on partial data,22,23.3,8.6,11,17,21,24,28,39
Podkarpackie,2021-09-04,,estimate based on partial data,21,22.3,8.1,11,17,20,23,27,37
Podkarpackie,2021-09-05,,estimate based on partial data,23,23.5,8.9,11,17,21,25,28,39
Podkarpackie,2021-09-06,,estimate based on partial data,24,25,9.3,12,18,22,26,30,42
Podkarpackie,2021-09-07,,forecast,14,15.2,6.9,6,10,13,16,19,28
Podkarpackie,2021-09-08,,forecast,22,22.8,9.9,9,16,19,24,28,41
Podkarpackie,2021-09-09,,forecast,27,29.1,13.8,12,20,24,30,36,54
Podkarpackie,2021-09-10,,forecast,27,29.5,15.2,12,19,24,30,36,56
Podkarpackie,2021-09-11,,forecast,26,29.1,16.2,11,18.8,23,29,37,58
Podkarpackie,2021-09-12,,forecast,27,31,19.7,10,19,24,31,38,63
Podkarpackie,2021-09-13,,forecast,29,33.8,25.4,10,20,25,33,42,71
Podkarpackie,2021-09-14,,forecast,17,21.2,22.6,5,11,15,20,26,49
Podkarpackie,2021-09-15,,forecast,26,33.2,33.3,7,17,22,30,40,81
Podkarpackie,2021-09-16,,forecast,32,42.7,50.2,10,20,27,38,51,107
Podkarpackie,2021-09-17,,forecast,32,45.2,79,9,20,27,37,50,112
Podkarpackie,2021-09-18,,forecast,31,47.1,128.7,7.9,19,26,37,50,120.1
Podkarpackie,2021-09-19,,forecast,32,52,165.5,8,19,26,39,54,132
Podkarpackie,2021-09-20,,forecast,34,61.9,303.1,8,20,28,41,61,155
Podkarpackie,2021-09-21,,forecast,20,39.1,152.3,4,11,16,26,37,100
Podkarpackie,2021-09-22,,forecast,30,66.4,330.7,5,16,24,37,59,177.1
Podkarpackie,2021-09-23,,forecast,38,83.7,399.3,7,19,29.6,48,72,222
Podkarpackie,2021-09-24,,forecast,38,102.5,950.6,6,19,29,49,76,253
Podkarpackie,2021-09-25,,forecast,36,102.3,709,5,18,28,47.4,77,277.1
Podkarpackie,2021-09-26,,forecast,38,133.2,1516.2,5,18,29,50,81,302
Podkarpackie,2021-09-27,,forecast,41,136.7,887.5,5,19,31,54,89.2,341.1
Podkarpackie,2021-09-28,,forecast,23.5,91.8,736.4,2,10,17,31,54,236
Podkarpackie,2021-09-29,,forecast,36,140.3,916.9,3.9,16,27,50,87,372.1
Podkarpackie,2021-09-30,,forecast,44,199.1,1529.1,4,19,33,61,103.5,503.3
Podkarpackie,2021-10-01,,forecast,45,224.5,1531.4,4,18,32,62,107,552
Podkarpackie,2021-10-02,,forecast,42,245.2,1800.4,3,17,29,60,109.2,622.7
Podkarpackie,2021-10-03,,forecast,44,247.5,1438.5,4,17,32,64,119,686.3
Podkarpackie,2021-10-04,,forecast,48,262.5,1390.6,3,19,34,66,130,783.1
Podkarpackie,2021-10-05,,forecast,27.5,198.9,1385.9,1,10,19,41,82,518
Podkarpackie,2021-10-06,,forecast,42,262.8,1169.3,2,15,29,63,122,872.1
Podlaskie,2021-06-14,,estimate,2,2.8,2.1,0,1,2,3,4,7
Podlaskie,2021-06-15,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-06-16,,estimate,4,5,3.3,1,3,4,5,7,11
Podlaskie,2021-06-17,,estimate,5,5.4,3.5,1,3,4,6,7,12
Podlaskie,2021-06-18,,estimate,4,4.8,3.2,1,2,4,5,7,11
Podlaskie,2021-06-19,,estimate,4,4.3,3,1,2,3,5,6,10
Podlaskie,2021-06-20,,estimate,5,5.1,3.3,1,3,4,5,7,11
Podlaskie,2021-06-21,,estimate,3,2.9,2.2,0,1,2,3,4,7
Podlaskie,2021-06-22,,estimate,2,2.3,1.9,0,1,1,2,3,6
Podlaskie,2021-06-23,,estimate,4,4.7,3.2,1,2,3,5,6,11
Podlaskie,2021-06-24,,estimate,5,5.1,3.2,1,3,4,5,7,11
Podlaskie,2021-06-25,,estimate,4,4.8,3,1,2,4,5,7,10
Podlaskie,2021-06-26,,estimate,4,4,2.7,0,2,3,4,5,9
Podlaskie,2021-06-27,,estimate,4,4.8,3.1,1,2,4,5,6.2,11
Podlaskie,2021-06-28,,estimate,2,2.7,2.1,0,1,2,3,4,7
Podlaskie,2021-06-29,,estimate,2,2.1,1.7,0,1,1,2,3,5
Podlaskie,2021-06-30,,estimate,4,4.5,2.9,1,2,3,5,6,10
Podlaskie,2021-07-01,,estimate,4,4.9,3.2,1,3,4,5,7,11
Podlaskie,2021-07-02,,estimate,4,4.3,2.9,1,2,3,5,6,9
Podlaskie,2021-07-03,,estimate,3,3.7,2.5,0,2,3,4,5,8
Podlaskie,2021-07-04,,estimate,4,4.5,2.9,1,2,3,5,6,10
Podlaskie,2021-07-05,,estimate,2,2.6,2,0,1,2,3,4,6
Podlaskie,2021-07-06,,estimate,2,2.1,1.7,0,1,1,2,3,5
Podlaskie,2021-07-07,,estimate,4,4.4,2.9,1,2,3,5,6,10
Podlaskie,2021-07-08,,estimate,4,4.8,3.1,1,3,3,5,6,11
Podlaskie,2021-07-09,,estimate,4,4.4,2.9,0.9,2,3,5,6,10
Podlaskie,2021-07-10,,estimate,3,3.7,2.6,0,2,3,4,5,9
Podlaskie,2021-07-11,,estimate,4,4.6,3,1,2,3.6,5,6,10
Podlaskie,2021-07-12,,estimate,2,2.7,2.1,0,1,2,3,4,7
Podlaskie,2021-07-13,,estimate,2,2.1,1.8,0,1,1,2,3,5
Podlaskie,2021-07-14,,estimate,4,4.6,3.1,1,2,3,5,6,10
Podlaskie,2021-07-15,,estimate,5,5.1,3.3,1,3,4,5,7,11
Podlaskie,2021-07-16,,estimate,4,4.6,3,1,2,3,5,6,10
Podlaskie,2021-07-17,,estimate,4,4.1,2.8,0,2,3,4,6,9
Podlaskie,2021-07-18,,estimate,5,5,3.2,1,3,4,5,7,11
Podlaskie,2021-07-19,,estimate,3,2.9,2.2,0,1,2,3,4,7
Podlaskie,2021-07-20,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-07-21,,estimate,4,5,3.1,1,3,4,5,7,11
Podlaskie,2021-07-22,,estimate,5,5.6,3.6,1,3,4,6,8,12
Podlaskie,2021-07-23,,estimate,5,5.3,3.4,1,3,4,6,7,12
Podlaskie,2021-07-24,,estimate,4,4.6,3,1,3,3,5,6,10
Podlaskie,2021-07-25,,estimate,5,5.8,3.5,1,3,4,6,8,12
Podlaskie,2021-07-26,,estimate,3,3.5,2.5,0,2,2,4,5,8
Podlaskie,2021-07-27,,estimate,2,2.8,2.1,0,1,2,3,4,7
Podlaskie,2021-07-28,,estimate,5,6,3.7,1,3,4.6,6,8,13
Podlaskie,2021-07-29,,estimate,6,6.7,4.1,1,4,5,7,9,15
Podlaskie,2021-07-30,,estimate,6,6.3,3.8,1,4,5,7,8,13
Podlaskie,2021-07-31,,estimate,5,5.5,3.4,1,3,4,6,7,12
Podlaskie,2021-08-01,,estimate,6,6.8,3.9,2,4,5,7,9,14
Podlaskie,2021-08-02,,estimate,4,4.2,2.8,1,2,3,4,6,9
Podlaskie,2021-08-03,,estimate,3,3.4,2.4,0,2,2,4,5,8
Podlaskie,2021-08-04,,estimate,6,7.1,4.3,2,4,5,8,9,15
Podlaskie,2021-08-05,,estimate,7,8.2,4.7,2,5,6,9,11,17
Podlaskie,2021-08-06,,estimate,7,7.7,4.5,2,4,6,8,10,16
Podlaskie,2021-08-07,,estimate,6,6.6,4,1,4,5,7,9,14
Podlaskie,2021-08-08,,estimate,8,8.4,4.7,2,5,7,9,11,17
Podlaskie,2021-08-09,,estimate,5,5.1,3.3,1,3,4,5,7,11
Podlaskie,2021-08-10,,estimate,4,4,2.7,0,2,3,4,5,9
Podlaskie,2021-08-11,,estimate,8,8.6,5,2,5,7,9,11,18
Podlaskie,2021-08-12,,estimate,9,9.9,5.6,3,6,8,10,13,20
Podlaskie,2021-08-13,,estimate,8,9.4,5.3,2,6,7,10,12,19
Podlaskie,2021-08-14,,estimate,7,8.2,4.6,2,5,6,9,11,17
Podlaskie,2021-08-15,,estimate,9,10.1,5.6,3,6,8,11,13,20
Podlaskie,2021-08-16,,estimate,6,6.1,3.7,1,3,5,7,8,13
Podlaskie,2021-08-17,,estimate,4,4.9,3.2,1,3,4,5,6,11
Podlaskie,2021-08-18,,estimate,10,10.6,5.8,3,6,8,11,14,21
Podlaskie,2021-08-19,,estimate,11,12.2,6.6,3,7,10,13,16,24
Podlaskie,2021-08-20,,estimate,11,11.4,6.2,3,7,9,12,15,23
Podlaskie,2021-08-21,,estimate,9,10.1,5.6,3,6,8,11,13,20
Podlaskie,2021-08-22,,estimate,12,12.9,6.7,4,8,10,14,17,25
Podlaskie,2021-08-23,,estimate,7,7.7,4.5,2,5,6,8,10,16
Podlaskie,2021-08-24,,estimate,5,6,3.7,1,3,4,6,8,13
Podlaskie,2021-08-25,,estimate,12,13.4,6.9,4,8,11,14,17,26
Podlaskie,2021-08-26,,estimate,14,15.1,7.9,5,9,12,16,19,30
Podlaskie,2021-08-27,,estimate based on partial data,13,14.3,7.4,4.9,9,11,15,18.2,28
Podlaskie,2021-08-28,,estimate based on partial data,11,12.3,6.4,4,8,10,13,16,24
Podlaskie,2021-08-29,,estimate based on partial data,14,15.7,8.3,5,10,12,16,20,31
Podlaskie,2021-08-30,,estimate based on partial data,9,9.4,5.4,2,6,7,10,12,19
Podlaskie,2021-08-31,,estimate based on partial data,7,7.7,4.6,2,4,6,8,10,16
Podlaskie,2021-09-01,,estimate based on partial data,15,16.4,8.7,5,10,13,17,21,32
Podlaskie,2021-09-02,,estimate based on partial data,17,19.1,10.2,6,12,15,19,24,39
Podlaskie,2021-09-03,,estimate based on partial data,16,17.9,9.3,6,11,14,19,23,35
Podlaskie,2021-09-04,,estimate based on partial data,14,15.6,8.6,5,10,12,16,20,32
Podlaskie,2021-09-05,,estimate based on partial data,18,19.7,10.4,6,12,16,21,25,39
Podlaskie,2021-09-06,,estimate based on partial data,11,12,6.8,3,7,9,12,15,25
Podlaskie,2021-09-07,,forecast,9,9.8,6,2,5,7,10,13,21
Podlaskie,2021-09-08,,forecast,19,21.7,12.2,7,13,17,22,27.2,44
Podlaskie,2021-09-09,,forecast,22,24.9,14.2,8,15,19,25,31,52
Podlaskie,2021-09-10,,forecast,21,23.9,14,8,15,18,24,30,50
Podlaskie,2021-09-11,,forecast,18,21,13.2,6,12,16,21,27,44
Podlaskie,2021-09-12,,forecast,24,27.4,17.7,7.9,16,20,27,35,60
Podlaskie,2021-09-13,,forecast,14,16.6,11.9,4,9,12,16,21,37
Podlaskie,2021-09-14,,forecast,11,13.7,11.7,3,7,9,13,17,33
Podlaskie,2021-09-15,,forecast,25,31.3,25.2,8,16,21,30,39,71
Podlaskie,2021-09-16,,forecast,28,35.5,33.8,9,19,24,33,43,82
Podlaskie,2021-09-17,,forecast,27,34.4,31.2,8,17,23,32,42,85
Podlaskie,2021-09-18,,forecast,24,30.5,29.2,7,15,20,28,37,73.1
Podlaskie,2021-09-19,,forecast,29,39.1,40,8,18,25,35,46,99
Podlaskie,2021-09-20,,forecast,17,24.4,28.5,4,10,14,21,30,64
Podlaskie,2021-09-21,,forecast,14,20.2,24.6,3,8,11.6,17,24,55
Podlaskie,2021-09-22,,forecast,31,46.8,69.1,8,18,26,37,52,122
Podlaskie,2021-09-23,,forecast,36,56.8,125.2,9,21,30,44,60,142
Podlaskie,2021-09-24,,forecast,34,54,89.3,8,21,28,42,59,150
Podlaskie,2021-09-25,,forecast,30,49.9,98,7,17,24,37,52,141
Podlaskie,2021-09-26,,forecast,37,69.2,235.4,8,21,30,45,64,184.1
Podlaskie,2021-09-27,,forecast,23,42,121.8,4,13,19,28,41,115
Podlaskie,2021-09-28,,forecast,18,34.2,81.3,3,10,15,22,32,97
Podlaskie,2021-09-29,,forecast,42,85.4,267.5,8.9,22.8,32,51,74,232
Podlaskie,2021-09-30,,forecast,47,96.1,269.3,9,26,38,59,86.2,266.2
Podlaskie,2021-10-01,,forecast,43,94.8,286.1,9,23,34,54,84,275
Podlaskie,2021-10-02,,forecast,38,87.7,300,7,20,30,48,73.2,238
Podlaskie,2021-10-03,,forecast,48,123.5,452.4,8,25,38,60,96.2,342.1
Podlaskie,2021-10-04,,forecast,29,74.1,256,5,15,23,37,58,197.1
Podlaskie,2021-10-05,,forecast,24,60.1,195,3,11,18,31,47,170
Podlaskie,2021-10-06,,forecast,53,150.3,590.6,8,26,40,67.4,106,412.2
Poland,2021-06-14,,estimate,180,180.4,21.6,145,166,175,186,195,216
Poland,2021-06-15,,estimate,123,123.3,15.6,99,113,119,127,133,149
Poland,2021-06-16,,estimate,234,235.5,25.2,196,219,228,241,251,278
Poland,2021-06-17,,estimate,230,230.9,24.8,192,215,224,236.4,247,273
Poland,2021-06-18,,estimate,223,223.8,24.5,184,208,217,229,239.2,265
Poland,2021-06-19,,estimate,194,194.7,21.6,160,180,189,200,208,231
Poland,2021-06-20,,estimate,190,189.9,21.4,156,175,184,195,203,226
Poland,2021-06-21,,estimate,129,129.6,15.5,104,119,126,133,140,155
Poland,2021-06-22,,estimate,85,85.7,11.9,67,77.8,82,88,93,106
Poland,2021-06-23,,estimate,158,158.9,18,129,147,154,163,170,190
Poland,2021-06-24,,estimate,155,155.2,17.8,127,143,150,159,167,186
Poland,2021-06-25,,estimate,148,148.2,17.4,120,136,143,152,160,177
Poland,2021-06-26,,estimate,128,128.1,16.1,103,116,123,132,139,156
Poland,2021-06-27,,estimate,124,125,15.4,101,114,121,128,135,151
Poland,2021-06-28,,estimate,85,85.5,11.5,67,78,82,88,93,105
Poland,2021-06-29,,estimate,57,57.3,9.1,43,51,54,59,63,73
Poland,2021-06-30,,estimate,107,107.8,13.8,86,99,104,111,117,131
Poland,2021-07-01,,estimate,106,107.1,13.3,85,98,103.6,110,116,130
Poland,2021-07-02,,estimate,104,104.8,13.5,83,96,101,107,113,127
Poland,2021-07-03,,estimate,93,93.6,12.3,73,85,90,97,101,115
Poland,2021-07-04,,estimate,94,93.8,12.3,74,85,90.6,96,102,114
Poland,2021-07-05,,estimate,65,66,9.7,50,60,63,68,72,83
Poland,2021-07-06,,estimate,45,45.8,8.1,34,40,43,48,51,60
Poland,2021-07-07,,estimate,89,89.7,12.5,70,81,86,92,98,111
Poland,2021-07-08,,estimate,92,91.9,11.9,72,84,89,95,100,112
Poland,2021-07-09,,estimate,93,93.1,12.5,73,84.8,89,96,101,114
Poland,2021-07-10,,estimate,85,85,11.8,66,77,82,88,93,105
Poland,2021-07-11,,estimate,88,88.5,12.2,69,80,85,92,97,109
Poland,2021-07-12,,estimate,64,64.4,9.6,49,58,62,66,70.2,81
Poland,2021-07-13,,estimate,45,46,8.1,33,40,43,48,51,60
Poland,2021-07-14,,estimate,92,92.4,11.8,74,84,89,95,100,113
Poland,2021-07-15,,estimate,97,97.4,12.8,77,89,94,101,106,119
Poland,2021-07-16,,estimate,100,100.8,13.1,80,92,97,104,110,122
Poland,2021-07-17,,estimate,94,94.7,12.3,75,86,91,97,102,116
Poland,2021-07-18,,estimate,100,99.8,12.9,79,91,96,103,108,121
Poland,2021-07-19,,estimate,74,74.2,10.5,57,67,71,77,81,92
Poland,2021-07-20,,estimate,53,53.9,8.8,40,48,51,56,60,69
Poland,2021-07-21,,estimate,109,109.6,13.3,88,101,106,112,118,132
Poland,2021-07-22,,estimate,116,115.9,14.2,93,106,112,119,125,141
Poland,2021-07-23,,estimate,121,121.3,15.1,99,110,117,124,131,147
Poland,2021-07-24,,estimate,115,115,14.5,92,105,111,118,124.2,139
Poland,2021-07-25,,estimate,123,122.6,15,99,113,119,126,132,148
Poland,2021-07-26,,estimate,91,91,11.8,72,83,88,94,99,111
Poland,2021-07-27,,estimate,65,65.8,9.7,51,59,63,68,72,83
Poland,2021-07-28,,estimate,134,134.3,15.9,110,123,130,138,144,162
Poland,2021-07-29,,estimate,143,142.9,16.7,116,131,138,147,154,171
