location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.05,8185,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.1,8191,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.15,8194,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.2,8198,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.25,8202,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.3,8206,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.35,8210,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.4,8213,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.45,8217,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.5,8221,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.55,8225,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.6,8229,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.65,8234,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.7,8239,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.75,8244,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.8,8250,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.85,8257,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.9,8265,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.95,8275,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.975,8281,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.99,8286,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,point,,103,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.01,62,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.025,64,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.05,67,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.1,73,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.15,76,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.2,80,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.25,84,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.3,88,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.35,92,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.4,95,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.45,99,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.5,103,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.55,107,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.6,111,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.65,116,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.7,121,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.75,126,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.8,132,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.85,139,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.9,147,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.95,157,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.975,163,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.99,168,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,point,,8341,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.01,8230,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.025,8235,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.05,8241,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.1,8255,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.15,8265,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.2,8275,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.25,8286,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.3,8296,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.35,8308,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.4,8319,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.45,8330,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.5,8341,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.55,8353,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.6,8364,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.65,8378,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.7,8393,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.75,8409,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.8,8427,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.85,8449,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.9,8476,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.95,8511,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.975,8531,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.99,8550,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,point,,120,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.01,50,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.025,53,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.05,56,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.1,64,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.15,71,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.2,77,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.25,84,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.3,90,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.35,98,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.4,106,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.45,113,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.5,120,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.55,128,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.6,135,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.65,144,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.7,154,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.75,165,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.8,177,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.85,192,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.9,211,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.95,236,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.975,250,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.99,264,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,point,,8479,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.01,8264,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.025,8272,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.05,8283,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.1,8306,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.15,8326,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.2,8346,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.25,8367,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.3,8387,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.35,8410,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.4,8433,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.45,8457,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.5,8479,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.55,8503,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.6,8527,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.65,8555,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.7,8590,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.75,8631,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.8,8673,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.85,8730,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.9,8803,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.95,8894,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.975,8948,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.99,9006,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,point,,138,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.01,34,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.025,37,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.05,42,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.1,51,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.15,61,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.2,71,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.25,81,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.3,91,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.35,102,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.4,114,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.45,127,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.5,138,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.55,150,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.6,163,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.65,177,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.7,197,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.75,222,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.8,246,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.85,281,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.9,327,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.95,383,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.975,417,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.99,456,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,point,,8634,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.01,8286,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.025,8297,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.05,8313,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.1,8346,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.15,8376,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.2,8409,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8442,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8475,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8510,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8550,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8593,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8634,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8679,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8724,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8778,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8847,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8925,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9009,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.85,9122,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.9,9282,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.95,9469,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.975,9634,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.99,9752,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,point,,155,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.01,22,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.025,25,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.05,30,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.1,40,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.15,50,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.2,63,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.25,75,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.3,88,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.35,100,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.4,117,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.45,136,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.5,155,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.55,176,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.6,197,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.65,223,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.7,257,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.75,294,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.8,336,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.85,392,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.9,479,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.95,575,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.975,686,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.99,746,2021-12-25,2021-11-29,4 wk ahead inc death
GM06,Lower Saxony,point,,6443,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6401,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6403,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6405,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6410,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6414,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6418,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6421,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6426,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6431,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6435,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6439,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6443,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6446,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6450,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6455,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6459,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6463,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6470,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6477,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6485,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6495,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6500,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6504,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,point,,119,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,77,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,79,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,81,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,86,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,90,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,94,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,97,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,102,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,107,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,111,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,115,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,119,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,122,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,126,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,131,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,135,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,139,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,146,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,153,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,161,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,171,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,176,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,180,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,point,,6599,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6480,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6485,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6492,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6506,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6517,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6529,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6539,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6551,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6563,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6575,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6587,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6599,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6609,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6622,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6638,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6652,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6668,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6689,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6713,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6742,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6781,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6808,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6825,2021-12-11,2021-11-29,2 wk ahead cum death
GM06,Lower Saxony,point,,156,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,79,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,82,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,87,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,96,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,103,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,111,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,118,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,125,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,132,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,140,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,148,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,156,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,163,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,172,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,183,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,193,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,205,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,219,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,236,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,257,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,286,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,308,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,321,2021-12-11,2021-11-29,2 wk ahead inc death
GM06,Lower Saxony,point,,6809,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6557,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6567,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6581,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6609,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6631,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6657,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6682,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6708,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6730,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6756,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6781,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6809,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6835,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6866,2021-12-18,2021-11-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6901,2021-12-18,2021-11-29,3 wk ahead cum death
