location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.55,108232,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,108992,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,109976,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,110941,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,111925,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,112981,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,114249,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,115643,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,117324,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,118354,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,119018,2021-12-18,2021-11-29,3 wk ahead cum case
PL76,Lubuskie,point,,9795,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,5866,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,6046,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,6275,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,6706,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,7145,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,7584,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,8019,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,8378,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,8704,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,9060,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,9412,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,9795,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,10149,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,10557,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,11113,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,11672,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,12195,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,12794,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,13530,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,14421,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,15396,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,16005,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,16408,2021-12-18,2021-11-29,3 wk ahead inc case
PL76,Lubuskie,point,,119140,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,106164,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,106663,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,107537,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,109089,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,110532,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,111830,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,113157,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,114281,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,115449,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,116662,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,117857,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,119140,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,120422,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,121803,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,123323,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,124927,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,126646,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,128596,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,130949,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,133403,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,136285,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,138224,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,139425,2021-12-25,2021-11-29,4 wk ahead cum case
PL76,Lubuskie,point,,11593,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,5973,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,6149,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,6561,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,7218,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,7830,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,8365,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,8932,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,9356,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,9911,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,10461,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,11009,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,11593,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,12190,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,12811,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,13347,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,13986,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,14721,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,15615,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,16700,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,17760,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,18961,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,19870,2021-12-25,2021-11-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,20407,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,point,,276760,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,274388,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,274501,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,274702,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,274976,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,275223,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,275436,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,275679,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,275911,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,276084,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,276292,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,276535,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,276760,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,276982,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,277253,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,277480,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,277709,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,277955,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,278225,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,278565,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,278946,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,279381,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,279621,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,279803,2021-12-04,2021-11-29,1 wk ahead cum case
PL77,Małopolskie,point,,15474,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,13102,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,13215,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,13416,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,13690,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,13937,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,14150,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,14393,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,14625,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,14798,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,15006,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,15249,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,15474,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,15696,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,15967,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,16194,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,16423,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,16669,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,16939,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,17279,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,17660,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,18095,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,18335,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,18517,2021-12-04,2021-11-29,1 wk ahead inc case
PL77,Małopolskie,point,,295343,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,287769,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,288084,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,288598,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,289468,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,290310,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,291124,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,291743,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,292489,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,293124,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,293745,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,294548,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,295343,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,296030,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,296810,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,297654,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,298551,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,299375,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,300311,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,301464,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,302944,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,304280,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,305212,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,305893,2021-12-11,2021-11-29,2 wk ahead cum case
PL77,Małopolskie,point,,18583,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,13381,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,13583,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,13896,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,14492,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,15087,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,15688,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,16064,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,16578,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,17040,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,17453,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,18013,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,18583,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,19048,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,19557,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,20174,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,20842,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,21420,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,22086,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,22899,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,23998,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,24899,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,25591,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,26090,2021-12-11,2021-11-29,2 wk ahead inc case
PL77,Małopolskie,point,,316641,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,300755,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,301358,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,302302,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,304133,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,305762,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,307355,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,308777,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,310303,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,311825,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,313238,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,314844,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,316641,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,318178,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,319799,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,321542,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,323462,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,325442,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,327538,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,330273,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,333365,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,336884,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,338963,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,340405,2021-12-18,2021-11-29,3 wk ahead cum case
PL77,Małopolskie,point,,21298,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,12986,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,13274,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,13704,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,14665,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,15452,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,16231,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,17034,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,17814,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,18701,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,19493,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,20296,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,21298,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,22148,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,22989,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,23888,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,24911,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,26067,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,27227,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,28809,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,30421,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,32604,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,33751,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,34512,2021-12-18,2021-11-29,3 wk ahead inc case
PL77,Małopolskie,point,,339213,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,312739,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,313675,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,315259,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,318245,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,321033,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,323625,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,326076,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,328590,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,331245,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,333626,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,336335,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,339213,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,342016,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,344825,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,347640,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,350848,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,354714,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,358685,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,363747,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,368932,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,374776,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,378975,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,381599,2021-12-25,2021-11-29,4 wk ahead cum case
PL77,Małopolskie,point,,22572,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,11984,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,12317,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,12957,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,14112,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,15271,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,16270,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,17299,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,18287,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,19420,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,20388,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,21491,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,22572,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,23838,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,25026,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,26098,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,27386,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,29272,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,31147,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,33474,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,35567,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,37892,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,40012,2021-12-25,2021-11-29,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,41194,2021-12-25,2021-11-29,4 wk ahead inc case
PL78,Mazowieckie,point,,540691,2021-12-04,2021-11-29,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,537170,2021-12-04,2021-11-29,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,537243,2021-12-04,2021-11-29,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,537467,2021-12-04,2021-11-29,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,537833,2021-12-04,2021-11-29,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,538198,2021-12-04,2021-11-29,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,538610,2021-12-04,2021-11-29,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,538967,2021-12-04,2021-11-29,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,539320,2021-12-04,2021-11-29,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,539618,2021-12-04,2021-11-29,1 wk ahead cum case
