location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.5,26030,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,26713,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,27639,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,28493,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,29314,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,30286,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,31177,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,32437,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,33751,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,35407,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,36813,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,37603,2021-12-04,2021-11-29,1 wk ahead inc case
GM06,Lower Saxony,point,,430794,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,407835,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,408697,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,410002,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,412862,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,415215,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,417259,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,419579,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,421730,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,423901,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,426199,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,428605,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,430794,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,433219,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,435707,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,438087,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,440342,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,443227,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,446166,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,449727,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,453502,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,459132,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,463025,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,465524,2021-12-11,2021-11-29,2 wk ahead cum case
GM06,Lower Saxony,point,,34483,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,19366,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,19885,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,20638,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,22641,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,24031,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,25343,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,26872,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,28391,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,29754,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,31311,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,32935,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,34483,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,36225,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,37787,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,39313,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,40747,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,42660,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,44708,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,47009,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,49470,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,53444,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,55931,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,57640,2021-12-11,2021-11-29,2 wk ahead inc case
GM06,Lower Saxony,point,,473391,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,427020,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,428917,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,431649,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,437232,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,441852,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,446270,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,450922,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,455263,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,459593,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,464041,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,468679,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,473391,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,478555,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,483319,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,489556,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,494977,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,500809,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,507961,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,516165,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,525280,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,537447,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,546874,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,552529,2021-12-18,2021-11-29,3 wk ahead cum case
GM06,Lower Saxony,point,,42597,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,19185,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,20220,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,21647,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,24370,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,26637,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,29011,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,31343,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,33533,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,35692,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,37842,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,40074,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,42597,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,45336,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,47612,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,51469,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,54635,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,57582,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,61795,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,66438,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,71778,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,78315,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,83849,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,87005,2021-12-18,2021-11-29,3 wk ahead inc case
GM06,Lower Saxony,point,,524114,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,446377,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,449306,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,453907,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,462641,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,470053,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,477290,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,484707,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,491584,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,499706,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,507588,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,515567,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,524114,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,533011,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,541221,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,552196,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,562889,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,573399,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,585516,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,600268,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,619697,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,640659,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,656984,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,666696,2021-12-25,2021-11-29,4 wk ahead cum case
GM06,Lower Saxony,point,,50723,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,19357,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,20389,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,22258,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,25409,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,28201,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,31020,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,33785,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,36321,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,40113,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,43547,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,46888,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,50723,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,54456,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,57902,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,62640,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,67912,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,72590,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,77555,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,84103,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,94417,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,103212,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,110110,2021-12-25,2021-11-29,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,114167,2021-12-25,2021-11-29,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1223292,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1201343,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1202173,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1203595,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1205833,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1207949,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1209789,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1212164,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1214438,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1216722,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1218906,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1221152,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1223292,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1225276,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1227760,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1230242,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1232870,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1235690,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1238888,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1242349,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1246680,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1253033,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1256482,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1258674,2021-12-04,2021-11-29,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,67966,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,46017,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,46847,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,48269,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,50507,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,52623,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,54463,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,56838,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,59112,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,61396,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,63580,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,65826,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,67966,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,69950,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,72434,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,74916,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,77544,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,80364,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,83562,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,87023,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,91354,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,97707,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,101156,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,103348,2021-12-04,2021-11-29,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1304675,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1243599,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1245835,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1249625,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1255014,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1261193,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1267212,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1273503,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1280067,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1286624,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1292957,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1299177,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1304675,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1311115,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1317425,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1324732,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1332205,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1340184,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1350589,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1361815,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1375824,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1397994,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1408683,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1416950,2021-12-11,2021-11-29,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,81383,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,42256,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,43662,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,46030,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,49181,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,53244,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,57423,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,61339,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,65629,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,69902,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,74051,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,78025,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,81383,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,85839,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,89665,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,94490,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,99335,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,104494,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,111701,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,119466,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,129144,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,144961,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,152201,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,158276,2021-12-11,2021-11-29,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1398602,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1281178,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1285256,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1292173,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1301793,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1313878,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1326010,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1337782,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1350205,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1362808,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1374635,2021-12-18,2021-11-29,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1387002,2021-12-18,2021-11-29,3 wk ahead cum case
