location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.05,2340,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2373,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2407,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2443,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2476,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2507,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2543,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2590,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2634,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2684,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2747,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2815,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2901,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2984,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3094,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3237,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3394,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3625,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3942,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,4180,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,4349,2021-12-18,2021-11-29,3 wk ahead cum death
PL76,Lubuskie,point,,282,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,68,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,75,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,84,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,103,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,122,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,143,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,161,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,178,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,197,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,223,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,251,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,282,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,320,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,360,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,412,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,459,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,522.000000000001,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,604,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,691,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,834.000000000001,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1031,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1175,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1269,2021-12-18,2021-11-29,3 wk ahead inc death
PL76,Lubuskie,point,,3071,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2391,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2411,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2441,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2504,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2564,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2631,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2695,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2759,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2821,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2904,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2985,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3071,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3171,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3292,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3435,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3569,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3734,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3990,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,4255,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,4642,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,5147,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,5449,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,5681,2021-12-25,2021-11-29,4 wk ahead cum death
PL76,Lubuskie,point,,387,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,78,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,86,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,101,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,131,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,157,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,188,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,219,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,252,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,278,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,314,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,351,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,387,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,424,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,477,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,534,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,585,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,640,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,753,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,861,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1017,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1205,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1269,2021-12-25,2021-11-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1332,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,point,,6669,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6554,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6558,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6566,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6580,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6594,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6605,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6614,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6626,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6639,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6649,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6659,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6669,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6680,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6692,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6705,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6717,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6732,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6750,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6770,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6794,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6825,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6846,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6859,2021-12-04,2021-11-29,1 wk ahead cum death
PL77,Małopolskie,point,,275,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,160,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,164,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,172,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,186,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,200,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,211,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,220,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,232,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,245,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,255,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,265,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,275,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,286,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,298,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,311,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,323,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,338,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,356,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,376,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,400,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,431,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,452,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,465,2021-12-04,2021-11-29,1 wk ahead inc death
PL77,Małopolskie,point,,7091,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6759,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6771,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6791,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6826,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6857,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6889,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6918,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6955,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6993,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7022,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7053,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7091,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7127,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7165,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7207,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7252,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7305,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7366,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7441,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7527,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7633,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7730,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7774,2021-12-11,2021-11-29,2 wk ahead cum death
PL77,Małopolskie,point,,422,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,205,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,213,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,225,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,246,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,263,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,284,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,304,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,329,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,354,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,373,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,394,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,422,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,447,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,473,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,502,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,535,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,573,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,616,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,671,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,733,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,808,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,884,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,915,2021-12-11,2021-11-29,2 wk ahead inc death
PL77,Małopolskie,point,,7657,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6982,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7011,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7055,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7125,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7188,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7248,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7305,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7379,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7448,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7513,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7582,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7657,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7747,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7841,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7933,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8039,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8170,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8317,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8481,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8686,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9000,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9219,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9369,2021-12-18,2021-11-29,3 wk ahead cum death
PL77,Małopolskie,point,,566,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,223,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,240,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,264,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,299,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,331,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,359,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,387,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,424,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,455,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,491,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,529,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,566,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,620,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,676,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,726,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,787,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,865,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,951,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1040,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1159,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1367,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1489,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1595,2021-12-18,2021-11-29,3 wk ahead inc death
PL77,Małopolskie,point,,8394,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7204,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7251,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7328,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7455,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7570,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7675,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7780,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7903,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8016,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8128,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8261,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8394,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8545,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8709,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8878,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9085,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9324,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9595,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9905,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,10290,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,10852,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,11178,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,11434,2021-12-25,2021-11-29,4 wk ahead cum death
PL77,Małopolskie,point,,737,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,222,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,240,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,273,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,330,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,382,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,427,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,475,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,524,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,568,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,615,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,679,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,737,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,798,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,868,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,945,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1046,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1154,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1278,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1424,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1604,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1852,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1959,2021-12-25,2021-11-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,2065,2021-12-25,2021-11-29,4 wk ahead inc death
PL78,Mazowieckie,point,,11045,2021-12-04,2021-11-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,10883,2021-12-04,2021-11-29,1 wk ahead cum death
