region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-09-11,,forecast,3,94.9,195.7,0,0,1,13,92,501.1
Podlaskie,2021-09-12,,forecast,1,30.7,76.4,0,0,0,4,27,165
Podlaskie,2021-09-13,,forecast,3,67.5,138.1,0,0,1,11,77.2,342.1
Podlaskie,2021-09-14,,forecast,0,9.3,27.1,0,0,0,1,5,51
Podlaskie,2021-09-15,,forecast,4,84.6,166.6,0,0,1,19,98.2,423
Poland,2021-05-24,,estimate,33,34,13.2,15,24.8,30,36,42,58
Poland,2021-05-25,,estimate,9,9.4,5,3,6,8,10,12,19
Poland,2021-05-26,,estimate,131,138.1,51.2,67.9,101,120,143,167.2,231
Poland,2021-05-27,,estimate,146,153.5,55.8,74.9,114,134,158.4,186,253
Poland,2021-05-28,,estimate,141,148.1,54.7,71,110,129,154,179,248
Poland,2021-05-29,,estimate,129,136.2,52.8,63.9,100,117.6,141,165,234
Poland,2021-05-30,,estimate,99,103.8,38.7,50,76.8,90,108.4,125,175
Poland,2021-05-31,,estimate,27,28.5,11.3,12.9,21,24,30,35,49
Poland,2021-06-01,,estimate,7,7.7,4.2,2,5,6,8,10,16
Poland,2021-06-02,,estimate,105,110.6,41.2,53,81,96,115,135,184
Poland,2021-06-03,,estimate,116,120.5,43.6,60,90,105,125,146,197
Poland,2021-06-04,,estimate,110,113.8,42.2,56,84,99,120,137,188
Poland,2021-06-05,,estimate,99,103.2,38.8,50,75,90,108,125,175
Poland,2021-06-06,,estimate,73,76.9,30.2,35,55,66,80,93,131
Poland,2021-06-07,,estimate,20,21.2,9.2,8,15,18,22,27,38
Poland,2021-06-08,,estimate,5,5.7,3.4,1,3,4,6,8,12
Poland,2021-06-09,,estimate,77,80.7,32,37,59,69,84,98,136
Poland,2021-06-10,,estimate,81,84.5,30.7,40,63,74,90,103,138
Poland,2021-06-11,,estimate,76,79.5,30.4,38,58,69,83,96,137
Poland,2021-06-12,,estimate,66,69.6,27.1,33,50,60,73,85,118
Poland,2021-06-13,,estimate,48,51.1,20.8,23,37,43,53,62,88
Poland,2021-06-14,,estimate,13,14,6.5,5,9,12,15,18,26
Poland,2021-06-15,,estimate,3,3.6,2.4,0,2,3,4,5,8
Poland,2021-06-16,,estimate,48,51.3,19.9,24,38,44,53.4,62,89
Poland,2021-06-17,,estimate,51.5,54.2,20.8,25,39,46,56,66,92
Poland,2021-06-18,,estimate,47,49.4,19,24,36,43,52,60,84
Poland,2021-06-19,,estimate,42,43.6,16.9,20,31,38,46,53,74
Poland,2021-06-20,,estimate,31,32.6,13.6,13,23,28,34,41,58
Poland,2021-06-21,,estimate,8,8.9,4.4,3,6,7,9,11,17
Poland,2021-06-22,,estimate,2,2.3,1.8,0,1,2,2,3,6
Poland,2021-06-23,,estimate,31,32.6,13.2,14,23,28,34,40,57
Poland,2021-06-24,,estimate,33.5,34.9,13.8,15,25,30,37,43,61
Poland,2021-06-25,,estimate,32,33,13.2,15,23,29,35,41,56
Poland,2021-06-26,,estimate,28,29.3,12,13,21,25,31,36,51
Poland,2021-06-27,,estimate,20,21.5,9,9,15,18,23,26,37
Poland,2021-06-28,,estimate,5,5.8,3.2,2,3,5,6,8,12
Poland,2021-06-29,,estimate,1,1.5,1.4,0,0,1,2,2,4
Poland,2021-06-30,,estimate,20,21.7,9.2,9,15,18,23,27,38
Poland,2021-07-01,,estimate,22,23.2,9.6,10,16,20,25,29,42
Poland,2021-07-02,,estimate,21,21.9,9.5,8,15,19,23,27,40
Poland,2021-07-03,,estimate,18,19.1,8.1,8,13,16,20,24,33
Poland,2021-07-04,,estimate,14,14.3,6.4,5,10,12,15,18,26
Poland,2021-07-05,,estimate,4,4,2.4,1,2,3,4,5,8
Poland,2021-07-06,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2021-07-07,,estimate,14,14.5,6.4,6,10,12,16,18,26
Poland,2021-07-08,,estimate,15,15.6,6.8,6,11,13,16,20,28
Poland,2021-07-09,,estimate,14,14.5,6.7,5,10,12,15,18,27
Poland,2021-07-10,,estimate,13,13.2,6,5,9,11,14,17,24
Poland,2021-07-11,,estimate,9,9.6,4.8,3,6,8,10,12,18
Poland,2021-07-12,,estimate,2,2.7,1.9,0,1,2,3,4,6
Poland,2021-07-13,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-07-14,,estimate,9,9.9,4.7,4,7,8,10,13,19
Poland,2021-07-15,,estimate,10,10.7,5.1,3,7,9,11,14,20
Poland,2021-07-16,,estimate,9,9.9,4.8,3,6,8,11,13,19
Poland,2021-07-17,,estimate,8,8.9,4.4,3,6,7,9,11,17
Poland,2021-07-18,,estimate,6,6.6,3.6,2,4,5,7,9,13
Poland,2021-07-19,,estimate,2,1.8,1.5,0,1,1,2,3,5
Poland,2021-07-20,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-07-21,,estimate,6,6.9,3.7,2,4,5,7,9,14
Poland,2021-07-22,,estimate,7,7.5,4,2,5,6,8,10,15
Poland,2021-07-23,,estimate,7,7.1,3.8,2,4,6,7,9,14
Poland,2021-07-24,,estimate,6,6.2,3.4,2,4,5,7,8,12
Poland,2021-07-25,,estimate,4,4.7,2.8,1,3,4,5,6,10
Poland,2021-07-26,,estimate,1,1.3,1.3,0,0,1,1,2,4
Poland,2021-07-27,,estimate,0,0.3,0.6,0,0,0,0,1,2
Poland,2021-07-28,,estimate,4,4.9,2.9,1,3,4,5,6,10
Poland,2021-07-29,,estimate,5,5.2,3,1,3,4,6,7,11
Poland,2021-07-30,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Poland,2021-07-31,,estimate based on partial data,4,4.6,2.8,1,3,4,5,6,10
Poland,2021-08-01,,estimate based on partial data,3,3.4,2.2,0,2,3,4,5,7
Poland,2021-08-02,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Poland,2021-08-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-08-04,,estimate based on partial data,3,3.5,2.3,0,2,3,4,5,8
Poland,2021-08-05,,estimate based on partial data,4,3.9,2.4,1,2,3,4,5,9
Poland,2021-08-06,,estimate based on partial data,3,3.7,2.4,0,2,3,4,5,8
Poland,2021-08-07,,estimate based on partial data,3,3.4,2.3,0,2,3,4,5,8
Poland,2021-08-08,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Poland,2021-08-09,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-08-10,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-08-11,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Poland,2021-08-12,,estimate based on partial data,3,2.9,2.2,0,1,2,3,4,7
Poland,2021-08-13,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Poland,2021-08-14,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Poland,2021-08-15,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Poland,2021-08-16,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-17,,forecast,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-08-18,,forecast,2,2.2,2,0,1,1,2,3,6
Poland,2021-08-19,,forecast,2,2.5,2,0,1,2,3,3,6
Poland,2021-08-20,,forecast,2,2.4,2.2,0,1,1,2,3,6
Poland,2021-08-21,,forecast,2,2.2,2.1,0,1,1,2,3,6
Poland,2021-08-22,,forecast,1,1.7,2.1,0,0,1,2,2,5
Poland,2021-08-23,,forecast,0,0.5,0.9,0,0,0,0,1,2
Poland,2021-08-24,,forecast,0,0.1,0.5,0,0,0,0,0,1
Poland,2021-08-25,,forecast,1,2.1,5.3,0,0,1,2,3,6
Poland,2021-08-26,,forecast,1,2.8,23.5,0,1,1,2,3,6
Poland,2021-08-27,,forecast,1,3.3,41.1,0,1,1,2,3,7
Poland,2021-08-28,,forecast,1,3.2,44.5,0,0,1,2,3,7
Poland,2021-08-29,,forecast,1,3.1,54.4,0,0,1,1,2,6
Poland,2021-08-30,,forecast,0,0.8,9.5,0,0,0,0,1,2
Poland,2021-08-31,,forecast,0,1,34.7,0,0,0,0,0,1
Poland,2021-09-01,,forecast,1,9,282,0,0,1,1,2,7
Poland,2021-09-02,,forecast,1,17.2,601.7,0,0,1,2,3,8
Poland,2021-09-03,,forecast,1,20.2,689.7,0,0,1,1,2,8
Poland,2021-09-04,,forecast,1,14,474.8,0,0,1,1,2,8
Poland,2021-09-05,,forecast,1,18.7,662.6,0,0,0,1,2,7
Poland,2021-09-06,,forecast,0,3.5,103.9,0,0,0,0,1,2
Poland,2021-09-07,,forecast,0,0.9,24.2,0,0,0,0,0,1
Poland,2021-09-08,,forecast,1,31.8,1056.1,0,0,0,1,2,9
Poland,2021-09-09,,forecast,1,51.6,1852.9,0,0,1,1,2,10
Poland,2021-09-10,,forecast,1,22.9,587.1,0,0,0,1,2,13
Poland,2021-09-11,,forecast,1,28.4,807.9,0,0,0,1,2,11
Poland,2021-09-12,,forecast,0,26.9,689.3,0,0,0,1,1,9
Poland,2021-09-13,,forecast,0,5,99.6,0,0,0,0,0,3
Poland,2021-09-14,,forecast,0,1.6,36.4,0,0,0,0,0,1
Poland,2021-09-15,,forecast,0,22.6,470.1,0,0,0,1,2,13
Pomorskie,2021-05-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-05-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-05-26,,estimate,2,3.5,4,0,1,2,3,5,11
Pomorskie,2021-05-27,,estimate,2,2.4,2.8,0,0,1,2,3,7
Pomorskie,2021-05-28,,estimate,2,3.4,3.7,0,1,2,3,5,10
Pomorskie,2021-05-29,,estimate,3,4.8,5.3,0,1,2,4,7,15
Pomorskie,2021-05-30,,estimate,4,5.4,5.8,0,2,3,5,7,17
Pomorskie,2021-05-31,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-06-02,,estimate,3,3.7,4.2,0,1,2,3,5,11
Pomorskie,2021-06-03,,estimate,2,2.5,2.9,0,0,1,2,3,8
Pomorskie,2021-06-04,,estimate,2,3.6,3.9,0,1,2,3,5,11
Pomorskie,2021-06-05,,estimate,3,4.7,5.3,0,1,2,4,6,14
Pomorskie,2021-06-06,,estimate,4,5.1,5.7,0,1.8,3,5,7,16
Pomorskie,2021-06-07,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-06-08,,estimate,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2021-06-09,,estimate,2,3.3,3.8,0,1,2,3,5,11
Pomorskie,2021-06-10,,estimate,1,2.2,2.6,0,0,1,2,3,7
Pomorskie,2021-06-11,,estimate,2,3.1,3.5,0,1,1,3,4,10
Pomorskie,2021-06-12,,estimate,3,4.1,4.5,0,1,2,4,6,13
Pomorskie,2021-06-13,,estimate,3,4.4,4.7,0,1,2,4,6,14
Pomorskie,2021-06-14,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-06-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-06-16,,estimate,2,2.8,3.2,0,1,1,3,4,9
Pomorskie,2021-06-17,,estimate,1,1.7,2.1,0,0,1,2,2,6
Pomorskie,2021-06-18,,estimate,2,2.6,3,0,1,1,2,4,9
Pomorskie,2021-06-19,,estimate,2,3.4,3.9,0,1,2,3,5,11
Pomorskie,2021-06-20,,estimate,2,3.5,3.7,0,1,2,3,5,11
Pomorskie,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-06-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-06-23,,estimate,1,2,2.5,0,0,1,2,3,7
Pomorskie,2021-06-24,,estimate,1,1.4,1.7,0,0,1,1,2,5
Pomorskie,2021-06-25,,estimate,1,1.9,2.2,0,0,1,2,3,6
Pomorskie,2021-06-26,,estimate,2,2.4,2.7,0,1,1,2,3,7
Pomorskie,2021-06-27,,estimate,2,2.6,3.2,0,0,1,2,4,8
Pomorskie,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,1
Pomorskie,2021-06-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate,1,1.4,1.8,0,0,1,1,2,5
Pomorskie,2021-07-01,,estimate,1,1,1.4,0,0,0,1,1,4
Pomorskie,2021-07-02,,estimate,1,1.3,1.8,0,0,0,1,2,5
Pomorskie,2021-07-03,,estimate,1,1.6,2,0,0,1,1,2,6
Pomorskie,2021-07-04,,estimate,1,1.7,2.1,0,0,1,2,2,6
Pomorskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-07,,estimate,1,1,1.5,0,0,0,1,1,4
Pomorskie,2021-07-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-09,,estimate,0,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-07-10,,estimate,1,1.1,1.5,0,0,0,1,2,4
Pomorskie,2021-07-11,,estimate,1,1.1,1.5,0,0,0,1,2,4
Pomorskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-16,,estimate,0,0.6,1,0,0,0,0,1,2
Pomorskie,2021-07-17,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-07-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-07-31,,estimate based on partial data,0,0.4,0.7,0,0,0,0,0,2
Pomorskie,2021-08-01,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-07,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-17,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-08-19,,forecast,0,0.1,0.6,0,0,0,0,0,1
Pomorskie,2021-08-20,,forecast,0,0.2,1.1,0,0,0,0,0,1
Pomorskie,2021-08-21,,forecast,0,0.3,2.2,0,0,0,0,0,1
Pomorskie,2021-08-22,,forecast,0,0.4,3.7,0,0,0,0,0,1
Pomorskie,2021-08-23,,forecast,0,0.1,1.2,0,0,0,0,0,0
Pomorskie,2021-08-24,,forecast,0,0.1,1.7,0,0,0,0,0,0
Pomorskie,2021-08-25,,forecast,0,0.9,16.5,0,0,0,0,0,1
Pomorskie,2021-08-26,,forecast,0,0.7,9.3,0,0,0,0,0,1
Pomorskie,2021-08-27,,forecast,0,0.6,6.4,0,0,0,0,0,1
Pomorskie,2021-08-28,,forecast,0,3.1,44.9,0,0,0,0,0,2
Pomorskie,2021-08-29,,forecast,0,3.5,47.5,0,0,0,0,0,2
Pomorskie,2021-08-30,,forecast,0,0.5,6.2,0,0,0,0,0,0
Pomorskie,2021-08-31,,forecast,0,0.9,17.4,0,0,0,0,0,0
Pomorskie,2021-09-01,,forecast,0,3.5,42.3,0,0,0,0,0,1
Pomorskie,2021-09-02,,forecast,0,3.1,35.7,0,0,0,0,0,1
Pomorskie,2021-09-03,,forecast,0,6.2,119.4,0,0,0,0,0,2
Pomorskie,2021-09-04,,forecast,0,12.7,176.1,0,0,0,0,0,3
Pomorskie,2021-09-05,,forecast,0,9.7,103.6,0,0,0,0,0,3
Pomorskie,2021-09-06,,forecast,0,1.3,14.4,0,0,0,0,0,1
Pomorskie,2021-09-07,,forecast,0,1,11.6,0,0,0,0,0,0
Pomorskie,2021-09-08,,forecast,0,6.1,65.1,0,0,0,0,0,3
Pomorskie,2021-09-09,,forecast,0,5.6,70.1,0,0,0,0,0,2
Pomorskie,2021-09-10,,forecast,0,12.5,175.3,0,0,0,0,0,5
Pomorskie,2021-09-11,,forecast,0,12.3,96.8,0,0,0,0,0,5
Pomorskie,2021-09-12,,forecast,0,16.3,193.7,0,0,0,0,0,6
Pomorskie,2021-09-13,,forecast,0,1.4,14.6,0,0,0,0,0,1
Pomorskie,2021-09-14,,forecast,0,1.4,13.3,0,0,0,0,0,1
Pomorskie,2021-09-15,,forecast,0,13.5,120.8,0,0,0,0,0,6
Rhineland-Palatinate,2021-05-24,,estimate,0,0.4,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-05-25,,estimate,3,4.7,6.1,0,1,2,4,6,16
Rhineland-Palatinate,2021-05-26,,estimate,5,7.3,7.9,0,2,4,7,10,23
Rhineland-Palatinate,2021-05-27,,estimate,4,6.1,7.9,0,1,2,5,8,20
Rhineland-Palatinate,2021-05-28,,estimate,1,2.3,3.2,0,0,1,2,3,8
Rhineland-Palatinate,2021-05-29,,estimate,9,14.3,16.4,0,4,7,12,19,43
Rhineland-Palatinate,2021-05-30,,estimate,0,0.7,1.3,0,0,0,0,1,3
Rhineland-Palatinate,2021-05-31,,estimate,0,0.7,1.3,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-01,,estimate,4,6.6,7.7,0,1,3,6,9,22
Rhineland-Palatinate,2021-06-02,,estimate,7,10.1,11.1,0,3,5,9,14,31
Rhineland-Palatinate,2021-06-03,,estimate,5,7.8,10,0,2,3,6,10,25
Rhineland-Palatinate,2021-06-04,,estimate,2,2.9,4,0,0,1,2,4,10
Rhineland-Palatinate,2021-06-05,,estimate,12,18.6,20.4,0,5,9,16,24,57
Rhineland-Palatinate,2021-06-06,,estimate,0,0.8,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-07,,estimate,0,0.8,1.6,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-08,,estimate,5,7.5,9.1,0,2,3,6,10,25
Rhineland-Palatinate,2021-06-09,,estimate,7,10.7,12.2,0,3,5,9,14,33
Rhineland-Palatinate,2021-06-10,,estimate,5,7.9,9.6,0,2,3,7,10,26
Rhineland-Palatinate,2021-06-11,,estimate,2,2.9,3.7,0,0,1,2,4,11
Rhineland-Palatinate,2021-06-12,,estimate,12,17.4,18.7,0,5,9,15,23,55
Rhineland-Palatinate,2021-06-13,,estimate,0,0.7,1.4,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-14,,estimate,0,0.6,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-15,,estimate,4,6.2,7.4,0,1,3,5,8,21
Rhineland-Palatinate,2021-06-16,,estimate,5,8.3,9.3,0,2,4,7,12,26
Rhineland-Palatinate,2021-06-17,,estimate,4,5.8,7.1,0,1,3,5,8,18
Rhineland-Palatinate,2021-06-18,,estimate,1,2.1,2.8,0,0,1,2,3,7
Rhineland-Palatinate,2021-06-19,,estimate,8,11.6,12.9,0,3,6,10,15,37
Rhineland-Palatinate,2021-06-20,,estimate,0,0.5,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-21,,estimate,0,0.4,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-22,,estimate,2,3.8,4.8,0,1,2,3,5,12
Rhineland-Palatinate,2021-06-23,,estimate,3,5.2,6,0,1,2,5,7,17
Rhineland-Palatinate,2021-06-24,,estimate,2,3.6,4.6,0,1,1,3,5,12
Rhineland-Palatinate,2021-06-25,,estimate,1,1.3,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-26,,estimate,5,6.8,7.9,0,1,3,6,9,22
Rhineland-Palatinate,2021-06-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-06-29,,estimate,1,2.1,2.9,0,0,1,2,3,7
Rhineland-Palatinate,2021-06-30,,estimate,2,2.7,3.4,0,0,1,2,4,9
Rhineland-Palatinate,2021-07-01,,estimate,1,1.9,2.5,0,0,1,2,3,7
Rhineland-Palatinate,2021-07-02,,estimate,0,0.7,1.3,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-03,,estimate,2,3.5,4.6,0,1,1,3,5,11
Rhineland-Palatinate,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-06,,estimate,0,1.1,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-07-07,,estimate,1,1.6,2.3,0,0,0,1,2,6
Rhineland-Palatinate,2021-07-08,,estimate,0,1,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-10,,estimate,1,2,2.9,0,0,1,1,3,7
Rhineland-Palatinate,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-13,,estimate,0,0.6,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-14,,estimate,0,0.9,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-15,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-17,,estimate,1,1.4,2.3,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-21,,estimate,0,0.9,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-22,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-24,,estimate,1,1.5,2.2,0,0,0,1,2,6
Rhineland-Palatinate,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-27,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-28,,estimate,0,1.1,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-29,,estimate based on partial data,0,0.8,1.5,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-30,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-31,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,7
Rhineland-Palatinate,2021-08-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-03,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-04,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-05,,estimate based on partial data,0,0.8,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-06,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-07,,estimate based on partial data,1,1.9,2.5,0,0,1,2,3,7
Rhineland-Palatinate,2021-08-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-10,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-11,,estimate based on partial data,0,1.1,1.8,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-12,,estimate based on partial data,0,0.9,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-14,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Rhineland-Palatinate,2021-08-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-16,,forecast,0,0.1,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-17,,forecast,0,1.1,4.2,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-18,,forecast,0,2,12.1,0,0,0,1,2,7
Rhineland-Palatinate,2021-08-19,,forecast,0,2.1,22.9,0,0,0,1,1,7
Rhineland-Palatinate,2021-08-20,,forecast,0,1,8.2,0,0,0,0,0,3
Rhineland-Palatinate,2021-08-21,,forecast,1,11.8,152.3,0,0,0,1,3,16
Rhineland-Palatinate,2021-08-22,,forecast,0,0.8,16.9,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-23,,forecast,0,0.8,15.2,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-24,,forecast,0,8,67.9,0,0,0,0,1,13
Rhineland-Palatinate,2021-08-25,,forecast,0,31.9,437.3,0,0,0,1,2,26.1
Rhineland-Palatinate,2021-08-26,,forecast,0,21.2,228.2,0,0,0,1,2,32
Rhineland-Palatinate,2021-08-27,,forecast,0,9.2,73.9,0,0,0,0,1,13
