region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-09-14,,forecast,37.8,3451.2,43438.3,1.2,16.3,29.6,50.9,90.8,1107.5
North Rhine-Westphalia,2021-09-15,,forecast,36.4,3490.2,42736.3,1.1,15.5,28.4,49.3,89.1,1142
Opolskie,2021-05-24,,estimate,227.1,270.2,186,109.9,163.5,201.6,255.8,313.7,584.8
Opolskie,2021-05-25,,estimate,217.6,257.5,175.8,104.4,157.5,193.2,245.5,300,551.7
Opolskie,2021-05-26,,estimate,206.9,244.9,164.3,100.3,150.3,184.9,232.7,287.2,520.3
Opolskie,2021-05-27,,estimate,197.2,232.2,152.6,95.2,143.4,176,221.7,273.5,485.2
Opolskie,2021-05-28,,estimate,186.9,219.5,141.2,91.8,136.9,167.2,209.8,260.8,458.4
Opolskie,2021-05-29,,estimate,176.1,207.1,130.4,88.7,130.6,158.6,199.5,247,423.5
Opolskie,2021-05-30,,estimate,167.2,194.8,120.3,84.9,123.9,149.8,189.9,232.4,387.6
Opolskie,2021-05-31,,estimate,157.9,182.9,111,80,117.3,141.1,178.6,218.9,358.7
Opolskie,2021-06-01,,estimate,148.9,171.5,102.4,76.2,110.7,133.4,168.6,204.7,338.5
Opolskie,2021-06-02,,estimate,139.9,160.5,94.3,71.4,103.8,125.9,158.7,192.5,310.3
Opolskie,2021-06-03,,estimate,130.8,149.9,86.7,66.9,97.9,117.2,148.8,179.5,289.7
Opolskie,2021-06-04,,estimate,122.8,139.9,79.6,62.9,91.2,109.6,139.8,167.1,271.2
Opolskie,2021-06-05,,estimate,114.8,130.5,72.8,58.2,85.5,102.5,131.5,155.9,250.5
Opolskie,2021-06-06,,estimate,107.1,121.5,66.5,53.8,80.5,96.1,122.6,145.9,232.3
Opolskie,2021-06-07,,estimate,100.6,113.1,60.8,49.7,75,89.5,113.5,136.3,216.7
Opolskie,2021-06-08,,estimate,93.8,105.2,55.7,46,69.5,83.2,105,127.5,200.2
Opolskie,2021-06-09,,estimate,87.1,97.8,51.2,42.3,64.4,77.5,97.5,118.8,185.3
Opolskie,2021-06-10,,estimate,80.8,90.9,47.2,38.3,59.6,71.9,90.6,110.8,174.2
Opolskie,2021-06-11,,estimate,75.2,84.4,43.8,35.3,55.5,66.7,84.6,103.3,162.4
Opolskie,2021-06-12,,estimate,69.9,78.4,40.7,32.2,51.3,62.2,78.4,96.2,151.9
Opolskie,2021-06-13,,estimate,64.9,72.8,38,29.6,47.3,57.8,73.1,89.5,142.7
Opolskie,2021-06-14,,estimate,60.3,67.6,35.6,27,43.6,53.6,68,83.7,132.9
Opolskie,2021-06-15,,estimate,56.1,62.8,33.4,24.5,40.4,49.6,63.3,77.8,124.6
Opolskie,2021-06-16,,estimate,52,58.4,31.4,22.2,37.1,45.8,58.7,72.7,115.6
Opolskie,2021-06-17,,estimate,48,54.3,29.6,19.9,34.1,42.6,54.8,67.4,107.6
Opolskie,2021-06-18,,estimate,44.5,50.5,28,18,31.7,39.4,51.1,62.8,100.1
Opolskie,2021-06-19,,estimate,41.5,47.1,26.4,16.1,29.3,36.3,47.5,58.5,94.8
Opolskie,2021-06-20,,estimate,38.5,43.9,25,14.6,26.8,33.8,44.5,54.5,89.3
Opolskie,2021-06-21,,estimate,35.9,40.9,23.6,13.1,24.7,31.4,41.6,51.4,84.6
Opolskie,2021-06-22,,estimate,33.5,38.2,22.4,11.9,22.7,29.4,38.8,48.2,80.8
Opolskie,2021-06-23,,estimate,31.3,35.7,21.2,10.7,20.9,27.3,35.7,45.1,76
Opolskie,2021-06-24,,estimate,29.3,33.4,20.1,9.6,19.4,25.3,33.3,42.2,71.7
Opolskie,2021-06-25,,estimate,27.3,31.3,19.1,8.7,17.9,23.6,31.2,39.8,67.1
Opolskie,2021-06-26,,estimate,25.4,29.3,18.2,7.9,16.6,22.1,29.3,37.7,63.6
Opolskie,2021-06-27,,estimate,23.7,27.5,17.3,7.2,15.3,20.7,27.4,35.5,60.7
Opolskie,2021-06-28,,estimate,22.1,25.8,16.6,6.6,14.3,19.3,25.8,33.3,57.3
Opolskie,2021-06-29,,estimate,20.7,24.3,15.9,6.1,13.3,17.7,24,31.7,54.2
Opolskie,2021-06-30,,estimate,19.6,22.9,15.3,5.5,12.4,16.5,22.7,29.8,51.4
Opolskie,2021-07-01,,estimate,18.6,21.6,14.7,5,11.6,15.4,21.3,27.9,48.5
Opolskie,2021-07-02,,estimate,17.3,20.4,14.3,4.7,10.8,14.3,20.2,26.3,45.8
Opolskie,2021-07-03,,estimate,16.3,19.3,13.8,4.3,10.1,13.4,19,24.9,44.3
Opolskie,2021-07-04,,estimate,15.2,18.3,13.4,4,9.4,12.6,17.8,23.3,42.1
Opolskie,2021-07-05,,estimate,14.3,17.3,13.1,3.6,8.7,11.8,17,22.1,40.6
Opolskie,2021-07-06,,estimate,13.4,16.5,12.7,3.3,8.1,11.1,16.1,21,39
Opolskie,2021-07-07,,estimate,12.7,15.6,12.3,3.1,7.6,10.4,15.4,20.2,37.4
Opolskie,2021-07-08,,estimate,11.9,14.9,11.9,2.8,7.1,10,14.5,19.3,36.1
Opolskie,2021-07-09,,estimate,11.3,14.2,11.6,2.7,6.7,9.4,13.7,18.2,34.5
Opolskie,2021-07-10,,estimate,10.8,13.5,11.3,2.5,6.3,8.9,13,17.5,33
Opolskie,2021-07-11,,estimate,10.1,12.9,11.1,2.4,6,8.3,12.3,16.6,31.6
Opolskie,2021-07-12,,estimate,9.7,12.4,10.8,2.1,5.7,7.9,11.6,15.8,31
Opolskie,2021-07-13,,estimate,9.2,11.8,10.6,1.9,5.4,7.5,11,15.1,30
Opolskie,2021-07-14,,estimate,8.7,11.4,10.3,1.8,5.1,7.1,10.4,14.4,29.9
Opolskie,2021-07-15,,estimate,8.3,10.9,10,1.7,4.8,6.8,9.9,13.9,29.5
Opolskie,2021-07-16,,estimate,7.9,10.5,9.7,1.6,4.6,6.5,9.6,13.3,28.8
Opolskie,2021-07-17,,estimate,7.7,10.2,9.5,1.5,4.4,6.2,9.2,12.7,28.3
Opolskie,2021-07-18,,estimate,7.3,9.9,9.4,1.3,4.1,6,8.9,12.2,27.7
Opolskie,2021-07-19,,estimate,7,9.6,9.3,1.2,3.9,5.8,8.7,11.9,26.9
Opolskie,2021-07-20,,estimate,6.8,9.3,9.2,1.1,3.7,5.6,8.4,11.6,26.7
Opolskie,2021-07-21,,estimate,6.6,9.1,9.2,1,3.5,5.3,8.2,11.5,26.6
Opolskie,2021-07-22,,estimate,6.4,8.9,9.2,0.9,3.3,5.2,7.9,11.3,26
Opolskie,2021-07-23,,estimate,6.1,8.8,9.2,0.8,3.2,5,7.7,11.2,26.2
Opolskie,2021-07-24,,estimate,6,8.7,9.3,0.8,3.1,4.8,7.6,11.1,26.3
Opolskie,2021-07-25,,estimate,5.8,8.6,9.5,0.7,2.9,4.6,7.5,10.9,26.1
Opolskie,2021-07-26,,estimate,5.6,8.6,9.8,0.6,2.7,4.5,7.4,10.8,25.7
Opolskie,2021-07-27,,estimate,5.5,8.6,10.2,0.5,2.6,4.3,7.2,10.8,26.7
Opolskie,2021-07-28,,estimate,5.4,8.7,10.7,0.5,2.4,4.1,7.1,11,28.2
Opolskie,2021-07-29,,estimate,5.3,8.9,11.3,0.4,2.3,4,7,11,29.8
Opolskie,2021-07-30,,estimate based on partial data,5.2,9.1,12.2,0.4,2.2,3.8,6.9,11.3,32
Opolskie,2021-07-31,,estimate based on partial data,5.1,9.5,13.2,0.3,2.1,3.7,6.9,11.3,34.3
Opolskie,2021-08-01,,estimate based on partial data,4.9,9.9,14.6,0.3,1.9,3.5,6.9,11.4,36.3
Opolskie,2021-08-02,,estimate based on partial data,4.8,10.5,16.5,0.2,1.8,3.4,6.9,11.7,41.5
Opolskie,2021-08-03,,estimate based on partial data,4.7,11.3,18.9,0.2,1.7,3.2,6.9,12.1,47
Opolskie,2021-08-04,,estimate based on partial data,4.5,12.4,22.3,0.2,1.7,3.1,6.9,12.6,51.8
Opolskie,2021-08-05,,estimate based on partial data,4.4,13.9,27.2,0.1,1.5,3,6.8,12.8,61.1
Opolskie,2021-08-06,,estimate based on partial data,4.3,15.9,34.6,0.1,1.4,2.8,6.8,13.4,70.8
Opolskie,2021-08-07,,estimate based on partial data,4.2,18.8,46.6,0.1,1.3,2.7,6.7,14,88.8
Opolskie,2021-08-08,,estimate based on partial data,4,23.1,67.7,0.1,1.2,2.6,6.5,14.2,113.1
Opolskie,2021-08-09,,estimate based on partial data,3.9,29.9,108.3,0.1,1.1,2.4,6.4,15,141.1
Opolskie,2021-08-10,,estimate based on partial data,3.8,41.4,195.1,0.1,1,2.3,6.4,16.1,174.5
Opolskie,2021-08-11,,estimate based on partial data,3.6,62.8,404.4,0,0.9,2.2,6.4,16.6,223.6
Opolskie,2021-08-12,,estimate based on partial data,3.5,107,978.3,0,0.9,2.1,6.3,17,291.7
Opolskie,2021-08-13,,estimate based on partial data,3.4,208.9,2716.2,0,0.8,2,6.2,17.9,388.1
Opolskie,2021-08-14,,estimate based on partial data,3.2,468,8254.8,0,0.7,1.8,6.1,18.5,527.5
Opolskie,2021-08-15,,estimate based on partial data,3.1,1177.1,26119.4,0,0.7,1.7,6.1,19.2,695
Opolskie,2021-08-16,,estimate based on partial data,3,3200.3,82908.4,0,0.6,1.7,6,20,962.7
Opolskie,2021-08-17,,forecast,2.9,1516.2,15711,0,0.6,1.6,5.8,20.9,1285.3
Opolskie,2021-08-18,,forecast,2.8,1653.9,14024.6,0,0.5,1.5,5.7,21.7,1662.9
Opolskie,2021-08-19,,forecast,2.7,1968.2,16175,0,0.5,1.4,5.6,22.9,2227.9
Opolskie,2021-08-20,,forecast,2.6,2237.5,16935.6,0,0.4,1.4,5.5,23.7,2692.8
Opolskie,2021-08-21,,forecast,2.4,2326.6,15635.6,0,0.4,1.3,5.4,25,3354.8
Opolskie,2021-08-22,,forecast,2.4,2368.3,14448.3,0,0.4,1.2,5.2,25.4,4116.4
Opolskie,2021-08-23,,forecast,2.3,2464.8,14216.8,0,0.3,1.1,5.1,25.9,5423.5
Opolskie,2021-08-24,,forecast,2.2,2596.7,14209.9,0,0.3,1.1,5,26.7,7136.3
Opolskie,2021-08-25,,forecast,2.1,2722.1,14156.5,0,0.3,1,4.9,27.4,8265.4
Opolskie,2021-08-26,,forecast,2,2823.5,14074.5,0,0.3,0.9,4.8,27.7,9384.5
Opolskie,2021-08-27,,forecast,1.9,2893.3,13842.5,0,0.2,0.9,4.7,29.6,10698.2
Opolskie,2021-08-28,,forecast,1.9,2932.6,13447.5,0,0.2,0.8,4.6,30.8,12194.2
Opolskie,2021-08-29,,forecast,1.8,2952.3,13098.2,0,0.2,0.8,4.5,31.5,14122.3
Opolskie,2021-08-30,,forecast,1.7,2959.2,12865.4,0,0.2,0.7,4.4,33.4,15473.4
Opolskie,2021-08-31,,forecast,1.6,2947.7,12557.3,0,0.2,0.7,4.3,34.3,17292.4
Opolskie,2021-09-01,,forecast,1.5,2914.9,12075.4,0,0.2,0.7,4.3,35.8,18417.2
Opolskie,2021-09-02,,forecast,1.5,2869.9,11565.8,0,0.1,0.6,4.2,36.6,17416.1
Opolskie,2021-09-03,,forecast,1.4,2825.7,11194.9,0,0.1,0.6,4.1,37.1,18223.7
Opolskie,2021-09-04,,forecast,1.3,2785.8,10984.9,0,0.1,0.6,3.9,38.2,18195.4
Opolskie,2021-09-05,,forecast,1.3,2742.6,10792.1,0,0.1,0.5,3.9,39.5,17649
Opolskie,2021-09-06,,forecast,1.2,2685.6,10397.1,0,0.1,0.5,3.8,40.7,18813.5
Opolskie,2021-09-07,,forecast,1.2,2616.3,9838.6,0,0.1,0.5,3.8,41.8,18108.4
Opolskie,2021-09-08,,forecast,1.1,2547,9364.3,0,0.1,0.4,3.7,42.2,17835.8
Opolskie,2021-09-09,,forecast,1.1,2485.6,9033.9,0,0.1,0.4,3.6,42.9,19383.3
Opolskie,2021-09-10,,forecast,1,2430.8,8762.3,0,0.1,0.4,3.5,44.1,20108.9
Opolskie,2021-09-11,,forecast,1,2378.8,8490.4,0,0.1,0.4,3.4,43.9,18624.9
Opolskie,2021-09-12,,forecast,1,2327.9,8209,0,0.1,0.3,3.3,45.5,17675.7
Opolskie,2021-09-13,,forecast,0.9,2278,7933.7,0,0.1,0.3,3.2,45.5,17762.1
Opolskie,2021-09-14,,forecast,0.9,2230,7681.4,0,0,0.3,3.1,46.2,17664.7
Opolskie,2021-09-15,,forecast,0.8,2184.3,7458.7,0,0,0.3,2.9,46.8,17959.1
Podkarpackie,2021-05-24,,estimate,382.4,473.8,313.2,175.4,273.3,338.3,435.3,564.1,1117.9
Podkarpackie,2021-05-25,,estimate,363.5,449.5,293.2,166.8,262.7,321.9,414.5,536.8,1059.4
Podkarpackie,2021-05-26,,estimate,345.9,424.4,270.9,159.9,251.6,305.7,393,509.9,985.2
Podkarpackie,2021-05-27,,estimate,329.6,399.3,248.6,153.9,237.9,290.5,371.5,480.5,911.5
Podkarpackie,2021-05-28,,estimate,312.9,374.6,227.6,147.8,224.6,275.6,351.7,450.6,827.2
Podkarpackie,2021-05-29,,estimate,294.8,350.7,208.5,139.7,214.6,260.8,332.8,420.2,756.4
Podkarpackie,2021-05-30,,estimate,276.4,328.1,191.7,132.5,202.9,245.5,314.5,393,688.7
Podkarpackie,2021-05-31,,estimate,259.9,306.7,177.1,124.8,190.8,231.6,295.9,365.8,646.6
Podkarpackie,2021-06-01,,estimate,244.4,286.7,164.4,119.6,178.8,217.4,279.5,341,594.2
Podkarpackie,2021-06-02,,estimate,228.4,268.2,153.4,113.8,168.3,204.9,262,317,553.2
Podkarpackie,2021-06-03,,estimate,214.5,251,143.8,106.9,158.2,191.4,243.9,296.7,524.6
Podkarpackie,2021-06-04,,estimate,201.8,235.2,135.3,98.2,148.8,179.3,228.3,279.9,492.4
Podkarpackie,2021-06-05,,estimate,189.2,220.7,127.7,90.7,139.1,168.9,214.6,263.1,459.4
Podkarpackie,2021-06-06,,estimate,176.9,207.3,120.8,83.3,129.9,158.8,202,247.7,427.7
Podkarpackie,2021-06-07,,estimate,167.2,195,114.6,75.2,122,148.6,190.2,234,407.3
Podkarpackie,2021-06-08,,estimate,158,183.7,108.8,69.2,114.9,139.6,179,221.6,380.8
Podkarpackie,2021-06-09,,estimate,150.1,173.4,103.6,63.1,107.6,131.9,169.5,208.6,358.1
Podkarpackie,2021-06-10,,estimate,141.9,163.9,98.7,57.7,102,125.1,160.3,198.7,337.6
Podkarpackie,2021-06-11,,estimate,134.2,155.2,94.2,52.7,95.8,118.8,151.7,189,321.5
Podkarpackie,2021-06-12,,estimate,126.8,147.3,90,48.1,91,112.5,143.7,180.6,306.4
Podkarpackie,2021-06-13,,estimate,121,140,86,44.4,86.7,106.9,136.9,172,291.8
Podkarpackie,2021-06-14,,estimate,115.1,133.4,82.2,41.2,82,101.9,129.9,164.3,277
Podkarpackie,2021-06-15,,estimate,110.5,127.2,78.6,38.8,77.8,96.9,124.3,157.3,267.9
Podkarpackie,2021-06-16,,estimate,105.4,121.6,75.2,36.9,74,92.4,119.1,150.6,256.2
Podkarpackie,2021-06-17,,estimate,100.7,116.5,72,35.1,70.7,89,114.8,144.5,245.5
Podkarpackie,2021-06-18,,estimate,96.4,111.7,69,33.1,68.2,85.6,110.5,138.4,236.8
Podkarpackie,2021-06-19,,estimate,92.5,107.4,66.1,31.6,65.7,82.3,105.8,132.7,230
Podkarpackie,2021-06-20,,estimate,89.2,103.4,63.4,30.3,63.7,79.3,101.9,127.3,220.9
Podkarpackie,2021-06-21,,estimate,85.9,99.8,60.9,30.2,61.8,77.1,98.3,122.2,211.9
Podkarpackie,2021-06-22,,estimate,83.1,96.4,58.5,30.6,60,75.2,94.4,118.2,201.2
Podkarpackie,2021-06-23,,estimate,80.8,93.4,56.4,30.6,58.1,72.8,91.3,114.3,195.1
Podkarpackie,2021-06-24,,estimate,78.9,90.6,54.4,30.2,57,70.6,88.1,110.6,187.8
Podkarpackie,2021-06-25,,estimate,77.3,88.2,52.7,30.9,55.8,68.7,86.4,106.4,181.1
Podkarpackie,2021-06-26,,estimate,74.8,85.9,51.3,30.7,54.3,66.2,84.5,103.7,177.5
Podkarpackie,2021-06-27,,estimate,72.6,83.9,50,31,53.1,64.9,82.1,101.7,171.7
Podkarpackie,2021-06-28,,estimate,71,82.1,49.1,31.3,52.1,63.4,80.3,99.6,167.3
Podkarpackie,2021-06-29,,estimate,69.6,80.5,48.3,31.2,51,62.1,78.8,97.3,164.3
Podkarpackie,2021-06-30,,estimate,68.1,79.1,47.7,30.7,50.5,60.6,77.1,95.6,160.4
Podkarpackie,2021-07-01,,estimate,66.2,77.8,47.3,30.1,49,59.3,75.2,94.3,156.7
Podkarpackie,2021-07-02,,estimate,64.9,76.6,47.1,29.8,47.8,58,73.6,93.4,157.3
Podkarpackie,2021-07-03,,estimate,63.7,75.5,47,29.4,46.4,56.7,72,92.4,157.5
Podkarpackie,2021-07-04,,estimate,62.5,74.5,47.3,28.7,45.5,55.1,70.7,89.6,156.1
Podkarpackie,2021-07-05,,estimate,61,73.4,47.7,27.9,44,53.7,69,87.4,157.7
Podkarpackie,2021-07-06,,estimate,59.2,72.2,48.2,26.9,42.8,52.2,67.9,86,161.9
Podkarpackie,2021-07-07,,estimate,57.6,71,48.6,25.9,41.4,50.7,66.2,83.9,159.8
Podkarpackie,2021-07-08,,estimate,56.2,69.5,48.7,25.1,40,49.2,64.4,82.3,157.9
Podkarpackie,2021-07-09,,estimate,54.3,67.8,48.1,24,38.7,47.6,62.4,80.6,153.4
Podkarpackie,2021-07-10,,estimate,52.8,65.9,47,23.2,37.1,46.2,60.6,78.5,149.4
Podkarpackie,2021-07-11,,estimate,51.1,63.8,45.3,22.3,35.8,44.5,58.9,76.4,149.3
Podkarpackie,2021-07-12,,estimate,49.8,61.5,43.4,21.5,34.4,43.1,56.9,74.2,142.4
Podkarpackie,2021-07-13,,estimate,48.2,59.3,41.6,20.4,33.1,42,55.3,71.3,136.4
Podkarpackie,2021-07-14,,estimate,46.7,57,40,19.5,31.6,40.6,53.6,68.5,129.6
Podkarpackie,2021-07-15,,estimate,44.9,54.8,38.7,18.7,30.3,39.1,51.6,66.5,124
Podkarpackie,2021-07-16,,estimate,43.1,52.7,37.8,17.9,29.1,37.4,49.9,64.5,119.3
Podkarpackie,2021-07-17,,estimate,41.5,50.7,37.1,16.9,27.8,35.7,48.2,61.8,114.7
Podkarpackie,2021-07-18,,estimate,39.8,48.8,36.5,15.8,26.2,34.5,46.3,59.9,111
Podkarpackie,2021-07-19,,estimate,38.2,47.1,36.2,14.2,25,33,44.6,58.3,110
Podkarpackie,2021-07-20,,estimate,36.7,45.5,36,12.6,24,31.4,43,56,106.8
Podkarpackie,2021-07-21,,estimate,35.4,44.1,35.9,11.2,22.8,30.1,41.3,53.7,105
Podkarpackie,2021-07-22,,estimate,34,42.7,35.8,10,21.8,29,39.7,52.6,103.2
Podkarpackie,2021-07-23,,estimate,32.9,41.5,35.9,9,20.6,28,38.4,50.6,102
Podkarpackie,2021-07-24,,estimate,31.6,40.4,36,8.1,19.6,26.9,37.2,49.8,100.9
Podkarpackie,2021-07-25,,estimate,30.5,39.4,36.1,7,18.8,25.6,36.2,48.5,100.2
Podkarpackie,2021-07-26,,estimate,29.4,38.5,36.3,6.4,17.7,24.7,35.1,47.4,101.2
Podkarpackie,2021-07-27,,estimate,28.6,37.7,36.5,5.3,17,24,33.7,46.3,102.3
Podkarpackie,2021-07-28,,estimate,27.6,37,37,4.5,16.2,23,32.5,45.7,103.5
Podkarpackie,2021-07-29,,estimate,26.8,36.4,37.6,3.9,15.3,21.9,31.9,44.6,103.1
Podkarpackie,2021-07-30,,estimate based on partial data,25.7,36,38.4,3.4,14.5,21.2,31,43.8,103.7
Podkarpackie,2021-07-31,,estimate based on partial data,24.7,35.7,39.7,2.8,13.8,20.1,30.4,43.8,107.5
Podkarpackie,2021-08-01,,estimate based on partial data,23.9,35.6,41.4,2.4,13,19.4,29.9,43,109.5
Podkarpackie,2021-08-02,,estimate based on partial data,23,35.6,43.7,2,12.3,18.5,29.1,43,113.3
Podkarpackie,2021-08-03,,estimate based on partial data,22.3,35.9,46.8,1.6,11.7,17.8,28.5,42.6,117.4
Podkarpackie,2021-08-04,,estimate based on partial data,21.3,36.5,50.8,1.2,10.9,17,28.3,41.8,122.6
Podkarpackie,2021-08-05,,estimate based on partial data,20.7,37.4,56.1,1,10.3,16.2,27.4,41.7,127.6
Podkarpackie,2021-08-06,,estimate based on partial data,20.2,38.8,63.1,0.8,9.7,15.4,26.6,41.9,137.1
Podkarpackie,2021-08-07,,estimate based on partial data,19.5,40.6,72.6,0.6,9.1,14.8,25.6,42.3,146.7
Podkarpackie,2021-08-08,,estimate based on partial data,18.8,43.3,85.9,0.6,8.5,14.1,24.7,42.5,163.4
Podkarpackie,2021-08-09,,estimate based on partial data,18.3,47,105.4,0.4,7.9,13.4,24.3,42.3,174.8
Podkarpackie,2021-08-10,,estimate based on partial data,17.5,52.3,135.1,0.3,7.3,12.8,23.7,42.2,196.9
Podkarpackie,2021-08-11,,estimate based on partial data,16.9,60.1,182.7,0.2,6.7,12.3,22.8,42.3,218.9
Podkarpackie,2021-08-12,,estimate based on partial data,16.4,72.1,262,0.2,6.2,11.8,22.3,41.9,257.6
Podkarpackie,2021-08-13,,estimate based on partial data,15.8,91.4,401,0.1,5.8,11.1,21.8,41.5,279.3
Podkarpackie,2021-08-14,,estimate based on partial data,15.2,124.6,663.3,0.1,5.4,10.6,21,41.4,316.6
Podkarpackie,2021-08-15,,estimate based on partial data,14.7,186.9,1222,0.1,4.9,10,20.6,41.7,375.8
Podkarpackie,2021-08-16,,estimate based on partial data,14.1,318,2627.3,0.1,4.6,9.6,20.2,41.5,439.9
Podkarpackie,2021-08-17,,forecast,13.7,569.8,5740.8,0,4.3,9.1,19.9,42,503
Podkarpackie,2021-08-18,,forecast,13.1,1052.7,12125.6,0,4,8.6,19.4,42.5,577.8
Podkarpackie,2021-08-19,,forecast,12.7,1823.9,21328.4,0,3.7,8.2,19,42.6,709.8
Podkarpackie,2021-08-20,,forecast,12.1,2692.8,28044,0,3.5,7.8,18.4,42.8,860.4
Podkarpackie,2021-08-21,,forecast,11.8,3400.9,32284.9,0,3.2,7.4,17.9,43.3,971.5
Podkarpackie,2021-08-22,,forecast,11.2,3799.2,34580.6,0,2.9,7.1,17.3,43.6,1187.9
Podkarpackie,2021-08-23,,forecast,10.8,3718.5,31728.7,0,2.7,6.8,17,44.5,1403.8
Podkarpackie,2021-08-24,,forecast,10.4,3341.3,26276.3,0,2.5,6.4,16.4,44.8,1794.4
Podkarpackie,2021-08-25,,forecast,10,3039.9,23640.1,0,2.3,6.1,15.9,44.5,1893.7
Podkarpackie,2021-08-26,,forecast,9.6,2867.8,22810.6,0,2.1,5.8,15.7,44,2083.8
Podkarpackie,2021-08-27,,forecast,9.2,2704.5,21220.3,0,2,5.6,15.1,44.1,2254.4
Podkarpackie,2021-08-28,,forecast,8.9,2512,18635.5,0,1.9,5.3,14.6,44.4,2422.9
Podkarpackie,2021-08-29,,forecast,8.5,2342.4,16279.8,0,1.7,5.1,14.3,45.3,2595.9
Podkarpackie,2021-08-30,,forecast,8.2,2240.9,14891.5,0,1.6,4.8,13.9,44.6,2536.2
Podkarpackie,2021-08-31,,forecast,7.8,2210,14354.4,0,1.4,4.6,13.6,44.9,2632.4
Podkarpackie,2021-09-01,,forecast,7.6,2228.9,14251.8,0,1.3,4.3,13.3,45.5,3058.6
Podkarpackie,2021-09-02,,forecast,7.3,2274.5,14262.3,0,1.2,4,13.1,45.2,3071.2
Podkarpackie,2021-09-03,,forecast,7,2330.6,14241.2,0,1.1,3.9,12.7,45.1,3236.6
Podkarpackie,2021-09-04,,forecast,6.7,2388.9,14175,0,1,3.7,12.3,44.3,3575.8
Podkarpackie,2021-09-05,,forecast,6.5,2446.2,14120.6,0,1,3.5,12,44.1,3881.6
Podkarpackie,2021-09-06,,forecast,6.3,2500.8,14135.1,0,0.9,3.4,11.8,44,4275.5
Podkarpackie,2021-09-07,,forecast,6,2549.8,14224.7,0,0.8,3.2,11.5,43.8,4457.9
Podkarpackie,2021-09-08,,forecast,5.8,2587.4,14331.5,0,0.7,3.1,11.2,42.9,4620.7
Podkarpackie,2021-09-09,,forecast,5.5,2606.6,14351.8,0,0.7,2.9,10.8,42.8,5168
Podkarpackie,2021-09-10,,forecast,5.3,2601.6,14186.5,0,0.6,2.8,10.3,42.5,5710.3
Podkarpackie,2021-09-11,,forecast,5,2570.4,13794.6,0,0.6,2.6,9.9,42.5,6191.4
Podkarpackie,2021-09-12,,forecast,4.9,2516.1,13209.1,0,0.5,2.5,9.7,42.8,6677.7
Podkarpackie,2021-09-13,,forecast,4.7,2445.5,12509,0,0.5,2.3,9.4,42.6,6990.1
Podkarpackie,2021-09-14,,forecast,4.5,2366.4,11778.1,0,0.4,2.2,9.1,42.8,7559.4
Podkarpackie,2021-09-15,,forecast,4.3,2285.8,11079,0,0.4,2.1,8.9,41.6,7455.5
Podlaskie,2021-05-24,,estimate,257.3,300.9,183.7,115,181.6,226.2,289.5,366.4,672.7
Podlaskie,2021-05-25,,estimate,239.4,278.9,167.3,108.1,170.2,210.5,267.6,335.4,622
Podlaskie,2021-05-26,,estimate,219.8,256.2,150.7,101.9,158.7,194.1,249.7,307.1,553.3
Podlaskie,2021-05-27,,estimate,199.7,233.3,135.1,94.3,145.2,178.4,228.4,280.9,494.4
Podlaskie,2021-05-28,,estimate,180.4,210.9,121.2,86.3,131.3,160,207.3,255,431.6
Podlaskie,2021-05-29,,estimate,162.8,189.5,108.9,76.5,118.3,143.7,186,231.8,378.4
Podlaskie,2021-05-30,,estimate,146.5,169.4,98,67.7,105.4,128.8,166.3,206.5,343
Podlaskie,2021-05-31,,estimate,130.3,150.9,88.2,58.9,93.9,114.6,148.5,183.5,312.3
Podlaskie,2021-06-01,,estimate,115.4,134.1,79.4,49,82.9,101.4,132,162.7,275.4
Podlaskie,2021-06-02,,estimate,103,118.9,71.4,42.4,72.5,89.8,116.9,145.9,249.5
Podlaskie,2021-06-03,,estimate,91,105.4,64.3,36.5,63.5,79.7,103.3,129.2,226.1
Podlaskie,2021-06-04,,estimate,80.4,93.3,57.9,30.4,55.6,69.6,91.6,115.2,202.2
Podlaskie,2021-06-05,,estimate,71.2,82.7,52.2,25.2,48.6,61.9,82,102.9,178.3
Podlaskie,2021-06-06,,estimate,63.1,73.4,47.1,20.9,42.7,54.9,73.2,91.3,161.3
Podlaskie,2021-06-07,,estimate,55.5,65.3,42.7,17.5,37.7,48.1,65.2,81,146.1
Podlaskie,2021-06-08,,estimate,49.8,58.1,38.7,14.8,33,42.9,57.9,72.9,130.6
Podlaskie,2021-06-09,,estimate,44.2,51.9,35.2,12.4,29.3,38.1,51.6,65.9,117.2
Podlaskie,2021-06-10,,estimate,40,46.4,32.1,10.5,25.8,33.6,45.9,58.7,105.2
Podlaskie,2021-06-11,,estimate,35.7,41.7,29.3,9,22.9,30,41.1,53.2,94
Podlaskie,2021-06-12,,estimate,31.4,37.6,26.9,7.7,20.4,26.7,37,48.4,84.8
Podlaskie,2021-06-13,,estimate,28.4,34,24.7,6.6,18.2,23.9,33.4,43.9,78.7
Podlaskie,2021-06-14,,estimate,26.2,30.9,22.8,5.7,16.2,21.5,30.4,40.2,71.7
Podlaskie,2021-06-15,,estimate,23.6,28.2,21.1,5.1,14.5,19.6,27.7,36.7,67
Podlaskie,2021-06-16,,estimate,21.4,25.9,19.6,4.7,13.2,18.1,25.3,33.6,61.3
