region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-03-01,,estimate,5861.5,6057.1,1689.5,3629.5,4884.8,5482,6257.8,7031.2,9065.3
Poland,2022-03-02,,estimate,13227.5,13613.8,3731.1,8192.5,10969.2,12324.2,14133.6,15955,20164.3
Poland,2022-03-03,,estimate,15604,16103.8,4405.6,9827.2,12996.8,14595,16756,18659.2,24257.6
Poland,2022-03-04,,estimate,14443.5,14952.1,4178.6,9005,12045.8,13540,15548,17424.5,22554.2
Poland,2022-03-05,,estimate,13486.5,13813.2,4011.6,8042.8,10963.5,12478,14424.8,16102.5,20874.5
Poland,2022-03-06,,estimate,12401,12767,3457.4,7788.4,10301.2,11516.6,13297.2,14752.5,19146.6
Poland,2022-03-07,,estimate,6921.5,7149.6,2032.6,4208.3,5710.8,6491.6,7497.4,8338,10767.8
Poland,2022-03-08,,estimate,5367,5493.7,1494.5,3298.8,4403.5,5027.4,5696.4,6376.2,8150.3
Poland,2022-03-09,,estimate,12123.5,12501,3419.2,7516.8,10118.8,11296.6,13051.6,14516,18716.9
Poland,2022-03-10,,estimate,14955.5,15274,4156.7,9207,12338.2,13909.2,15932.6,17774.2,22631.1
Poland,2022-03-11,,estimate,13929.5,14410.6,4168.1,8548.9,11416.2,12948.2,15040.4,16929,21790.6
Poland,2022-03-12,,estimate,13264,13549.3,3626.8,8292.5,11002.5,12413.2,14169.4,15720.8,19906.4
Poland,2022-03-13,,estimate,12435,12715.4,3556.3,7508.7,10187.5,11545,13261.2,14999.2,19258.3
Poland,2022-03-14,,estimate,6962.5,7169.8,1951.8,4289,5826.8,6556.6,7443.8,8271.8,10764
Poland,2022-03-15,,estimate,5268,5422.7,1527.5,3263.6,4325.8,4888.4,5637,6360.5,8067.4
Poland,2022-03-16,,estimate,11866,12265.9,3482.1,7261.5,9694.8,11025.4,12783.2,14307,18462
Poland,2022-03-17,,estimate,14125.5,14565.1,4017.3,8813.9,11671.2,13226.8,15163,16883.8,21774.3
Poland,2022-03-18,,estimate,13136.5,13419.9,3641.1,8049.7,10866,12283.2,14033,15618.8,19863
Poland,2022-03-19,,estimate,11909.5,12233,3437.1,7203.7,9800,11051.6,12798.4,14261.2,18588.3
Poland,2022-03-20,,estimate,10619,10890.7,3050.3,6435.6,8750.5,9888.8,11355.4,12681.5,16332.2
Poland,2022-03-21,,estimate,5678.5,5858.2,1631.4,3434,4754,5333.8,6069.2,6777.2,8793.1
Poland,2022-03-22,,estimate,4072,4178.3,1145,2510,3356.8,3810.8,4390.4,4900,6194.6
Poland,2022-03-23,,estimate,8773,9043.5,2516.9,5403.4,7216.8,8244.8,9376.8,10537.2,13587.3
Poland,2022-03-24,,estimate,9750,10051.1,2790.3,6159,8039.2,9075.2,10414.4,11705.2,15037.6
Poland,2022-03-25,,estimate,8473.5,8730.2,2383.4,5283.8,7028.8,7884.8,9126.2,10239,13118.1
Poland,2022-03-26,,estimate,7346.5,7550.4,2054.5,4541,6146.2,6857,7822.8,8750.2,11279.9
Poland,2022-03-27,,estimate,6260.5,6409.1,1748.9,3887.7,5143.8,5850.8,6686.6,7448,9526.2
Poland,2022-03-28,,estimate,3134.5,3243.6,885.7,2020.5,2600,2938.6,3363.8,3762.2,4867
Poland,2022-03-29,,estimate,2131.5,2194.8,608.1,1312.9,1775,1995.6,2274,2544.2,3233.2
Poland,2022-03-30,,estimate,4399,4522,1240.6,2708.8,3601.8,4110.6,4699.4,5257.2,6775.6
Poland,2022-03-31,,estimate,4720.5,4851.6,1332.1,2908.9,3906.5,4393.6,5044.4,5660.8,7258.1
Poland,2022-04-01,,estimate,3913.5,4013.6,1084.8,2452.8,3233.5,3659.6,4186.4,4651,5946.4
Poland,2022-04-02,,estimate,3298,3384.1,923.3,2016.8,2713,3070,3529,3933.8,5033.1
Poland,2022-04-03,,estimate,2698,2744,753.2,1636,2207.8,2507.2,2862.4,3181,4057.3
Poland,2022-04-04,,estimate,1340,1375,376.4,829.9,1095,1250,1430,1598,2059.1
Poland,2022-04-05,,estimate,913.5,937.2,256.1,557,754.8,844,977,1097.2,1382
Poland,2022-04-06,,estimate,1835.5,1894.6,534.8,1131.8,1522.8,1715,1959.4,2220,2863.2
Poland,2022-04-07,,estimate,2009.5,2076.7,589.5,1236,1667.5,1873.6,2158.4,2428.5,3122.1
Poland,2022-04-08,,estimate,1730,1775,510.6,1032.8,1405.8,1593.6,1855,2068,2719.2
Poland,2022-04-09,,estimate,1442.5,1486.9,416.4,883,1192.8,1352,1548,1727.2,2218.1
Poland,2022-04-10,,estimate,1235,1273.7,358.6,754.8,1012.8,1152.6,1335.4,1482,1943
Poland,2022-04-11,,estimate,643,659.5,183.9,392,531.8,598,689,768,990
Poland,2022-04-12,,estimate,456,471.7,134.5,276,376,426,492,550,711
Poland,2022-04-13,,estimate,984.5,1017.7,280.2,618,816.5,926,1055.4,1192.2,1510.2
Poland,2022-04-14,,estimate,1159,1188.3,330,707,952,1079,1244,1385,1788
Poland,2022-04-15,,estimate based on partial data,1044.5,1070.1,295.3,622.8,864.8,977.6,1119.4,1254.2,1584.1
Poland,2022-04-16,,estimate based on partial data,939,965.4,267.1,575,775,872.6,1011,1126,1454.2
Poland,2022-04-17,,estimate based on partial data,861,888.2,248,529,718.8,807,925,1036.2,1313
Poland,2022-04-18,,estimate based on partial data,481,497.7,141,298,396,447,515,586.2,758
Poland,2022-04-19,,estimate based on partial data,365,375.1,107.9,218,297,340,393,437,572
Poland,2022-04-20,,estimate based on partial data,841.5,871,255.4,507,691,782,906,1018,1321
Poland,2022-04-21,,estimate based on partial data,1031,1067.8,308.8,623.8,850,960,1113,1260,1625.1
Poland,2022-04-22,,estimate based on partial data,990,1021.6,290,611,815.8,924,1061,1180.2,1542
Poland,2022-04-23,,estimate based on partial data,966,993.7,294.4,567,781,885,1037,1171,1514
Poland,2022-04-24,,estimate based on partial data,918,952.9,285.2,551,749.8,849,999,1122.2,1482
Poland,2022-04-25,,estimate based on partial data,530,557.4,179.8,310.9,428,485,577.4,662,889.1
Poland,2022-04-26,,forecast,419.5,443.9,158.2,227,331,386,459,534.2,724
Poland,2022-04-27,,forecast,988.5,1071,439.6,529,764,900.6,1103,1275.5,1882.1
Poland,2022-04-28,,forecast,1259,1379,640.7,620,943.8,1127.6,1398.4,1670.5,2546.1
Poland,2022-04-29,,forecast,1215,1402.8,774,575,918.8,1092,1365.4,1681.5,2832.1
Poland,2022-04-30,,forecast,1187.5,1410.6,952.6,510,823,1018,1355.8,1714,3039.2
Poland,2022-05-01,,forecast,1148,1443.2,1162.1,463,789.8,1009.2,1337,1740.5,3271.2
Poland,2022-05-02,,forecast,676,908.7,961.1,247,441,579,797.4,1071,2322.4
Poland,2022-05-03,,forecast,533,775.6,958.1,173,328.8,443.6,646.4,908.5,1994.1
Poland,2022-05-04,,forecast,1313,2004.3,3134.2,381,768,1044.6,1598.4,2234.2,5493.2
Poland,2022-05-05,,forecast,1600.5,2767.1,6271.8,417.8,882.2,1280,2032.4,2976.2,7740.8
Poland,2022-05-06,,forecast,1588,2938.9,5844.3,373,860,1279,2039.4,3045.5,9436.8
Poland,2022-05-07,,forecast,1579.5,3310.8,10771,325,776,1203.2,2011.8,3265,10095.4
Poland,2022-05-08,,forecast,1527,3493.8,11432.8,291.9,753.8,1182.4,2008.8,3319.2,11038.8
Poland,2022-05-09,,forecast,891,2502.9,12179.3,147.9,410.8,644,1193,2053.2,7158.4
Poland,2022-05-10,,forecast,724.5,2111.7,7918.3,105,308,526,1006.4,1727.5,6703.7
Poland,2022-05-11,,forecast,1713.5,5781,22218.4,216.9,719.5,1239.2,2359.8,4371,18444.6
Poland,2022-05-12,,forecast,2144,8065,32697,245.8,862,1524.6,3015.2,5894,26476.9
Poland,2022-05-13,,forecast,2083.5,8727.2,35878.3,200,787.8,1498.2,3053.4,5900,28862
Poland,2022-05-14,,forecast,2098,9780.8,39484,180.9,738.5,1395.8,3054.6,6229,32057.2
Poland,2022-05-15,,forecast,2036,10097.5,39095.3,152.9,699.8,1357.6,3134.6,6338,34364.1
Poland,2022-05-16,,forecast,1176,6850.3,26980.6,82,384.5,778.2,1806.2,3906.8,22870.9
Poland,2022-05-17,,forecast,914.5,5686.4,20049.5,53.9,292.5,584,1453.8,3175.8,21798.8
Poland,2022-05-18,,forecast,2251.5,14812.9,51030.9,117,658,1383.6,3509.4,8144.2,55351.2
Poland,2022-05-19,,forecast,2748.5,21555.7,78392.3,126,834,1821.4,4537.8,10842.2,85529.8
Poland,2022-05-20,,forecast,2839,21967.3,71597.9,106.9,744.8,1713.8,4499.6,11429.8,92036.8
Poland,2022-05-21,,forecast,2789.5,21711.4,67021.8,100.9,686.5,1628,4826.2,11730.2,91245.3
Poland,2022-05-22,,forecast,2636,23128.5,71759,83.9,650.5,1571,4459.8,11640.8,104471.8
Poland,2022-05-23,,forecast,1556,14193.4,44694.3,42,352.8,886.4,2742.8,7092.8,64195.2
Poland,2022-05-24,,forecast,1280.5,11659.9,33270.5,29.9,268.8,677.2,2166.4,5980,57285.1
Poland,2022-05-25,,forecast,2910.5,28497.2,80348.6,68,605,1605.6,5207.6,15089.8,142696.1
Pomorskie,2022-01-31,,estimate,2276.5,2367.6,822.6,1225,1765.8,2079.6,2476.8,2840.2,3845.5
Pomorskie,2022-02-01,,estimate,1867.5,1926.1,658.4,1000.9,1457.5,1697,2012,2307.5,3112.2
Pomorskie,2022-02-02,,estimate,3834.5,3988.7,1330.2,2041.5,3048,3529.2,4160.8,4795.8,6419.2
Pomorskie,2022-02-03,,estimate,4445.5,4664.7,1576.1,2433.9,3544,4090.8,4890.4,5563.8,7514.6
Pomorskie,2022-02-04,,estimate,4560.5,4802.8,1682.4,2496.6,3616.8,4191,4976.4,5726,7926
Pomorskie,2022-02-05,,estimate,3938.5,4123.8,1417.5,2149.9,3108.2,3643.4,4271.4,4958.2,6732.5
Pomorskie,2022-02-06,,estimate,3410.5,3529.7,1224.1,1865.8,2656.5,3111.6,3675.4,4193.5,5718.8
Pomorskie,2022-02-07,,estimate,2066.5,2166.5,728.9,1147.7,1659.8,1905,2225,2560,3521
Pomorskie,2022-02-08,,estimate,1590.5,1650.5,570.5,859.9,1233,1455.6,1729.2,1974.2,2663.7
Pomorskie,2022-02-09,,estimate,2955,3075.1,1053.4,1631.8,2322.8,2680.6,3192.4,3617.8,4988.1
Pomorskie,2022-02-10,,estimate,3349.5,3482.8,1188.8,1836.5,2629.8,3096.2,3630.4,4141.2,5726
Pomorskie,2022-02-11,,estimate,3217.5,3338,1120.2,1734,2537,2944,3499,4001,5343
Pomorskie,2022-02-12,,estimate,2646.5,2744.5,913.7,1456,2081,2426,2880.4,3277,4378.2
Pomorskie,2022-02-13,,estimate,2164,2256.4,786.1,1161.8,1701.8,1978.6,2328,2688.8,3736.1
Pomorskie,2022-02-14,,estimate,1275.5,1328.4,440.4,706,1027.5,1180.6,1372.4,1570.2,2142
Pomorskie,2022-02-15,,estimate,947,989.3,333.2,507.8,758.8,873.6,1035,1174.2,1555
Pomorskie,2022-02-16,,estimate,1761.5,1833.4,620,977,1382,1601,1910,2187,2903.3
Pomorskie,2022-02-17,,estimate,1916,2004,689.2,1079,1520.2,1760,2080.4,2357.5,3248
Pomorskie,2022-02-18,,estimate,1834,1913.2,631.4,1033.9,1451.8,1684.6,2003.8,2282.8,3053
Pomorskie,2022-02-19,,estimate,1484,1561.2,542.9,793.9,1174.8,1362,1624.4,1869.2,2579.1
Pomorskie,2022-02-20,,estimate,1221.5,1273.2,435.2,674,968.8,1115,1320,1525.2,2063.1
Pomorskie,2022-02-21,,estimate,721,753.1,254.3,394.9,576,664,786.4,891.2,1227
Pomorskie,2022-02-22,,estimate,542,560.3,190.2,293,425,495,591,671,884
Pomorskie,2022-02-23,,estimate,1027,1062.5,362.7,542.8,812,943.6,1112.4,1265,1702
Pomorskie,2022-02-24,,estimate,1146.5,1192.8,396,637,909.8,1050.6,1245,1423.2,1919.2
Pomorskie,2022-02-25,,estimate,1124.5,1179.8,410.9,632,885,1028,1224.4,1407.5,1930
Pomorskie,2022-02-26,,estimate,921,969.2,325.2,525,732,847,1002,1167,1574
Pomorskie,2022-02-27,,estimate,794.5,825.1,284.4,419,622.8,723.6,866,985,1350.1
Pomorskie,2022-02-28,,estimate,486,506,181.1,252,376,439.6,522,612.2,834
Pomorskie,2022-03-01,,estimate,366,383.8,133.2,197,291,333,395,459,627
Pomorskie,2022-03-02,,estimate,723,762,266.8,394.9,572,659.6,794,921,1251
Pomorskie,2022-03-03,,estimate,866,895.7,302.9,450,683.8,792,941,1073.2,1440
Pomorskie,2022-03-04,,estimate,863,901.6,300.8,481.8,684.8,790,941,1081,1464
Pomorskie,2022-03-05,,estimate,767,802,276.9,416,605,707.6,837.4,966.2,1277.1
Pomorskie,2022-03-06,,estimate,684,712.4,249.1,369.9,535,623,746.4,848,1163
Pomorskie,2022-03-07,,estimate,434,451,158.1,232.9,335,397,474,541,737
Pomorskie,2022-03-08,,estimate,348,365.3,126.8,190.9,279,318.6,379,436.2,599
Pomorskie,2022-03-09,,estimate,706.5,739,258.4,376.9,566,651,766.4,878,1231.2
Pomorskie,2022-03-10,,estimate,869,912.6,310.5,474,694.8,804,952,1101.2,1479.3
Pomorskie,2022-03-11,,estimate,911,950.1,324.1,497,723.8,842,988,1124.2,1527.1
Pomorskie,2022-03-12,,estimate,815.5,860.4,299.2,446.9,646,754,894,1027,1396.2
Pomorskie,2022-03-13,,estimate,733,772.1,271.1,405,575,674,803,923,1272.1
Pomorskie,2022-03-14,,estimate,475,495.1,166.5,252,376,438.6,517,590,806
Pomorskie,2022-03-15,,estimate,382.5,398.9,137.2,205,300,351.6,416,478.2,654
Pomorskie,2022-03-16,,estimate,782,820.2,273.3,433,620,722,857,981,1310
Pomorskie,2022-03-17,,estimate,911.5,966,335.1,500,734,843,1004,1159,1589.1
Pomorskie,2022-03-18,,estimate,933.5,973.1,327,505.9,740,858.6,1021,1169.2,1541.1
Pomorskie,2022-03-19,,estimate,804,846.4,296.3,447,633.8,736,880,1007,1404
Pomorskie,2022-03-20,,estimate,686,718.3,248.3,370.9,545,630,751,867,1185
Pomorskie,2022-03-21,,estimate,420,435.9,147.6,230,331,385,453,516,707
Pomorskie,2022-03-22,,estimate,320,332.8,113.3,174,250,292,349,396.2,534
Pomorskie,2022-03-23,,estimate,599,621,208.5,324,476,552,646,744,1001.1
Pomorskie,2022-03-24,,estimate,650,674.4,229,349,513.8,592,704,805.2,1098
Pomorskie,2022-03-25,,estimate,609,639.6,215.7,345,483,560,664,760,1026.3
Pomorskie,2022-03-26,,estimate,496,519.2,179.1,264,390,454,544,620,840
Pomorskie,2022-03-27,,estimate,395,413.7,143.4,217,311,365,434.4,493,680
Pomorskie,2022-03-28,,estimate,224,234,79.5,119,177,207,244,279,378
Pomorskie,2022-03-29,,estimate,160,167.3,56.3,87,128,148,175,200.2,272
Pomorskie,2022-03-30,,estimate,289,299.3,103.5,155,224,266,313,359,491
Pomorskie,2022-03-31,,estimate,303.5,313.8,104.1,165.9,239,278,330,375,499
Pomorskie,2022-04-01,,estimate,277,287.7,98.1,149.9,216,253,300,343,463
Pomorskie,2022-04-02,,estimate,212,221.5,75.6,111,168,195,231,265.2,359
Pomorskie,2022-04-03,,estimate,164,172.3,61.9,89,129,150,180,205,285
Pomorskie,2022-04-04,,estimate,93,97.6,35,49,74,85,101,117,162
Pomorskie,2022-04-05,,estimate,65,67.7,24.5,33,50,59,71,82,110
Pomorskie,2022-04-06,,estimate,115,120.7,42.9,62,89,104,126,146,199
Pomorskie,2022-04-07,,estimate,122,128.6,46.2,66,96,111,133,154,209
Pomorskie,2022-04-08,,estimate,114,118.8,42.1,58.9,90,104,124,142,196
Pomorskie,2022-04-09,,estimate,92,97.6,35.1,50,73,84,101,117,160
Pomorskie,2022-04-10,,estimate,74,78,28.7,40,57,68,81,93,129
Pomorskie,2022-04-11,,estimate,43,46,17.6,22,34,39,48,55,79
Pomorskie,2022-04-12,,estimate,33,34.3,13.3,15,25,30,36,42,58
Pomorskie,2022-04-13,,estimate,62,64.9,23.7,32,48,56,68,79,108
Pomorskie,2022-04-14,,estimate,71,73.8,26.2,37,55,63,78,89,120
Pomorskie,2022-04-15,,estimate based on partial data,69,72.4,26.4,35,54,63,76,88,120
Pomorskie,2022-04-16,,estimate based on partial data,59,62.1,22.8,30,46,54,65,76,102
Pomorskie,2022-04-17,,estimate based on partial data,51,53.7,19.6,27,39,46,56,65,90
Pomorskie,2022-04-18,,estimate based on partial data,32,33.6,13.2,15,24,29,35,41,57
Pomorskie,2022-04-19,,estimate based on partial data,25,26.6,10.6,11,19,23,28,33,46
Pomorskie,2022-04-20,,estimate based on partial data,50,52.4,19.2,25,39,46,55,63,87
Pomorskie,2022-04-21,,estimate based on partial data,59,62.3,22.2,31,47,55,65,75,103
Pomorskie,2022-04-22,,estimate based on partial data,60,63.2,24.4,30,46,54,66,76,108
Pomorskie,2022-04-23,,estimate based on partial data,54,56.6,21.6,27,41.8,49,59,69,95
Pomorskie,2022-04-24,,estimate based on partial data,46,49.7,19.6,24,36,42,51,60,87
Pomorskie,2022-04-25,,estimate based on partial data,30,31.9,13.9,13,22,27,33,39,58
Pomorskie,2022-04-26,,forecast,24,26.4,12.8,10,18,22,28,33,50
Pomorskie,2022-04-27,,forecast,49,54.2,28.5,20,35,43,55,67,105
Pomorskie,2022-04-28,,forecast,57,66.4,41.2,23,40,50,65,80,137
Pomorskie,2022-04-29,,forecast,59,71.6,50.1,23,40,50,67,87,167
Pomorskie,2022-04-30,,forecast,51,66.4,58.7,18,34,44,60,78,169
Pomorskie,2022-05-01,,forecast,45,62.4,60.5,14,28,38,55,72,173
Pomorskie,2022-05-02,,forecast,29,42.4,47.6,8,18,24,35,48,124
Pomorskie,2022-05-03,,forecast,23,37.5,54.2,5,13,18,28,41,114
Pomorskie,2022-05-04,,forecast,45,82.8,131.8,11,26,36,58,89,270
Pomorskie,2022-05-05,,forecast,53,112.5,235.4,11,28,42,67.4,109,380.3
Pomorskie,2022-05-06,,forecast,55,130,344.9,10,27,42,73,119,429.2
Pomorskie,2022-05-07,,forecast,48,127.8,296.2,8,23,36,64,109,463.1
Pomorskie,2022-05-08,,forecast,43,138.5,426.6,6,18,30,56,100.2,467.2
Pomorskie,2022-05-09,,forecast,27,102.9,388.1,3,11,20,36,72,370.2
Pomorskie,2022-05-10,,forecast,21,100.3,430.2,2,9,15,31,57,327.1
Pomorskie,2022-05-11,,forecast,42,231.8,929.5,4,16,29,61,119.2,890.3
Pomorskie,2022-05-12,,forecast,49,321.7,1446,4,18,34,71.4,156,1072
Pomorskie,2022-05-13,,forecast,52,404.4,1870.2,4,18,35,78.4,163.2,1277.8
Pomorskie,2022-05-14,,forecast,46,397.4,2054.6,3,15,30,69,148,1435.2
Pomorskie,2022-05-15,,forecast,40,437.9,2389,2,12,25,62,144,1620.5
Pomorskie,2022-05-16,,forecast,26,309.7,1384,1,7,16,40,95,1057.2
Pomorskie,2022-05-17,,forecast,21,292.6,1322.9,0,5,12,33,85,1069.2
Pomorskie,2022-05-18,,forecast,41,674.4,3120.3,1,10,24,68,172,2392.6
Pomorskie,2022-05-19,,forecast,48,851,3722.5,1,12,28,83,227.2,3479.2
Pomorskie,2022-05-20,,forecast,49,976.7,4129.8,1,11,28,83.4,239,4067.4
Pomorskie,2022-05-21,,forecast,43,1044.8,4418.5,1,9,24,79,223.2,4204.7
Pomorskie,2022-05-22,,forecast,38,914.2,3713.6,0,8,21,69,206.5,4444.2
Pomorskie,2022-05-23,,forecast,25,646.2,2575.8,0,5,13,45,142,2951.2
Pomorskie,2022-05-24,,forecast,19,542.2,2060.9,0,3,10,35.4,120,2783.1
Pomorskie,2022-05-25,,forecast,38,1179.2,4366.8,0,6,20,74,236.5,6083.8
Rhineland-Palatinate,2022-01-31,,estimate,1931,2032.5,778.8,925.6,1475,1756,2121,2496,3437.4
Rhineland-Palatinate,2022-02-01,,estimate,6624,6963,2677.6,3351,5105,6021,7282,8406,11730.2
Rhineland-Palatinate,2022-02-02,,estimate,10144,10607.3,4032.1,4968.8,7714,9268.8,11054.6,12937,17925
Rhineland-Palatinate,2022-02-03,,estimate,9837,10416.5,4086.8,4859.2,7483,8949,10877.6,12632,17441.6
Rhineland-Palatinate,2022-02-04,,estimate,10231,10804.9,4178.1,5051.6,7738,9171.8,11255.6,13185,18475.8
Rhineland-Palatinate,2022-02-05,,estimate,9228,9629.3,3770.3,4421,6859,8312.6,10120.4,11779,16319.8
Rhineland-Palatinate,2022-02-06,,estimate,2476,2594.6,1006.7,1212,1877,2235.4,2702.6,3151,4455
Rhineland-Palatinate,2022-02-07,,estimate,2268,2391.7,934,1098.8,1750,2056.4,2477.6,2884,4108.8
Rhineland-Palatinate,2022-02-08,,estimate,7254,7782.9,2976.6,3871.8,5688,6634,8031.6,9357,13321.6
Rhineland-Palatinate,2022-02-09,,estimate,10354,10946.5,4184.2,5251.4,8016,9418.2,11376.2,13199,18616.2
Rhineland-Palatinate,2022-02-10,,estimate,10039,10475.1,4084.9,4834.4,7571,8911.4,11036.8,12721,17967.2
Rhineland-Palatinate,2022-02-11,,estimate,9884,10448.3,3999.1,4868,7560,8993.4,10912.6,12867,17992.8
Rhineland-Palatinate,2022-02-12,,estimate,8928,9443.6,3683,4539.4,6744,8058.2,9795.2,11515,16086.2
Rhineland-Palatinate,2022-02-13,,estimate,2323,2485.5,965.3,1201,1805,2130.8,2537,3002,4364
Rhineland-Palatinate,2022-02-14,,estimate,2217,2285.2,853.4,1101.8,1672,1981.4,2408,2761,3824.4
Rhineland-Palatinate,2022-02-15,,estimate,6773,7159,2675.1,3439.6,5286,6123,7487.4,8679,12058.8
Rhineland-Palatinate,2022-02-16,,estimate,10100,10605.2,4054.2,5107.8,7678,9116.2,10958.4,12893,18105.2
Rhineland-Palatinate,2022-02-17,,estimate,9463,10078.5,3910,4817.8,7171,8563.2,10447.2,12310,17441
Rhineland-Palatinate,2022-02-18,,estimate,9523,10004.8,3743.5,4879.2,7262,8587.2,10527.8,12171,16529.2
Rhineland-Palatinate,2022-02-19,,estimate,8275,8729.9,3319.3,4060.4,6420,7580.2,9083.6,10547,14535
Rhineland-Palatinate,2022-02-20,,estimate,2238,2369.2,926.3,1138.8,1701,2029,2454,2852,4175
Rhineland-Palatinate,2022-02-21,,estimate,2111,2210.7,856.1,1035,1595,1900,2336.6,2679,3780
Rhineland-Palatinate,2022-02-22,,estimate,6675,7058.8,2757.1,3253.8,5098,6048.4,7364.2,8646,11887
Rhineland-Palatinate,2022-02-23,,estimate,9662,10170.4,3952.8,4687,7319,8659.4,10695.8,12385,17223.4
Rhineland-Palatinate,2022-02-24,,estimate,9290,9879.8,3735.9,4870.4,7196,8490,10295.4,11985,16874.2
Rhineland-Palatinate,2022-02-25,,estimate,9471,10058.3,3907.5,4703.6,7307,8629.6,10425.6,12247,17332.2
Rhineland-Palatinate,2022-02-26,,estimate,8681,9232.6,3576.9,4433,6710,7898.8,9676.6,11180,15948.8
Rhineland-Palatinate,2022-02-27,,estimate,2337,2479.8,946.3,1187.4,1820,2144.4,2561.6,2994,4257
Rhineland-Palatinate,2022-02-28,,estimate,2223,2327.8,851.5,1109,1717,2009.4,2444.2,2834,3888.6
Rhineland-Palatinate,2022-03-01,,estimate,7157,7544.5,2950.1,3596.6,5416,6481.4,7875.6,9115,12882.2
Rhineland-Palatinate,2022-03-02,,estimate,10608,11144.1,4273.4,5166.4,7988,9628.8,11731.8,13667,19134.8
Rhineland-Palatinate,2022-03-03,,estimate,10228,10805.9,4104.9,5072.8,7904,9364,11270.6,13199,18289.4
Rhineland-Palatinate,2022-03-04,,estimate,10580,11202.4,4253.4,5343.8,8223,9588.8,11714.8,13628,19060
Rhineland-Palatinate,2022-03-05,,estimate,9529,10120.6,3889.9,4831.2,7357,8610,10583.6,12361,17021.8
Rhineland-Palatinate,2022-03-06,,estimate,2664,2804.4,1089.2,1347.6,2058,2441,2913.6,3367,4687
Rhineland-Palatinate,2022-03-07,,estimate,2522,2646.7,999.7,1255,1926,2293.8,2758.6,3222,4493
Rhineland-Palatinate,2022-03-08,,estimate,8118,8586.4,3302,4043.2,6181,7354.2,9029.8,10374,14858.6
Rhineland-Palatinate,2022-03-09,,estimate,12249,12878.9,5053.5,6123.6,9148,11005,13365,15602,22059.8
Rhineland-Palatinate,2022-03-10,,estimate,11866,12592.4,4840.1,5807.8,9211,10819.6,13104,15386,21010.6
Rhineland-Palatinate,2022-03-11,,estimate,12237,12946.6,4942.3,6015,9428,11176.4,13423.4,15646,21912
Rhineland-Palatinate,2022-03-12,,estimate,11231,11774.7,4488.9,5632.2,8508,10158.8,12206.2,14302,19601.8
Rhineland-Palatinate,2022-03-13,,estimate,3094,3238.6,1283.6,1468.4,2315,2794.4,3385,4011,5473.8
Rhineland-Palatinate,2022-03-14,,estimate,2911,3023.1,1130.8,1440.8,2234,2642.8,3174.8,3617,5003.8
Rhineland-Palatinate,2022-03-15,,estimate,9259,9778.5,3701.8,4598.8,7036,8316.8,10156.4,12051,16543.8
Rhineland-Palatinate,2022-03-16,,estimate,13775,14561,5597,6981.2,10559,12379,15121.6,17647,24999.8
Rhineland-Palatinate,2022-03-17,,estimate,13115,14003.1,5417.3,6925.6,10069,11992.8,14491.4,16976,23873.4
Rhineland-Palatinate,2022-03-18,,estimate,13851,14520.5,5480.8,6903.4,10707,12541.8,15166.8,17624,24252.6
Rhineland-Palatinate,2022-03-19,,estimate,12358,12831.8,4856.8,5843,9370,11173.6,13502.8,15554,21633.6
Rhineland-Palatinate,2022-03-20,,estimate,3318,3511.7,1358.7,1688,2529,3000,3668.6,4297,6071.8
Rhineland-Palatinate,2022-03-21,,estimate,3069,3237,1244.4,1494.6,2357,2787.8,3373.6,3919,5567
Rhineland-Palatinate,2022-03-22,,estimate,10020,10554.6,4008.9,4962.6,7637,9101.4,11121.2,12887,17955.4
Rhineland-Palatinate,2022-03-23,,estimate,14442,15255.1,5963.1,6957.8,11081,13061.2,15936.6,18501,26609.2
Rhineland-Palatinate,2022-03-24,,estimate,13480,14265.5,5573.9,6663,10263,12251.4,15072.4,17398,24594.2
Rhineland-Palatinate,2022-03-25,,estimate,13815,14585.6,5636.5,6943.4,10490,12480.4,15218,17733,24569.6
Rhineland-Palatinate,2022-03-26,,estimate,12001,12577.1,4836.6,5783.6,9153,10729.8,13236,15225,21796.4
Rhineland-Palatinate,2022-03-27,,estimate,3250,3409.3,1286.4,1614.8,2473,2941,3583,4183,5741.2
Rhineland-Palatinate,2022-03-28,,estimate,2928,3098.2,1174.6,1469,2267,2664.2,3213,3747,5246.8
Rhineland-Palatinate,2022-03-29,,estimate,9288,9895.8,3880.1,4686.8,7134,8400.8,10201.4,12045,17190.4
Rhineland-Palatinate,2022-03-30,,estimate,13241,13963.1,5393.1,6715,10012,12010.4,14537,16876,23898.6
Rhineland-Palatinate,2022-03-31,,estimate,12469,13064.1,4921.3,6326,9499,11337.6,13605.2,15961,21890.2
Rhineland-Palatinate,2022-04-01,,estimate,12396,12983.3,5011.6,5994.6,9353,11253.2,13541.8,15810,22240.2
