region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-02-21,,estimate,7055.3,7331.1,1666.2,5158.6,6170.5,6686.6,7468.2,8204.7,10363.2
Hamburg,2022-02-22,,estimate,7052.3,7319.8,1665,5166.9,6165.6,6676.5,7451.7,8172.7,10404.8
Hamburg,2022-02-23,,estimate,7091.9,7363.1,1673.3,5183.7,6194.7,6710,7489.1,8224.4,10527.4
Hamburg,2022-02-24,,estimate,7177.2,7460.8,1691.1,5260.2,6287.5,6811.2,7574.3,8331.8,10626.4
Hamburg,2022-02-25,,estimate,7327.2,7612.9,1718.7,5372.3,6410.9,6964.3,7732,8492.7,10753
Hamburg,2022-02-26,,estimate,7505,7819.5,1756.5,5542.2,6599,7147.9,7944.3,8723.3,11030.8
Hamburg,2022-02-27,,estimate,7747.9,8080.4,1805.3,5730.2,6820.1,7377,8213.5,9016.8,11395.7
Hamburg,2022-02-28,,estimate,8048.6,8394.9,1865.6,6002,7084.3,7663.2,8512.7,9381.9,11841.6
Hamburg,2022-03-01,,estimate,8384.3,8761.5,1938.2,6285,7406.7,7988.2,8876.2,9784,12389
Hamburg,2022-03-02,,estimate,8795.2,9177.8,2023,6630.2,7770,8362.6,9287.5,10224.1,12950
Hamburg,2022-03-03,,estimate,9255.9,9639.9,2119.8,6988.1,8172.7,8785.5,9760.7,10768.6,13599.2
Hamburg,2022-03-04,,estimate,9710.4,10142.8,2227.4,7353.8,8596.8,9223.6,10277,11329.6,14273.3
Hamburg,2022-03-05,,estimate,10210.6,10679.4,2343.9,7727.6,9041.9,9702.6,10838.7,11956.6,14999.1
Hamburg,2022-03-06,,estimate,10758.7,11241.7,2467.2,8155.1,9527.6,10235.9,11448.1,12571.4,15803.5
Hamburg,2022-03-07,,estimate,11337.1,11820.3,2594.7,8545.9,10009.8,10771.9,12025.5,13217.7,16516.5
Hamburg,2022-03-08,,estimate,11889.6,12404.8,2723.6,8971,10505.3,11312.2,12620.9,13840.4,17423.7
Hamburg,2022-03-09,,estimate,12467.1,12984.6,2851.1,9361.5,10972.7,11854.9,13205.3,14482.4,18210.8
Hamburg,2022-03-10,,estimate,13007.5,13549.2,2974.5,9765,11447.8,12372.8,13779.1,15107,19041.3
Hamburg,2022-03-11,,estimate,13539.9,14088.6,3091.5,10135.5,11909.8,12848.7,14335.5,15708.5,19717.3
Hamburg,2022-03-12,,estimate,14003.1,14594,3200.3,10478.4,12364,13341.3,14834.7,16328.3,20505.4
Hamburg,2022-03-13,,estimate,14445.4,15058.2,3299.7,10822.5,12757,13765.2,15288.5,16810,21259.9
Hamburg,2022-03-14,,estimate,14866.9,15475.5,3389.3,11110.9,13120.1,14132.5,15687.3,17281.4,21931.5
Hamburg,2022-03-15,,estimate,15197.1,15842.1,3468.5,11365.6,13454.4,14446.6,16052.1,17695.3,22433.3
Hamburg,2022-03-16,,estimate,15507.3,16156,3537.2,11586.2,13742.5,14770.5,16386.6,18039,22846.2
Hamburg,2022-03-17,,estimate,15753.8,16416.3,3594.9,11757.8,13962.9,14997.4,16654.2,18356.6,23220.2
Hamburg,2022-03-18,,estimate,15940.9,16623.4,3641.3,11941,14113.1,15176.3,16833.3,18619.6,23627.1
Hamburg,2022-03-19,,estimate,16072,16778.7,3676,12013.5,14247.7,15312.5,16984.1,18831.9,23996.2
Hamburg,2022-03-20,,estimate,16190.4,16884,3699.3,12097.1,14330.8,15382,17061.6,18888.8,24199.8
Hamburg,2022-03-21,,estimate,16255.2,16941.5,3711.6,12140.7,14351,15440.1,17140.8,19004.5,24272.8
Hamburg,2022-03-22,,estimate,16286.3,16953.6,3713.5,12177.8,14311.6,15492.1,17155.5,19008.1,24294
Hamburg,2022-03-23,,estimate,16246.9,16922.5,3706.1,12184.6,14257.3,15465.3,17119.1,18959,24160.1
Hamburg,2022-03-24,,estimate,16140.1,16850.4,3690.4,12150.6,14172.8,15393.3,17080.5,18821.1,23890.6
Hamburg,2022-03-25,,estimate,16050.4,16739.3,3667.7,12049.9,14063.2,15299.2,16951.8,18674.3,23640.1
Hamburg,2022-03-26,,estimate,15960.1,16591.2,3638.7,11937.3,13958.9,15145.3,16836.4,18507.6,23333.7
Hamburg,2022-03-27,,estimate,15778.5,16408,3604.3,11775.3,13814.8,14935.9,16640.3,18297.6,22960.3
Hamburg,2022-03-28,,estimate,15566.4,16191.8,3564.6,11663.6,13648.8,14746.4,16449.6,18024,22547.6
Hamburg,2022-03-29,,estimate,15332.6,15945.1,3519.7,11477.5,13422.1,14531.1,16229.2,17771.2,22092.6
Hamburg,2022-03-30,,estimate,15042.8,15670.8,3469.4,11288.6,13179,14290.9,15944.5,17478.4,21731.3
Hamburg,2022-03-31,,estimate,14755.9,15372.7,3413.1,11066.4,12967.5,13993.2,15656.4,17177.5,21293.4
Hamburg,2022-04-01,,estimate,14442.9,15055.2,3350.8,10833.1,12681.2,13723.4,15299.1,16810,20901.5
Hamburg,2022-04-02,,estimate,14147.8,14723.9,3282.9,10601.8,12425.4,13435.8,14944.6,16456.6,20523
Hamburg,2022-04-03,,estimate,13804.5,14384.8,3210.6,10360.8,12161,13126.4,14643.9,16102.2,20081.1
Hamburg,2022-04-04,,estimate,13484.5,14044.8,3136,10076.5,11867.8,12796.7,14288.3,15702.2,19648.9
Hamburg,2022-04-05,,estimate,13171,13711.1,3061.9,9826.4,11587.6,12478.3,13922.1,15317,19088.7
Hamburg,2022-04-06,,estimate,12886.7,13391.1,2991,9597.2,11341.3,12194,13592.2,14967.7,18586.9
Hamburg,2022-04-07,,estimate,12604.6,13091.8,2925.7,9388.8,11066.7,11983.9,13293,14659.3,18213.9
Hamburg,2022-04-08,,estimate,12357.2,12819.9,2867.5,9185.4,10821.1,11702.2,13007.8,14342.9,17851.7
Hamburg,2022-04-09,,estimate,12085.4,12581.4,2816.9,9030.8,10631.6,11478.6,12772.3,14045.9,17540.6
Hamburg,2022-04-10,,estimate,11905.2,12381.9,2774,8870.4,10445.5,11296.5,12570.4,13782.9,17261.2
Hamburg,2022-04-11,,estimate,11772.2,12226,2739.2,8795.5,10312.2,11160.6,12418.3,13682.6,17088
Hamburg,2022-04-12,,estimate,11664.3,12118.5,2713.7,8734.7,10229.1,11087.3,12315.6,13516.3,16995.2
Hamburg,2022-04-13,,estimate,11578.1,12063.6,2700.4,8676.7,10162.7,11023.6,12251.5,13470.1,16896
Hamburg,2022-04-14,,estimate based on partial data,11580.3,12065.9,2705,8653.2,10156.3,11017.9,12264.9,13446.1,17179.6
Hamburg,2022-04-15,,estimate based on partial data,11653.2,12130.2,2736.7,8657.1,10229.2,11053,12318,13512.9,17213.2
Hamburg,2022-04-16,,estimate based on partial data,11801.3,12262.5,2809,8669,10337.2,11182.6,12449.6,13709.4,17406.4
Hamburg,2022-04-17,,estimate based on partial data,11963.2,12469.7,2941.4,8666.4,10417,11350.5,12645.7,14024,17896.6
Hamburg,2022-04-18,,estimate based on partial data,12271.7,12760.9,3160.1,8660.1,10587.3,11570.2,12930.2,14384.6,18580
Hamburg,2022-04-19,,estimate based on partial data,12567,13147.9,3499.9,8588.9,10728.7,11885.8,13306.3,14941.4,19642.2
Hamburg,2022-04-20,,estimate based on partial data,13009.8,13646.6,4007.7,8597.2,10874.6,12159.1,13860.2,15648.7,21047.6
Hamburg,2022-04-21,,estimate based on partial data,13434.4,14278.9,4749.8,8409.8,10988.2,12411.9,14455,16469.6,23128.3
Hamburg,2022-04-22,,estimate based on partial data,13870,15075.9,5828,8202,11092,12730.9,15132.4,17668.7,25922.7
Hamburg,2022-04-23,,estimate based on partial data,14460.8,16082.9,7412.7,8049.7,11245,13035.5,15929.3,18935,29271
Hamburg,2022-04-24,,estimate based on partial data,15134.6,17367.6,9811.9,7851.8,11390.6,13320,16893.6,20487.5,34031.7
Hamburg,2022-04-25,,forecast,13708.2,15201.2,9319.9,0,10290.1,12231.9,15601.2,19030.4,30346.6
Hamburg,2022-04-26,,forecast,13392.1,15025.2,9087.5,0,9914.9,11859.3,15344.9,18688.8,30672.4
Hamburg,2022-04-27,,forecast,12938.7,14585.9,8965.6,0,9424.4,11420,14891.9,18263.7,30321.1
Hamburg,2022-04-28,,forecast,12419.1,14016.2,8721.8,0,8863.8,10841.4,14252.6,17728.6,29229.9
Hamburg,2022-04-29,,forecast,11747.2,13351.8,8386.1,0,8357.8,10275.2,13537.9,16902.5,28575.7
Hamburg,2022-04-30,,forecast,11013.2,12622.2,8001.9,0,7660.4,9806,12909.2,16216.4,26962.6
Hamburg,2022-05-01,,forecast,10453.5,11853,7590.8,0,7062,9136.5,12144.3,15355.8,25672.1
Hamburg,2022-05-02,,forecast,9742.1,11065.1,7158.9,0,6491.3,8490.4,11403.5,14576.6,24283.7
Hamburg,2022-05-03,,forecast,9142.7,10275.9,6711.3,0,5864.6,7839.1,10613.1,13579,22458.8
Hamburg,2022-05-04,,forecast,8481.3,9499.5,6256.8,0,5335.6,7237.9,9846.2,12614.5,21014.5
Hamburg,2022-05-05,,forecast,7835.8,8747,5805.4,0,4855.6,6594.6,9112,11746.3,19581.5
Hamburg,2022-05-06,,forecast,7115.5,8026.5,5366.7,0,4394.1,6017.7,8370.5,10858.5,18173.9
Hamburg,2022-05-07,,forecast,6565.4,7343.7,4947.8,0,3958.2,5447.4,7776.1,10064.5,16555.6
Hamburg,2022-05-08,,forecast,5999.6,6702,4553.5,0,3572.8,4913.5,7132.1,9296.2,15020.3
Hamburg,2022-05-09,,forecast,5473.5,6103.1,4186.1,0,3145.5,4474.2,6578.2,8532.6,13829.7
Hamburg,2022-05-10,,forecast,4988,5547.1,3846,0,2787.2,4047.5,6007.7,7825.1,12513.2
Hamburg,2022-05-11,,forecast,4519.9,5034.6,3532.6,0,2416.9,3642.1,5432.2,7166.6,11452.2
Hamburg,2022-05-12,,forecast,4112.8,4563.9,3244.6,0,2118.2,3273.6,4944.7,6569.9,10479.5
Hamburg,2022-05-13,,forecast,3721.1,4133.1,2980.1,0,1824.5,2944.9,4490.8,6070.4,9680.9
Hamburg,2022-05-14,,forecast,3368.1,3739.9,2737.4,0,1606.1,2635.6,4093,5564.5,8834
Hamburg,2022-05-15,,forecast,3043.4,3382,2514.7,0,1391.7,2355.6,3731.6,5014,8043.3
Hamburg,2022-05-16,,forecast,2744,3056.7,2310.4,0,1202.4,2106.5,3341.1,4549.1,7248.9
Hamburg,2022-05-17,,forecast,2475.3,2761.7,2123,0,1031.3,1883.7,3025.5,4080.5,6672.9
Hamburg,2022-05-18,,forecast,2206.3,2494.5,1951,0,890.3,1689,2739.9,3692.5,6147.1
Hamburg,2022-05-19,,forecast,1976,2252.7,1793.2,0,765.1,1503.9,2481.1,3335,5693.9
Hamburg,2022-05-20,,forecast,1749.6,2034.2,1648.4,0,654.1,1333.7,2247.5,3012.7,5198.7
Hamburg,2022-05-21,,forecast,1554.8,1836.8,1515.5,0,562.2,1187.9,2030.4,2750.8,4743.8
Hamburg,2022-05-22,,forecast,1393,1658.6,1393.5,0,486.7,1053.4,1832.6,2496.1,4327.3
Hamburg,2022-05-23,,forecast,1235.6,1497.8,1281.5,0,411.8,933.7,1654.5,2254.6,3957.5
Hamburg,2022-05-24,,forecast,1106.2,1352.9,1178.7,0,350,821.3,1478.3,2030.1,3683.9
Hamburg,2022-05-25,,forecast,985.1,1222.1,1084.4,0,298.4,721.3,1330.4,1859.1,3363.1
Hesse,2022-01-31,,estimate,63625.6,65795.2,13989.3,46937.7,55735.8,60362.9,67128.2,73247.1,91599.4
Hesse,2022-02-01,,estimate,61796.7,64021.1,13626.2,45903.1,54188.5,58497.2,65419.3,71387,89468.9
Hesse,2022-02-02,,estimate,59710.9,61939.8,13110.2,44464.3,52598.5,56596.3,63241,69370.3,86335.3
Hesse,2022-02-03,,estimate,57668.8,59710.3,12538,43070.4,50801.4,54779.6,61061.5,66927,82994.9
Hesse,2022-02-04,,estimate,55490.8,57413.2,11948.7,41521.9,48903.2,52759.7,58601.9,64432.3,79834.8
Hesse,2022-02-05,,estimate,53101.1,54987.3,11362,39953.9,46784.2,50519.7,56052.8,61695,76248.4
Hesse,2022-02-06,,estimate,50919.9,52601.5,10793.3,38368,44820.6,48503.2,53460.2,58978.5,72678.5
Hesse,2022-02-07,,estimate,48759.9,50285.5,10253.9,36667.2,42942.1,46337.8,51272.8,56414.6,69465.1
Hesse,2022-02-08,,estimate,46536.2,48065.4,9751.6,34872,41056,44392.7,48988.2,53777.5,66449.5
Hesse,2022-02-09,,estimate,44520.7,45963.1,9290.1,33376.9,39237.8,42485.4,46916.2,51267.4,63362.1
Hesse,2022-02-10,,estimate,42533.4,43995.6,8870.5,31788.7,37627.9,40780.7,44828.5,49090.8,60816.5
Hesse,2022-02-11,,estimate,40670.1,42175.4,8491.6,30566.3,36115.4,39067.8,43000.9,47025.9,58573.2
Hesse,2022-02-12,,estimate,39069.1,40511.2,8151.3,29334.6,34710.9,37461.2,41324.8,45283.2,56068.5
Hesse,2022-02-13,,estimate,37630.4,39008,7846.9,28311.7,33519.9,36109.9,39761.2,43624.9,54021
Hesse,2022-02-14,,estimate,36351.5,37668.4,7575.9,27309.4,32387.6,34859.4,38353.6,42022.5,51944.8
Hesse,2022-02-15,,estimate,35222.2,36492.6,7336,26471.4,31291.6,33739.5,37196.1,40637.6,50369.2
Hesse,2022-02-16,,estimate,34299.7,35502.8,7142.8,25788.2,30421.5,32871.1,36129.9,39590.6,48990.9
Hesse,2022-02-17,,estimate,33582.5,34678,6981.5,25101.7,29713.5,32181.5,35334.3,38727.1,47954.1
Hesse,2022-02-18,,estimate,32956.3,34016.6,6851.5,24619.7,29138.8,31527.2,34620.9,37930.8,47030.2
Hesse,2022-02-19,,estimate,32473.3,33516.4,6752.8,24182.3,28699.3,31063.3,34026.9,37391.2,46204.3
Hesse,2022-02-20,,estimate,32176.4,33174.9,6685.1,23983.7,28378.9,30713,33620.1,36973.5,45542.9
Hesse,2022-02-21,,estimate,32029.9,32989.6,6648.4,23944.1,28229.1,30557.2,33461,36720.9,45355.7
Hesse,2022-02-22,,estimate,31962.2,32958.2,6642.7,23991.6,28183.6,30492.4,33458.1,36665.8,45393.6
Hesse,2022-02-23,,estimate,31992.6,33078.2,6667.9,24070.2,28274.9,30566.2,33606.2,36834.8,45571.1
Hesse,2022-02-24,,estimate,32277.4,33347.2,6723.5,24316.7,28543.6,30807.8,33934.8,37160.5,45879.6
Hesse,2022-02-25,,estimate,32687.2,33763,6808.8,24589.2,28916.5,31218.3,34407.6,37632.7,46500.9
Hesse,2022-02-26,,estimate,33226.2,34323,6923.1,25002.5,29358.7,31663.1,34948.2,38320.7,47093
Hesse,2022-02-27,,estimate,33897.2,35024.4,7065.4,25545.9,29965.7,32253.3,35684.1,38996.4,48083.7
Hesse,2022-02-28,,estimate,34684.3,35863.7,7234.6,26179.1,30700,33049.6,36597.8,39957.2,49221
Hesse,2022-03-01,,estimate,35598.8,36836.7,7429.2,26883,31500.8,33863.7,37598.7,40910,50570.4
Hesse,2022-03-02,,estimate,36598.6,37937.5,7647.7,27683.2,32436,34841.4,38734.8,42087.1,52100.2
Hesse,2022-03-03,,estimate,37807.9,39158.9,7888.4,28690.8,33539.4,36032.1,39985.7,43467.4,54120.6
Hesse,2022-03-04,,estimate,39087.6,40491.2,8149.5,29601.1,34705.8,37315.7,41358,45092.3,55911.9
Hesse,2022-03-05,,estimate,40443.2,41922.2,8428.7,30700.8,35874.3,38625.1,42692.1,46690.4,57819.7
Hesse,2022-03-06,,estimate,41978,43436.6,8723.8,31827.4,37094.8,40049.3,44139.6,48429.7,59552.7
Hesse,2022-03-07,,estimate,43547,45015.5,9031.7,32951.8,38486,41510.4,45766.6,50353.4,61702.9
Hesse,2022-03-08,,estimate,45126.9,46636,9348.5,34170.9,39926,42999.8,47521.8,52178.2,64098.8
Hesse,2022-03-09,,estimate,46790.4,48271,9669.3,35304,41226.1,44524.1,49230.7,53851.4,66388.4
Hesse,2022-03-10,,estimate,48323.9,49889.4,9987.6,36373.4,42609.9,45925.8,50860.5,55694.1,69027.6
Hesse,2022-03-11,,estimate,49799.5,51456,10296.1,37734.5,43974.5,47325,52408.9,57340.1,71215.4
Hesse,2022-03-12,,estimate,51196.7,52932.9,10586.5,38710,45214.9,48745,54070.9,59019.4,73153.3
Hesse,2022-03-13,,estimate,52520.4,54280.4,10850.7,39826.8,46350.9,50032.8,55462,60472.8,75046.2
Hesse,2022-03-14,,estimate,53640.9,55458.6,11080.6,40557.5,47319.1,51106.2,56726.3,61833.7,76321.3
Hesse,2022-03-15,,estimate,54610.3,56430,11269.3,41179.9,48052.2,52019.8,57706.1,63038.7,77650.5
Hesse,2022-03-16,,estimate,55273.5,57160.7,11411.1,41653.7,48713.2,52691.1,58321.2,63726.5,78670.9
Hesse,2022-03-17,,estimate,55772.9,57623.4,11501.6,41840.6,49181.8,53130.7,58714.8,64336.4,79274.7
Hesse,2022-03-18,,estimate,55975.2,57799.1,11538,41937.6,49522.3,53356.7,58801.4,64737.3,79356
Hesse,2022-03-19,,estimate,55818.2,57678.5,11519,41978.4,49532.3,53185.9,58684.5,64683.5,79468.4
Hesse,2022-03-20,,estimate,55411.4,57262.5,11445.1,41727.5,49183,52720.6,58294.8,64276.1,78483
Hesse,2022-03-21,,estimate,54598.5,56563.1,11318,41126.8,48529.6,52125.7,57529.4,63445.3,77935.1
Hesse,2022-03-22,,estimate,53577,55601.9,11141.2,40609.5,47701.6,51303.2,56646.9,62314.2,76241.7
Hesse,2022-03-23,,estimate,52506.9,54409,10919.5,39702.3,46641.4,50322.2,55408.9,60792.8,74894.9
Hesse,2022-03-24,,estimate,51165.9,53021,10659.5,38824.5,45354.7,48824.5,53892.2,59322,73180.8
Hesse,2022-03-25,,estimate,49844.6,51479.1,10369.1,37721.9,44051.7,47414.8,52273.3,57509.9,71120.3
Hesse,2022-03-26,,estimate,48243.5,49826.2,10057,36570.4,42626.2,45863.5,50594.5,55797.8,68722.7
Hesse,2022-03-27,,estimate,46569.6,48105.2,9732.4,35325.9,41129,44373.9,48775,53818.4,66561.1
Hesse,2022-03-28,,estimate,44845.9,46356.9,9404,33968.3,39589.6,42660.5,46998.4,51712.6,64203.5
Hesse,2022-03-29,,estimate,43100.5,44618.8,9079.6,32547.3,38066.3,41133.1,45228,49743,62000.7
Hesse,2022-03-30,,estimate,41528.5,42924,8765.9,31459.8,36596.6,39607.4,43463.7,47841.2,59662.8
Hesse,2022-03-31,,estimate,39990.9,41300.5,8468.2,30339.8,35261.9,38074.1,41874.2,46018.8,57386.2
Hesse,2022-04-01,,estimate,38497.3,39771.4,8190,29003.8,33926,36702.8,40327.3,44189.2,55164.6
Hesse,2022-04-02,,estimate,37158.1,38355.2,7933.6,27848.3,32645.7,35400.3,38868.9,42606.6,53398.8
Hesse,2022-04-03,,estimate,35898.1,37065.9,7700.2,26883.6,31547.6,34224.5,37597.5,41109.4,51609.4
Hesse,2022-04-04,,estimate,34805,35913.7,7489.8,26003.9,30580.7,33172.7,36395.2,39922.7,49734.6
Hesse,2022-04-05,,estimate,33841,34905.7,7301.7,25226,29742.7,32264.9,35400.2,38802.4,48452.3
Hesse,2022-04-06,,estimate,33021.3,34046.7,7135.3,24543.8,28989.6,31500.8,34609.2,37887.9,47233.4
Hesse,2022-04-07,,estimate,32337.6,33339.3,6990.2,24006.5,28399.4,30841.5,33934.9,37127.7,46081
Hesse,2022-04-08,,estimate,31780,32784.9,6866.3,23567.9,27882.4,30375.5,33289.4,36554.6,45279
Hesse,2022-04-09,,estimate,31394.6,32384.4,6764.7,23309.1,27568.8,30013.4,32900.4,36068.9,44703.8
Hesse,2022-04-10,,estimate,31155.8,32137.8,6687.7,23167.6,27342.1,29748.8,32701.9,35780,44462.6
Hesse,2022-04-11,,estimate,31032.7,32045.5,6639.3,23168.1,27363.9,29688.4,32640.6,35593.9,44302
Hesse,2022-04-12,,estimate,30968.8,32108.2,6626.3,23128.1,27485.4,29726.6,32718.8,35656.8,44536
Hesse,2022-04-13,,estimate,31228.8,32327.5,6658.9,23346.7,27716.9,29862.7,32958.9,35954.3,44718.6
Hesse,2022-04-14,,estimate based on partial data,31634.4,32706.3,6752.8,23479.5,27913.1,30213.5,33304.3,36416.4,45497.5
Hesse,2022-04-15,,estimate based on partial data,32240.9,33249.6,6931.1,23829.7,28257.2,30640.3,33826.7,37079,46061.2
Hesse,2022-04-16,,estimate based on partial data,32904.4,33965.1,7226.9,24232.6,28791.8,31169.4,34736.8,37958.3,46984.8
Hesse,2022-04-17,,estimate based on partial data,33829.2,34864.5,7685.6,24526.9,29281.7,31815.3,35756.9,39141.9,48865.6
Hesse,2022-04-18,,estimate based on partial data,34851.6,35964.2,8367,24646.7,29717.8,32779.5,36960.4,40843.5,50909.3
Hesse,2022-04-19,,estimate based on partial data,36079.2,37287.4,9346,24473.1,30327.3,33748.2,38331.6,42791.6,54011.4
Hesse,2022-04-20,,estimate based on partial data,37264.6,38865.2,10714.1,24367,31051.9,35016,40125.1,45105.3,57914.7
Hesse,2022-04-21,,estimate based on partial data,38785.1,40740,12584,24192,31619.2,35894.9,41876.4,47856.8,63826.1
Hesse,2022-04-22,,estimate based on partial data,40460.7,42967.9,15102.1,23679.6,32224.2,37128.2,44028.3,51101.2,70488.9
Hesse,2022-04-23,,estimate based on partial data,41928.7,45624.3,18472.8,23122.8,32823.5,38278.8,46088.7,54911,78814.7
Hesse,2022-04-24,,estimate based on partial data,43886.1,48810,23002.5,22307.5,33361.5,39620.8,48644.6,59003.6,89162.8
Hesse,2022-04-25,,forecast,42056.2,45642.3,23558,17735.9,31271.3,37517.6,46698.9,56474.7,86627.5
Hesse,2022-04-26,,forecast,41524.7,45642.6,23829,16367.4,30365.6,36924.9,46736.6,56442.9,89011.7
Hesse,2022-04-27,,forecast,40954,45095.8,24338.9,14570.5,29410.2,36075.4,46196.1,56100,90600.8
Hesse,2022-04-28,,forecast,39930.8,44167.8,24614.5,13507.4,28193.8,34890.2,45096.5,54987.9,90895.3
Hesse,2022-04-29,,forecast,38633.3,42905,24620,11705.4,27021.9,33563.2,43590.3,53650.7,90868.2
Hesse,2022-04-30,,forecast,37279,41355,24328.8,10282.3,25488.8,32080.5,42276.7,52159.2,87705.7
Hesse,2022-05-01,,forecast,35610.9,39570.4,23742.1,8648.5,23905,30643.1,40552.8,50666.8,84814.8
Hesse,2022-05-02,,forecast,33461.2,37606.8,22895.6,7032.1,22253.2,29123.2,38827.8,48631.8,81158.5
Hesse,2022-05-03,,forecast,31781,35520,21849.4,5399.9,20837.9,27550.8,36847,46024.7,77279.6
Hesse,2022-05-04,,forecast,29992.3,33363.1,20672.4,4070.2,19522.1,25886.2,34699.9,43741.7,72107.7
Hesse,2022-05-05,,forecast,28311,31183.4,19428.3,3070.1,17996.7,23838.7,32453.1,41150.6,66695.9
Hesse,2022-05-06,,forecast,26560.6,29020.8,18168.9,2315.6,16675.6,22002.3,30300,38320.2,61867.6
Hesse,2022-05-07,,forecast,24706.3,26907.1,16931.8,1748.3,15349.4,20503.3,28357.6,35882.6,58228.2
Hesse,2022-05-08,,forecast,22960,24866.4,15741.6,1319.7,13842.1,18966.8,26481.7,33482.7,53641.1
Hesse,2022-05-09,,forecast,21184,22915.7,14612.7,993.2,12442.8,17477.4,24438.7,31313.7,49770.3
Hesse,2022-05-10,,forecast,19589.7,21066.2,13551.9,747.5,11356.4,16022.6,22741.2,28858.8,46239.3
Hesse,2022-05-11,,forecast,17891.1,19327.8,12561.3,556.6,10325,14647.8,21023.9,26498.9,42089.8
Hesse,2022-05-12,,forecast,16335.1,17702.5,11639.6,415.7,9253.8,13453.9,19292.8,24491.7,39052
Hesse,2022-05-13,,forecast,14977,16190.4,10783.8,310.7,8293.1,12283.8,17690,22535.3,36149.1
Hesse,2022-05-14,,forecast,13611.9,14789.3,9989.8,232.6,7264.4,11147.8,16192,20710.3,33191.7
Hesse,2022-05-15,,forecast,12332.2,13495.6,9253.5,174.3,6435.5,10142.1,14848.2,19079.3,30534.1
Hesse,2022-05-16,,forecast,11298.2,12304.6,8570.9,130.6,5663.5,9152.4,13677.8,17398.8,28395.9
Hesse,2022-05-17,,forecast,10195.8,11210.9,7938,97.9,5001.3,8169.7,12390.1,15947.8,26326.7
Hesse,2022-05-18,,forecast,9238.3,10208.6,7351.2,73.4,4454,7349.2,11194.1,14643.6,24336.9
Hesse,2022-05-19,,forecast,8422.6,9291.7,6807.1,55,3911.3,6644.4,10199.2,13424,22468.3
Hesse,2022-05-20,,forecast,7525.1,8454.2,6302.8,41.3,3493.2,5987.4,9234.9,12292.5,20790.5
Hesse,2022-05-21,,forecast,6796.8,7690.3,5835.3,30.9,3058.1,5404.1,8398.2,11236.5,19163.3
Hesse,2022-05-22,,forecast,6143.4,6994.1,5402.2,23,2671.1,4848.2,7537.2,10258.1,17654.1
Hesse,2022-05-23,,forecast,5461.7,6360.3,5000.9,16.8,2338.4,4351.3,6859.1,9389.7,16274.8
Hesse,2022-05-24,,forecast,4963.5,5783.6,4629.2,12.6,2022.1,3863.7,6195.2,8544.5,14961.1
Hesse,2022-05-25,,forecast,4468.4,5259.3,4285,9.3,1759.5,3425.7,5598.1,7821.7,13870.8
Kujawsko-Pomorskie,2022-01-31,,estimate,12140.3,12677.3,3081.1,8817.4,10612.3,11499.7,12819.2,14201.9,18228.1
Kujawsko-Pomorskie,2022-02-01,,estimate,12273.1,12816.6,3066.5,9016.8,10750.4,11669,12992.2,14329.1,18232.6
Kujawsko-Pomorskie,2022-02-02,,estimate,12362.7,12867.6,3013.2,9125.3,10809.7,11755.9,13070.2,14264.4,18150.1
Kujawsko-Pomorskie,2022-02-03,,estimate,12340.1,12822.2,2936,9133.5,10799.3,11710.7,13029.6,14222.5,17883.3
Kujawsko-Pomorskie,2022-02-04,,estimate,12206.6,12677.9,2842.9,9088.4,10692.5,11613,12885.6,14018.3,17592.2
Kujawsko-Pomorskie,2022-02-05,,estimate,11994.4,12416.2,2738.2,8913.5,10505.3,11393.1,12613.3,13747.7,17175.4
Kujawsko-Pomorskie,2022-02-06,,estimate,11683.8,12067,2625.7,8692.1,10260.5,11103.6,12297.7,13392.8,16742.4
Kujawsko-Pomorskie,2022-02-07,,estimate,11291.2,11640.4,2507.7,8404.8,9916.6,10752.2,11847.8,12890.7,16069.1
Kujawsko-Pomorskie,2022-02-08,,estimate,10817.2,11150.5,2386.3,8067.3,9494.5,10294.3,11351.5,12359.6,15285.4
Kujawsko-Pomorskie,2022-02-09,,estimate,10287.9,10613.4,2263.3,7686.4,9036.4,9818.7,10802.5,11756.8,14648.3
