location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.8,8026,2022-02-26,2022-02-07,3 wk ahead cum death
PL75,Lubelskie,quantile,0.85,8066,2022-02-26,2022-02-07,3 wk ahead cum death
PL75,Lubelskie,quantile,0.9,8127.1,2022-02-26,2022-02-07,3 wk ahead cum death
PL75,Lubelskie,quantile,0.95,8214.15,2022-02-26,2022-02-07,3 wk ahead cum death
PL75,Lubelskie,quantile,0.975,8350.1,2022-02-26,2022-02-07,3 wk ahead cum death
PL75,Lubelskie,quantile,0.99,8516.18,2022-02-26,2022-02-07,3 wk ahead cum death
PL75,Lubelskie,point,,317,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.01,73.91,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.025,118.975,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.05,155.9,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.1,196.9,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.15,227.85,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.2,243,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.25,259.75,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.3,272,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.35,283,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,294.6,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,306.55,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,317,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,326,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,338.4,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,347,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,362.3,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,374,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,388,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,401,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,426.1,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,457.05,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,504.1,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,584.07,2022-02-26,2022-02-07,3 wk ahead inc death
PL75,Lubelskie,point,,8129,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,7471.85,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,7564.925,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,7658.65,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,7768.7,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,7842.7,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,7896.4,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,7938.75,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,7978,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,8020,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,8055.6,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,8096.1,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,8129,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,8164,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,8202.8,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,8237.35,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,8285.3,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,8331,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,8378,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,8439.15,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,8525.1,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,8650.2,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,8822.1,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,9049.25,2022-03-05,2022-02-07,4 wk ahead cum death
PL75,Lubelskie,point,,268,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,31.96,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,58.95,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,95.85,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,139.9,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,164,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,185.6,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,203,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,215,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,231,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,244,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,257.55,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,268,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,282,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,295.4,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,307.35,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,322,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,337,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,352,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,373.15,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,398,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,436.05,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,472,2022-03-05,2022-02-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,533.07,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,point,,2848,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2806,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2810,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2814,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2819,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2824.85,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2828,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2831,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2834,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2837,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2841,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2844.55,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2848,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2852,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2857,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2862,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2870,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2876.25,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2888,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2899,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2917,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2942.05,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2968.075,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3011.05,2022-02-12,2022-02-07,1 wk ahead cum death
PL76,Lubuskie,point,,52,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,10,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,14,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,18,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,23,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,28.85,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,32,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,35,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,38,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,41,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,45,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,48.55,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,52,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,56,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,61,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,66,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,74,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,80.2500000000001,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,92,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,103,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,121,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,146.05,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,172.075,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,215.05,2022-02-12,2022-02-07,1 wk ahead inc death
PL76,Lubuskie,point,,2931,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2822.99,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2830,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2839.95,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2854,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2866.85,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2875,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2884,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2892,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2901,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2911,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2921.55,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2931,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2941,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2955,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2967.35,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2984,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3002.25,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3028.2,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3057.15,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3097,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3163.1,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3223.1,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3337.06,2022-02-19,2022-02-07,2 wk ahead cum death
PL76,Lubuskie,point,,83,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,16.99,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,20,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,25.95,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,35,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,42,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,47,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,53,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,58,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,64,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,70,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,77,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,83,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,89,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,98,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,105.35,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,114,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,126,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,140.2,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,158.15,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,180,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,221.05,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,255.025,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,326.01,2022-02-19,2022-02-07,2 wk ahead inc death
PL76,Lubuskie,point,,3031.5,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2837.99,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2855.975,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2875.95,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2900,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2919.85,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2935,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2951,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2966,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2981,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2999,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3014.55,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3031.5,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3049,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3072,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3093.35,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3120,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3154.25,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3197.2,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3241.15,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3318,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3440.3,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3570.15,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3777.11,2022-02-26,2022-02-07,3 wk ahead cum death
PL76,Lubuskie,point,,100.5,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,15,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,25.975,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,36,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,46,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,53,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,60,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,67,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,74,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,80,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,88,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,93,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,100.5,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,108,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,117,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,126,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,136,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,152,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,169,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,184,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,221,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,277.2,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,347.05,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,440.05,2022-02-26,2022-02-07,3 wk ahead inc death
PL76,Lubuskie,point,,3135.5,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2856.97,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2880.975,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2906.95,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2943,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2971.85,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2993,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3017,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3040.7,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3062,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3087,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3110.55,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3135.5,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3198,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3233.35,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3273,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3321.25,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3386.2,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3450.15,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3559.1,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3761.45,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3977.2,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,4298.24,2022-03-05,2022-02-07,4 wk ahead cum death
PL76,Lubuskie,point,,104,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,18.98,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,25,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,31,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,43,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,52,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,58,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,66,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,74.7,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,81,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,88,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,96,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,104,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,115,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,126,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,140,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,153,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,167,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,189,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,209,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,241.1,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,321.15,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,407.05,2022-03-05,2022-02-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,521.13,2022-03-05,2022-02-07,4 wk ahead inc death
PL77,Małopolskie,point,,8852.5,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8716.98,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8734.975,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8745.95,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8771,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8784,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8797,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8807,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8815,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8823,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8834,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8844,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8852.5,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8861.45,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8870.4,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8880,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8891,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8908,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8926,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8948.15,2022-02-12,2022-02-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8974.1,2022-02-12,2022-02-07,1 wk ahead cum death
