region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-08-23,,forecast,6,63.5,388.9,0,1,4,10,22,215
Podlaskie,2021-08-24,,forecast,4,45.7,245.5,0,1,2,7,17,170.1
Podlaskie,2021-08-25,,forecast,7,83.2,479.2,0,1,4,11,27,277.1
Poland,2021-05-02,,estimate,5017,5096.9,914,3738.9,4459.5,4803.6,5247,5639.2,6767.1
Poland,2021-05-03,,estimate,3968.5,4012.7,711,2919.9,3510,3809.6,4126,4441,5282
Poland,2021-05-04,,estimate,2533.5,2565.3,472.7,1845.9,2238.5,2418.6,2648.4,2854.2,3419.1
Poland,2021-05-05,,estimate,4751.5,4823.6,882.9,3462.9,4216.5,4535.6,4997.4,5373,6331.4
Poland,2021-05-06,,estimate,5546,5609.9,983,4088.8,4899.5,5305.6,5811.8,6250.5,7319.3
Poland,2021-05-07,,estimate,5488.5,5575,988,4080.9,4893.8,5255,5749,6182.8,7342.4
Poland,2021-05-08,,estimate,4784,4824,832.1,3533.8,4239.8,4589.2,4995,5336.2,6230
Poland,2021-05-09,,estimate,4554,4595.8,804.9,3384.8,4020.8,4343,4763.4,5090,5984.2
Poland,2021-05-10,,estimate,3304,3353.5,571.3,2489.8,2952,3173,3460.8,3716,4354.1
Poland,2021-05-11,,estimate,1980,2006.4,358.5,1478.9,1754.8,1895,2073,2228.2,2625
Poland,2021-05-12,,estimate,3536.5,3556.1,598.6,2633.9,3122,3378.6,3685,3947.2,4598.4
Poland,2021-05-13,,estimate,3893,3956.7,684.3,2920.9,3486.8,3740,4068,4374.2,5186
Poland,2021-05-14,,estimate,3736,3780.9,641,2791.8,3345,3581.6,3902.4,4176.2,4893.1
Poland,2021-05-15,,estimate,3098,3118.7,531.2,2302.8,2761,2963,3230,3447,4039.2
Poland,2021-05-16,,estimate,2851,2886.8,501.3,2132,2542.8,2728,2988.4,3208.2,3718.1
Poland,2021-05-17,,estimate,2004.5,2034.5,362.1,1482,1786,1922,2101,2266.2,2657.2
Poland,2021-05-18,,estimate,1171,1186.1,208,865.9,1043,1122.6,1227,1323.2,1549
Poland,2021-05-19,,estimate,2016,2034.7,348.6,1497,1787.8,1932.6,2104,2256,2644
Poland,2021-05-20,,estimate,2197,2222.1,383.7,1640.9,1953,2104,2305,2466,2875.1
Poland,2021-05-21,,estimate,2064,2086.8,362.4,1523.9,1844,1979,2158,2311,2733
Poland,2021-05-22,,estimate,1695,1705.6,294.3,1258,1498.8,1624,1769.4,1890.2,2209
Poland,2021-05-23,,estimate,1537,1544.2,271.6,1136,1347.5,1466.6,1597.4,1704.2,2023.1
Poland,2021-05-24,,estimate,1075,1083.6,186.8,797.9,950,1029,1123,1205.2,1405
Poland,2021-05-25,,estimate,617,626.4,113.8,454,547,589,646.4,697,827
Poland,2021-05-26,,estimate,1066,1078.1,183.5,800.9,952.8,1022,1117,1197,1390
Poland,2021-05-27,,estimate,1160,1172.2,203.9,855.9,1027,1110,1209,1304.2,1528.2
Poland,2021-05-28,,estimate,1092,1097,193.2,794,959,1042,1137,1222,1422
Poland,2021-05-29,,estimate,890.5,899,159.7,644,785,852,933,1003.2,1174
Poland,2021-05-30,,estimate,810.5,822.2,145.8,607.9,719,771,849,910,1072
Poland,2021-05-31,,estimate,575,579.9,99.5,425,513,551,600,645,745
Poland,2021-06-01,,estimate,330,336.3,63.2,241,293,317,346,376,447
Poland,2021-06-02,,estimate,580,584.2,102.2,426,511,553,604,649,760
Poland,2021-06-03,,estimate,633.5,640.8,112,470,561.8,604,662,711,829
Poland,2021-06-04,,estimate,600,606.4,111.1,437,530,573,626,673,801
Poland,2021-06-05,,estimate,498,503.9,90.6,364,441.8,477,520,558,663
Poland,2021-06-06,,estimate,460,466.5,83.5,340,410,440,481,517,613
Poland,2021-06-07,,estimate,330.5,333.7,58.9,245.9,292,316,345,371,435
Poland,2021-06-08,,estimate,194,194.5,35.7,140,170,184,201.4,217,256
Poland,2021-06-09,,estimate,337,343.3,63.6,249,299,323,355,383,454
Poland,2021-06-10,,estimate,380,384,69,279,335,364,399,428,503
Poland,2021-06-11,,estimate,362,366.1,64.7,268,319,347,380,408.2,481
Poland,2021-06-12,,estimate,303,306,56.8,221,267,289,316,341,404
Poland,2021-06-13,,estimate,279,283.3,51.3,205.9,248,268,292,314,376
Poland,2021-06-14,,estimate,203,205.4,39.3,145,178,193,215,230,275
Poland,2021-06-15,,estimate,120,121.7,24.1,85,105,114,126,137,165
Poland,2021-06-16,,estimate,212,215.4,39.4,155,188,203,222,242,285
Poland,2021-06-17,,estimate,236,238.7,44.8,171,207,224,248,268,316
Poland,2021-06-18,,estimate,228,231,43,167,202,218,239,257,308
Poland,2021-06-19,,estimate,193,194.6,36,139,169,184,202,217,257
Poland,2021-06-20,,estimate,181,183,34.1,130.9,159,172,190,205,242
Poland,2021-06-21,,estimate,130,132.5,25.1,94,115,124,137,149,176
Poland,2021-06-22,,estimate,78,79,16.2,53.9,68,74,82,89,108
Poland,2021-06-23,,estimate,137,139.6,26.8,99.9,121.8,131,144,156,187
Poland,2021-06-24,,estimate,157,157.7,29.3,111.9,137,150,164,176,209
Poland,2021-06-25,,estimate,150,152.2,28.7,108,133,143,158,170,201
Poland,2021-06-26,,estimate,128,129.6,25.4,91,111,121.6,135,146,176
Poland,2021-06-27,,estimate,121,121.7,23.5,86,105,115,127,137,163
Poland,2021-06-28,,estimate,89,89.6,18,62,77,84,93,102,120
Poland,2021-06-29,,estimate,53,54.2,12,36,46,50.6,56,62,75
Poland,2021-06-30,,estimate,97,98.6,20.1,69,84,92,102,112,133
Poland,2021-07-01,,estimate,111,112.7,22.5,79,97,106,117,127,154
Poland,2021-07-02,,estimate,109,111.2,21.5,78,96,104,116,125,149
Poland,2021-07-03,,estimate,95,95.9,19.7,66,82,90,100,108,129
Poland,2021-07-04,,estimate,92,93.4,19.5,65,80,87,97,105,129
Poland,2021-07-05,,estimate,70,70.9,15.5,48,60,66,74,80,98
Poland,2021-07-06,,estimate,43,43.9,10.1,28.9,37,41,46,50,61
Poland,2021-07-07,,estimate,81,81.4,16.8,55,70,77,85,92,111
Poland,2021-07-08,,estimate,96,96.4,19.4,67,83,91,100,109,130
Poland,2021-07-09,,estimate,96,97.5,19.3,68,84,91,101,110,131
Poland,2021-07-10,,estimate,87,87.9,18.6,60,75,82,92,100,121
Poland,2021-07-11,,estimate,86,87.2,18.3,59,74.8,81,90,99,118
Poland,2021-07-12,,estimate,67,67.7,14.2,46,58,63,71,77,91
Poland,2021-07-13,,estimate based on partial data,43,43.7,10,28.9,37,41,45,50,61
Poland,2021-07-14,,estimate based on partial data,82,83.2,17.2,57,71,78,86,93,114
Poland,2021-07-15,,estimate based on partial data,100,101.3,20.1,70,87,95,105,114,137
Poland,2021-07-16,,estimate based on partial data,105,106.2,21.4,73,92,100,110,120,143
Poland,2021-07-17,,estimate based on partial data,97,97.6,19.5,68,84,92,101,110,131
Poland,2021-07-18,,estimate based on partial data,99,100.6,20.1,70,87,94,104.4,113,136
Poland,2021-07-19,,estimate based on partial data,79,79.7,17.4,53,67,74,83,91,111
Poland,2021-07-20,,estimate based on partial data,52,52.2,11.9,34,44,49,54,60,73
Poland,2021-07-21,,estimate based on partial data,101,102.7,21.4,70,88,96,107,116,141
Poland,2021-07-22,,estimate based on partial data,125,125.9,26.4,85,107,117,131,142,173
Poland,2021-07-23,,estimate based on partial data,134,134.9,28.8,91,115,126,140,152,185
Poland,2021-07-24,,forecast,124,126.6,29.7,82,106,117,131,145,179
Poland,2021-07-25,,forecast,129,132.7,33.5,83.9,109,122,137,154,191
Poland,2021-07-26,,forecast,104,107.1,28.6,66,86,97,112,124,156
Poland,2021-07-27,,forecast,69,71.6,21.6,41,56,64,74,84,111
Poland,2021-07-28,,forecast,135,141.7,45.8,79,110,125,146.4,167.2,224
Poland,2021-07-29,,forecast,168,178.7,63.3,96,134,154,184,213,295
Poland,2021-07-30,,forecast,180,193,76.8,97,139,165,198,229,335
Poland,2021-07-31,,forecast,168,183.9,80.5,86,128,151,186,222,335
Poland,2021-08-01,,forecast,177,195.7,96.5,85,132,159,197,238,362.1
Poland,2021-08-02,,forecast,141,160.3,85.4,63,105,127,162,197,310
Poland,2021-08-03,,forecast,93,108,65.5,39,67,83.6,106,133,224
Poland,2021-08-04,,forecast,184,218.4,170.8,73,128,163,211,260,471
Poland,2021-08-05,,forecast,227,279.7,214.6,88,163,202,260,343,635
Poland,2021-08-06,,forecast,247,302.2,251.1,84.9,165,211,285,367.2,714.1
Poland,2021-08-07,,forecast,226,294.6,268.5,77,149,195,267,359,722.4
Poland,2021-08-08,,forecast,238,312.2,298,70,154,206,280,381.2,759.2
Poland,2021-08-09,,forecast,195,265.7,350.9,55,121,163,230.4,316.2,677
Poland,2021-08-10,,forecast,131.5,181.7,241.8,35,80,107,156,215,464.1
Poland,2021-08-11,,forecast,251,369.9,621.3,64,151.8,209,297,429,1017.3
Poland,2021-08-12,,forecast,315,479.8,849.1,75,185.8,260.6,379,557.2,1360.3
Poland,2021-08-13,,forecast,339.5,541.3,1347.5,76,197.8,273,410.4,611,1573.2
Poland,2021-08-14,,forecast,318,525.5,1258.6,66,175,253.6,401,575.5,1529.7
Poland,2021-08-15,,forecast,330,579.3,1756.5,62,181,262.2,410,626.5,1669
Poland,2021-08-16,,forecast,264,483.8,1398.6,46.9,144,215,336,512,1450
Poland,2021-08-17,,forecast,174,339.1,977.4,29.9,91,141,223.4,348.5,1069.3
Poland,2021-08-18,,forecast,339.5,737.9,3517.4,55.9,175,273,449.4,712.5,2355.4
Poland,2021-08-19,,forecast,428.5,958.8,4868.1,64,213,328.6,547,902,2918.8
Poland,2021-08-20,,forecast,467,1116.5,7017,67,223.8,354.6,608,989,3352.2
Poland,2021-08-21,,forecast,431,1059.6,4892.4,56.9,200,328.2,567.4,957.5,3376.5
Poland,2021-08-22,,forecast,460.5,1169.8,5461.3,56,215.8,339,595.4,1004.5,3692.5
Poland,2021-08-23,,forecast,363.5,1062.8,7931,42,166,274,487.4,840.2,3384.4
Poland,2021-08-24,,forecast,241,701.2,3932.6,25.9,106.8,179.6,318.4,572.2,2293.2
Poland,2021-08-25,,forecast,478,1489.7,9734.9,48,205.8,351,650.8,1191.2,4837.7
Pomorskie,2021-05-02,,estimate,249,256.2,71.4,152,208,233,267,299,380
Pomorskie,2021-05-03,,estimate,235,240.3,67.3,144,193.8,219,252.4,278,353
Pomorskie,2021-05-04,,estimate,159,162.9,46.9,93.9,131,148,169,189,246
Pomorskie,2021-05-05,,estimate,208,215.8,64.1,124,170,194,224,254,331
Pomorskie,2021-05-06,,estimate,258,267.3,76.6,160,213,242,278,311,406
Pomorskie,2021-05-07,,estimate,323,335.1,97.2,198,267,300,348,388,509
Pomorskie,2021-05-08,,estimate,284,294.7,81.8,177,238,267.6,303,345,439.1
Pomorskie,2021-05-09,,estimate,256,262.7,73.7,154,213,240,275,306,387
Pomorskie,2021-05-10,,estimate,220,225,61.5,135,181,205,234,261,336
Pomorskie,2021-05-11,,estimate,139.5,143.4,40.9,86,114,130,150,167,218
Pomorskie,2021-05-12,,estimate,169,173.2,50.9,99,138,157,181,202,265.1
Pomorskie,2021-05-13,,estimate,201,208.2,59.9,123,168,188.6,215,243,315
Pomorskie,2021-05-14,,estimate,238,244.8,68.6,148,196,222,253.4,285,367
Pomorskie,2021-05-15,,estimate,198,203.7,57.6,121,163,183.6,212,239,305
Pomorskie,2021-05-16,,estimate,169,173.5,48.1,103,139,158,182,202,258.1
Pomorskie,2021-05-17,,estimate,140,144.3,41.8,85,115,130,151,169,219
Pomorskie,2021-05-18,,estimate,84,86.9,25.9,51,69,78,91,101,133
Pomorskie,2021-05-19,,estimate,100,103.2,30.8,59,82,93,107,120,158
Pomorskie,2021-05-20,,estimate,114,116.9,33.8,67,93,107,122,136,177
Pomorskie,2021-05-21,,estimate,131,134.3,37.8,78,108,122,139,158,198
Pomorskie,2021-05-22,,estimate,107,110.4,31.5,65.9,87,99,115,131,165
Pomorskie,2021-05-23,,estimate,87,89.8,26.4,50.9,71,81,94,105,137
Pomorskie,2021-05-24,,estimate,71,73.6,22.4,41,58,66,76,87,113
Pomorskie,2021-05-25,,estimate,42,43.3,13.5,23,34,39,46,52,66
Pomorskie,2021-05-26,,estimate,49,50,15.2,27,39,45,52,59,77
Pomorskie,2021-05-27,,estimate,54,56.3,17.1,32,45,50,58,66,87
Pomorskie,2021-05-28,,estimate,62,63.6,19.1,35,50,57,67,75,99
Pomorskie,2021-05-29,,estimate,49,51,15.4,29,40,46,53,60,78
Pomorskie,2021-05-30,,estimate,41,42.3,13.5,23,33,38,45,51,67
Pomorskie,2021-05-31,,estimate,33,33.9,10.9,18,26,30,36,41,54
Pomorskie,2021-06-01,,estimate,19,20.2,7.2,10,15,18,21,25,33
Pomorskie,2021-06-02,,estimate,23,23.6,8.2,12,18,21,25,28,38
Pomorskie,2021-06-03,,estimate,25,26.2,8.9,14,20,23,28,31,42
Pomorskie,2021-06-04,,estimate,29,30.1,10.2,15,23,27,32,36,49
Pomorskie,2021-06-05,,estimate,24,24.4,8.5,12,18,22,26,29,39
Pomorskie,2021-06-06,,estimate,20,20.3,7.1,10,15,18,21,25,33
Pomorskie,2021-06-07,,estimate,16,16.5,6.1,8,12,14,17,20,28
Pomorskie,2021-06-08,,estimate,9,9.9,4.3,4,7,8,10,12,18
Pomorskie,2021-06-09,,estimate,11,11.7,4.8,5,8,10,12,15,20
Pomorskie,2021-06-10,,estimate,13,13.5,5.3,6,10,12,14,17,23
Pomorskie,2021-06-11,,estimate,15,15.8,5.9,7,12,14,17,19,26
Pomorskie,2021-06-12,,estimate,13,13,4.8,6,9,11,14,16,22
Pomorskie,2021-06-13,,estimate,11,10.9,4.5,4,8,9,12,14,19
Pomorskie,2021-06-14,,estimate,9,9.2,3.9,4,6,8,10,12,16
Pomorskie,2021-06-15,,estimate,5,5.7,2.9,1.9,4,5,6,7,11
Pomorskie,2021-06-16,,estimate,6,6.9,3.3,2,5,6,7,9,13
Pomorskie,2021-06-17,,estimate,8,8,3.7,3,5,7,9,10,15
Pomorskie,2021-06-18,,estimate,9,9.6,4,4,7,8,10,12,17
Pomorskie,2021-06-19,,estimate,8,8.1,3.6,3,6,7,9,10,15
Pomorskie,2021-06-20,,estimate,7,7.2,3.4,2,5,6,8,9,13
Pomorskie,2021-06-21,,estimate,6,5.9,3,2,4,5,6,8,11
Pomorskie,2021-06-22,,estimate,4,4,2.3,1,2,3,4,5,8
Pomorskie,2021-06-23,,estimate,4,4.8,2.7,1,3,4,5,6,10
Pomorskie,2021-06-24,,estimate,5,5.7,2.9,1,4,5,6,7,11
Pomorskie,2021-06-25,,estimate,7,6.9,3.2,2,5,6,7,9,13
Pomorskie,2021-06-26,,estimate,6,6,3,2,4,5,6,8,12
Pomorskie,2021-06-27,,estimate,5,5.4,2.9,1,3,4,6,7,10
Pomorskie,2021-06-28,,estimate,4,4.8,2.6,1,3,4,5,6,9
Pomorskie,2021-06-29,,estimate,3,3.1,2,0,2,2,3,4,7
Pomorskie,2021-06-30,,estimate,4,3.9,2.3,1,2,3,4,5,8
Pomorskie,2021-07-01,,estimate,4,4.7,2.6,1,3,4,5,6,9
Pomorskie,2021-07-02,,estimate,6,5.9,3,2,4,5,6,8,11
Pomorskie,2021-07-03,,estimate,5,5.3,2.8,1,3,4,6,7,10
Pomorskie,2021-07-04,,estimate,4,4.7,2.5,1,3,4,5,6,9
Pomorskie,2021-07-05,,estimate,4,4.2,2.4,1,2,3,5,6,8
Pomorskie,2021-07-06,,estimate,2,2.8,1.9,0,1,2,3,4,6
Pomorskie,2021-07-07,,estimate,3,3.8,2.3,1,2,3,4,5,8
Pomorskie,2021-07-08,,estimate,4,4.6,2.5,1,3,4,5,6,9
Pomorskie,2021-07-09,,estimate,5,5.8,3,2,4,5,6,7,11
Pomorskie,2021-07-10,,estimate,5,5.2,2.7,1,3,4,6,7,10
Pomorskie,2021-07-11,,estimate,4,4.8,2.6,1,3,4,5,6,10
Pomorskie,2021-07-12,,estimate,4,4.4,2.6,1,3,3,5,6,9
Pomorskie,2021-07-13,,estimate based on partial data,3,3,1.9,0,2,2,3,4,6
Pomorskie,2021-07-14,,estimate based on partial data,4,3.8,2.2,1,2,3,4,5,8
Pomorskie,2021-07-15,,estimate based on partial data,5,5,2.7,1,3,4,5,7,10
Pomorskie,2021-07-16,,estimate based on partial data,6,6.5,3.1,2,4,5,7,8,12
Pomorskie,2021-07-17,,estimate based on partial data,5,5.6,2.9,2,4,5,6,7,11
Pomorskie,2021-07-18,,estimate based on partial data,5,5.4,2.8,1,3,4,6,7,11
Pomorskie,2021-07-19,,estimate based on partial data,5,5,2.7,1,3,4,5,7,10
Pomorskie,2021-07-20,,estimate based on partial data,3,3.4,2.2,1,2,3,4,5,7
Pomorskie,2021-07-21,,estimate based on partial data,4,4.5,2.7,1,2,3,5,6,9
Pomorskie,2021-07-22,,estimate based on partial data,6,5.9,3.1,2,4,5,6,8,12
Pomorskie,2021-07-23,,estimate based on partial data,7,7.7,3.9,2,5,6,8,10,15
Pomorskie,2021-07-24,,forecast,7,7.2,3.9,2,4,6,8,9,14
Pomorskie,2021-07-25,,forecast,6,7.1,4.2,2,4,5,7,9,15
Pomorskie,2021-07-26,,forecast,6,6.6,4.4,1,4,5,7,9,15
Pomorskie,2021-07-27,,forecast,4,4.6,3.5,1,2,3,5,6,11
Pomorskie,2021-07-28,,forecast,5,6.4,5.4,1,3,4,6,8,15
Pomorskie,2021-07-29,,forecast,7,8.6,7.2,2,4,6,8,11,21
Pomorskie,2021-07-30,,forecast,9,11.8,11.3,2,5,7,11,15,30
Pomorskie,2021-07-31,,forecast,8,11.5,13.4,2,5,7,10,14,31
Pomorskie,2021-08-01,,forecast,8,11.4,13.6,1,4,6,9,14,32
Pomorskie,2021-08-02,,forecast,7,11.9,24,1,4,6,9,14,33
Pomorskie,2021-08-03,,forecast,5,8.5,15.2,1,2,4,7,10,25
Pomorskie,2021-08-04,,forecast,7,12.9,30.2,1,3,5,9,13,40
Pomorskie,2021-08-05,,forecast,9,17.6,46.4,1,4,7,11,17,53
Pomorskie,2021-08-06,,forecast,11,26.3,105.8,2,5,9,15,23,80
Pomorskie,2021-08-07,,forecast,10,28.5,135.8,1,5,8,14,22,82
Pomorskie,2021-08-08,,forecast,10,30.2,161.4,1,4,7,13,23,91
Pomorskie,2021-08-09,,forecast,9,35.4,297.4,1,4,6,12,21,91
Pomorskie,2021-08-10,,forecast,6,24.8,132.3,0,2,4,9,16,69
Pomorskie,2021-08-11,,forecast,8,46.9,507.5,0,3,6,11,21,115
Pomorskie,2021-08-12,,forecast,11,65.3,517.4,1,4,7.6,15,29,155
Pomorskie,2021-08-13,,forecast,14,99.9,1095.3,1,5,9,20,39,220.1
Pomorskie,2021-08-14,,forecast,13,101.5,835.7,1,5,9,18,37,226.1
Pomorskie,2021-08-15,,forecast,12,115.3,1017.5,0,4,8,18,37,256
Pomorskie,2021-08-16,,forecast,11,128.4,1157.6,0,4,8,17,35,264.1
Pomorskie,2021-08-17,,forecast,7,92.1,798.3,0,2,5,12,26,201.2
Pomorskie,2021-08-18,,forecast,10,158.6,1489.1,0,3,6,16,36.2,328.2
Pomorskie,2021-08-19,,forecast,13,213.9,1775.5,0,4,9,21,50,460
Pomorskie,2021-08-20,,forecast,17,308.2,2396.2,0,5,11,28,65,649.1
Pomorskie,2021-08-21,,forecast,15,318.3,2561,0,5,10,26,63,694.3
Pomorskie,2021-08-22,,forecast,15,329.9,2594.5,0,4,9,25,58,708.5
Pomorskie,2021-08-23,,forecast,14,306,2153.8,0,4,8,23,60,768.8
Pomorskie,2021-08-24,,forecast,9,232.8,1562.7,0,2,5,16,43,585.1
Pomorskie,2021-08-25,,forecast,12,318.7,1826.1,0,3,7,22,59,915.9
Rhineland-Palatinate,2021-05-02,,estimate,389,399.5,111.2,234.9,322,364,415.4,466.2,595
Rhineland-Palatinate,2021-05-03,,estimate,402,411.7,109.3,251.9,332,373,432.4,479,596
Rhineland-Palatinate,2021-05-04,,estimate,464,477.7,127.1,292,388.8,435,499,556,711
Rhineland-Palatinate,2021-05-05,,estimate,787,801.1,214.3,487.9,644,731.6,840,936,1178
Rhineland-Palatinate,2021-05-06,,estimate,912.5,941.2,257.1,567,765,858,974,1089,1411.1
Rhineland-Palatinate,2021-05-07,,estimate,744,762.1,203.4,466,615,690,793,886.2,1137
Rhineland-Palatinate,2021-05-08,,estimate,671,683.2,176.2,418,563,631,710,788,1001
Rhineland-Palatinate,2021-05-09,,estimate,384.5,394.5,108.3,236.9,317,359,411,460,593
Rhineland-Palatinate,2021-05-10,,estimate,370.5,379,97.3,234,312,349,394,437,551
Rhineland-Palatinate,2021-05-11,,estimate,399,408.3,107.8,252,332,372,425.4,474,599
Rhineland-Palatinate,2021-05-12,,estimate,628,647,167,400,530,593,670.4,746,939.1
Rhineland-Palatinate,2021-05-13,,estimate,719,741.5,200.1,450.9,602,672,764.4,859.2,1100
Rhineland-Palatinate,2021-05-14,,estimate,563,578.4,149.4,360,475,532.6,599,670,846
Rhineland-Palatinate,2021-05-15,,estimate,490,500.4,132.6,307,407,457,519.4,576,733
Rhineland-Palatinate,2021-05-16,,estimate,274,281.6,76.1,170.9,230,255,292,325.2,419
Rhineland-Palatinate,2021-05-17,,estimate,261,267.9,72.1,164,217.8,243,279,310,395
Rhineland-Palatinate,2021-05-18,,estimate,277,282.5,74.6,173,232,259,293,323,416
Rhineland-Palatinate,2021-05-19,,estimate,435,446,115.5,281,363.8,409.6,462.4,512.2,656
Rhineland-Palatinate,2021-05-20,,estimate,483,496,128.6,308,405,456,515.4,571,728
Rhineland-Palatinate,2021-05-21,,estimate,372,382.1,100.3,232,313,348,399,444.2,558
Rhineland-Palatinate,2021-05-22,,estimate,327,336.2,91.5,206,272,303,351,389,503.2
Rhineland-Palatinate,2021-05-23,,estimate,184,188.6,50.5,116,154,171,198,221,274
Rhineland-Palatinate,2021-05-24,,estimate,173,177.7,47,106,144,162,185,208,260
Rhineland-Palatinate,2021-05-25,,estimate,183,189,52.5,112,152,172,198,220,282
Rhineland-Palatinate,2021-05-26,,estimate,293,298.9,78.8,181,244,274,313,344,443
Rhineland-Palatinate,2021-05-27,,estimate,328,336.2,89,206,275,309,349,389,497
Rhineland-Palatinate,2021-05-28,,estimate,258.5,264.6,69.5,161.9,215,241,276,305,391
Rhineland-Palatinate,2021-05-29,,estimate,226,232.1,60,144,192,213,241,268.2,338
Rhineland-Palatinate,2021-05-30,,estimate,125,127.5,34.5,77,103,115,134,149,189
Rhineland-Palatinate,2021-05-31,,estimate,120,123.1,33.6,76,99,112,129,143,183
Rhineland-Palatinate,2021-06-01,,estimate,128,131.7,35.6,79,107,120,137,154,196
Rhineland-Palatinate,2021-06-02,,estimate,203,207.6,53.9,128,169.8,190,217,241,301
Rhineland-Palatinate,2021-06-03,,estimate,226,231.2,62.5,139,188,212,241,268,343
Rhineland-Palatinate,2021-06-04,,estimate,175,179,48.3,106,145,163,188,207,267
Rhineland-Palatinate,2021-06-05,,estimate,151,155.8,43.1,91,126,142,163,181,232
Rhineland-Palatinate,2021-06-06,,estimate,84,86.1,25,49,69,78,90,101,131
Rhineland-Palatinate,2021-06-07,,estimate,79,80.5,22.8,47.9,64,73,84,94,121
Rhineland-Palatinate,2021-06-08,,estimate,83,85.4,24.1,50,68,77,90,100,129
Rhineland-Palatinate,2021-06-09,,estimate,128,130.9,35.3,79,106,119,137,154,190
Rhineland-Palatinate,2021-06-10,,estimate,141,145.1,39.1,87,118,133,151,169,213
Rhineland-Palatinate,2021-06-11,,estimate,109,112.4,30.8,68,90,102,117,131,166
Rhineland-Palatinate,2021-06-12,,estimate,93,95.5,27.5,56,76,86,99,112,145
Rhineland-Palatinate,2021-06-13,,estimate,51,52.2,14.6,31,42,47,55,61,79
Rhineland-Palatinate,2021-06-14,,estimate,47,47.8,14.3,27,37,43,50,56,73
Rhineland-Palatinate,2021-06-15,,estimate,48,49.9,14.8,29,40,45,52,58,76
Rhineland-Palatinate,2021-06-16,,estimate,75,77.1,21.5,46,62,70,81,90,116
Rhineland-Palatinate,2021-06-17,,estimate,83,85.3,23.4,50,69,77,89,100,127
Rhineland-Palatinate,2021-06-18,,estimate,63,64.6,18.2,38,52,59,68,76,96
Rhineland-Palatinate,2021-06-19,,estimate,54,55.7,16.5,32,44,50,58,66,84
Rhineland-Palatinate,2021-06-20,,estimate,30,30.9,10,16,24,28,33,37,48
Rhineland-Palatinate,2021-06-21,,estimate,28,28.7,9.4,15,22,25,30,34,46
Rhineland-Palatinate,2021-06-22,,estimate,29,30.4,9.5,17,23,27,32,37,47
Rhineland-Palatinate,2021-06-23,,estimate,46,47.5,14.1,27,37,43,50,56,72
Rhineland-Palatinate,2021-06-24,,estimate,53,54.2,15.9,31,43,49,57,64,83
Rhineland-Palatinate,2021-06-25,,estimate,41,42.6,13.2,24,33,38,45,50,66
Rhineland-Palatinate,2021-06-26,,estimate,36,37.3,11.5,20,29,34,39,44,58
Rhineland-Palatinate,2021-06-27,,estimate,21,21.6,7.3,11,16,19,23,26,35
Rhineland-Palatinate,2021-06-28,,estimate,21,21.4,7.4,11,16,19,23,26,34
Rhineland-Palatinate,2021-06-29,,estimate,23,23.3,7.7,12,18,21,25,28,36
Rhineland-Palatinate,2021-06-30,,estimate,38,38.8,11.9,22,30,35,41,46,60
Rhineland-Palatinate,2021-07-01,,estimate,45,46.9,14.1,26,37,42,49,55,72
Rhineland-Palatinate,2021-07-02,,estimate,38,38.7,11.7,21,30,35,41,46,59
Rhineland-Palatinate,2021-07-03,,estimate,36,36.3,11.1,20,28,33,39,43,56
Rhineland-Palatinate,2021-07-04,,estimate,21,21.9,7.4,11,17,19,23,26,35
Rhineland-Palatinate,2021-07-05,,estimate,22,22.7,7.4,11,17,20,24,27,36
Rhineland-Palatinate,2021-07-06,,estimate,26,26.3,8.4,14,20,24,28,32,41
Rhineland-Palatinate,2021-07-07,,estimate,45,46.2,14,26,36,41.6,49,55,71
Rhineland-Palatinate,2021-07-08,,estimate,57,58.6,16.9,33,46,53,61,69,90
Rhineland-Palatinate,2021-07-09,,estimate,49,50.5,14.9,29,40,46,52,59,78
Rhineland-Palatinate,2021-07-10,,estimate,48,49.3,14.8,27,39,44,51,59,76
Rhineland-Palatinate,2021-07-11,,estimate,30,31.1,9.9,16,24,28,33,37,49
Rhineland-Palatinate,2021-07-12,,estimate,32,33.1,10.5,17,26,30,35,40,52
Rhineland-Palatinate,2021-07-13,,estimate,39,40.1,12.4,22,31,36,42,48,62
Rhineland-Palatinate,2021-07-14,,estimate,70,71,20.5,40.9,56,64,74,83,108
Rhineland-Palatinate,2021-07-15,,estimate based on partial data,88,90.4,25.8,54,72,82,94,106,136
Rhineland-Palatinate,2021-07-16,,estimate based on partial data,77,78.9,22.5,45.9,64,72,82,92,119
Rhineland-Palatinate,2021-07-17,,estimate based on partial data,75,77,22,44,61,69.6,81,90.2,117
Rhineland-Palatinate,2021-07-18,,estimate based on partial data,47,48.9,14.8,27,38,44,51,57,76
Rhineland-Palatinate,2021-07-19,,estimate based on partial data,50,51.8,15.6,29.9,41,47,54,61,80
Rhineland-Palatinate,2021-07-20,,estimate based on partial data,60,61.3,18,35,48,56,64,72,93
Rhineland-Palatinate,2021-07-21,,estimate based on partial data,105,107.9,29.2,64,87,98,114,127,160
Rhineland-Palatinate,2021-07-22,,estimate based on partial data,130,133.7,37.1,79,108,122,139,155.2,201
Rhineland-Palatinate,2021-07-23,,estimate based on partial data,110,114.2,33.3,67,91,103,118,134,175
