region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-08-15,,forecast,0.9,20.5,431.8,0,0.3,0.6,1.4,2.8,14.4
Opolskie,2021-08-16,,forecast,0.9,24.5,529.8,0,0.3,0.6,1.4,2.8,14.7
Opolskie,2021-08-17,,forecast,0.8,29.2,643.1,0,0.3,0.6,1.4,2.7,14.9
Opolskie,2021-08-18,,forecast,0.8,34.6,770.9,0,0.2,0.5,1.3,2.7,15.1
Opolskie,2021-08-19,,forecast,0.7,40.6,910.8,0,0.2,0.5,1.3,2.6,15.6
Opolskie,2021-08-20,,forecast,0.7,47.3,1058.9,0,0.2,0.5,1.2,2.6,16.2
Opolskie,2021-08-21,,forecast,0.7,54.4,1209.6,0,0.2,0.5,1.2,2.6,16.6
Opolskie,2021-08-22,,forecast,0.6,61.6,1356.7,0,0.2,0.4,1.2,2.5,17
Opolskie,2021-08-23,,forecast,0.6,68.7,1493.7,0,0.2,0.4,1.1,2.5,17.3
Opolskie,2021-08-24,,forecast,0.6,75.2,1614.8,0,0.2,0.4,1.1,2.5,17.9
Opolskie,2021-08-25,,forecast,0.6,80.9,1714.3,0,0.2,0.4,1.1,2.4,18.3
Podkarpackie,2021-05-02,,estimate,376.6,392.4,96.6,269.6,324.7,354.5,398.4,441.1,569.8
Podkarpackie,2021-05-03,,estimate,355.1,369.8,91.1,253.5,306.6,333.8,374.7,415,541.1
Podkarpackie,2021-05-04,,estimate,329.7,345.1,84.4,236.7,286.9,311.8,349.9,387.3,504.1
Podkarpackie,2021-05-05,,estimate,305.5,319.8,77.2,220.6,266.6,289.6,323.5,357.9,464.6
Podkarpackie,2021-05-06,,estimate,281.5,294.6,70.1,204.8,246.6,267.4,297.6,327.8,426.4
Podkarpackie,2021-05-07,,estimate,257.9,269.5,63.2,189.2,225.7,245.2,273.6,299.5,389.1
Podkarpackie,2021-05-08,,estimate,234.9,245.6,56.8,174.1,206.8,224.4,249.2,273.5,355.2
Podkarpackie,2021-05-09,,estimate,214.4,223.3,51,159.3,187.6,203.9,226.2,248.9,321.9
Podkarpackie,2021-05-10,,estimate,194.8,202.7,46,144.5,170.3,185.5,204.7,225.9,292.2
Podkarpackie,2021-05-11,,estimate,176,183.8,41.6,130.9,154.4,168.6,186.4,204.1,262.8
Podkarpackie,2021-05-12,,estimate,160.2,166.8,37.9,118.6,140.5,152.4,168.9,185.5,238.1
Podkarpackie,2021-05-13,,estimate,145,151.4,34.6,107.7,127.6,137.9,153.7,168.7,217.4
Podkarpackie,2021-05-14,,estimate,132.1,137.7,31.8,97.2,115.7,124.9,139.7,153.3,198.7
Podkarpackie,2021-05-15,,estimate,120.4,125.5,29.4,87.9,105,113.8,127.7,140.3,181.5
Podkarpackie,2021-05-16,,estimate,110.1,114.7,27.2,79.3,95.6,104.1,117,128.5,166.6
Podkarpackie,2021-05-17,,estimate,100.9,105.2,25.3,72,87.6,95.8,107.3,118.5,152.9
Podkarpackie,2021-05-18,,estimate,93,96.9,23.6,66.2,80.7,88.3,98.7,109.5,141
Podkarpackie,2021-05-19,,estimate,86.2,89.7,22,61.2,74.5,81.6,91.2,101.5,131.1
Podkarpackie,2021-05-20,,estimate,80,83.3,20.6,56.8,68.9,75.9,84.7,94.3,121.9
Podkarpackie,2021-05-21,,estimate,74.9,77.8,19.2,53.1,64.2,70.9,79.3,87.7,113.9
Podkarpackie,2021-05-22,,estimate,70.3,72.9,18,49.7,60.1,66.5,74.3,82.2,106.7
Podkarpackie,2021-05-23,,estimate,66.2,68.7,16.8,47,56.5,62.7,70.1,77.3,100.3
Podkarpackie,2021-05-24,,estimate,62.8,65,15.7,44.5,53.6,59.4,66.4,73.2,94.8
Podkarpackie,2021-05-25,,estimate,59.8,61.7,14.8,42.2,51.3,56.5,63,69.4,90
Podkarpackie,2021-05-26,,estimate,57.1,58.9,13.9,40.3,49,53.7,60,65.9,85.7
Podkarpackie,2021-05-27,,estimate,54.5,56.3,13.1,38.7,47,51.6,57.4,63.2,81.3
Podkarpackie,2021-05-28,,estimate,52.2,54.1,12.5,37.6,45.4,49.6,55.1,60.4,77.9
Podkarpackie,2021-05-29,,estimate,50.2,52,12,36.2,43.7,47.6,53.1,57.9,74.7
Podkarpackie,2021-05-30,,estimate,48.3,50.1,11.5,34.9,42.2,45.7,51.3,55.9,72.2
Podkarpackie,2021-05-31,,estimate,46.6,48.4,11.2,33.7,40.6,44,49.3,54.1,69.4
Podkarpackie,2021-06-01,,estimate,44.8,46.7,10.9,32.4,39,42.4,47.4,52.2,67.5
Podkarpackie,2021-06-02,,estimate,43.3,45,10.6,31,37.4,40.9,45.6,50.5,65.2
Podkarpackie,2021-06-03,,estimate,41.6,43.4,10.4,29.8,35.9,39.5,43.9,48.8,63.1
Podkarpackie,2021-06-04,,estimate,40.1,41.7,10.1,28.5,34.6,37.9,42.2,47,61
Podkarpackie,2021-06-05,,estimate,38.5,40,9.8,27.3,33.1,36.3,40.5,45.1,58.3
Podkarpackie,2021-06-06,,estimate,36.8,38.3,9.4,26,31.6,34.7,38.9,43.4,56.1
Podkarpackie,2021-06-07,,estimate,35.1,36.6,9,24.8,30.2,33.1,37.2,41.5,54
Podkarpackie,2021-06-08,,estimate,33.4,34.9,8.6,23.6,28.8,31.5,35.4,39.4,51.8
Podkarpackie,2021-06-09,,estimate,31.7,33.1,8.2,22.5,27.3,30.1,33.7,37.3,49.3
Podkarpackie,2021-06-10,,estimate,30,31.4,7.8,21.5,25.8,28.5,31.9,35.4,46.4
Podkarpackie,2021-06-11,,estimate,28.4,29.7,7.3,20.4,24.5,27,30.1,33.5,43.9
Podkarpackie,2021-06-12,,estimate,26.8,28,6.9,19.2,23.1,25.4,28.3,31.4,41.2
Podkarpackie,2021-06-13,,estimate,25.2,26.4,6.5,18.1,21.8,24,26.7,29.7,38.6
Podkarpackie,2021-06-14,,estimate,23.8,24.8,6.1,17,20.6,22.5,25.1,27.9,36.1
Podkarpackie,2021-06-15,,estimate,22.3,23.3,5.7,15.9,19.4,21.1,23.6,26.3,33.8
Podkarpackie,2021-06-16,,estimate,21,21.9,5.3,14.9,18.1,19.9,22.3,24.7,32
Podkarpackie,2021-06-17,,estimate,19.8,20.6,5,14,17,18.7,21,23.3,29.9
Podkarpackie,2021-06-18,,estimate,18.7,19.3,4.7,13.1,16,17.6,19.7,21.8,28.3
Podkarpackie,2021-06-19,,estimate,17.6,18.2,4.5,12.2,15,16.5,18.6,20.6,26.6
Podkarpackie,2021-06-20,,estimate,16.6,17.1,4.3,11.4,14.1,15.6,17.5,19.5,25.3
Podkarpackie,2021-06-21,,estimate,15.6,16.2,4.1,10.6,13.2,14.8,16.6,18.4,23.9
Podkarpackie,2021-06-22,,estimate,14.8,15.3,4,9.9,12.5,14,15.7,17.4,22.7
Podkarpackie,2021-06-23,,estimate,14,14.5,3.8,9.2,11.8,13.2,14.9,16.6,21.5
Podkarpackie,2021-06-24,,estimate,13.4,13.8,3.7,8.6,11.2,12.5,14.2,15.8,20.8
Podkarpackie,2021-06-25,,estimate,12.8,13.2,3.6,8.1,10.6,11.9,13.7,15.1,19.8
Podkarpackie,2021-06-26,,estimate,12.2,12.6,3.5,7.7,10.1,11.4,13.1,14.5,19
Podkarpackie,2021-06-27,,estimate,11.8,12.2,3.4,7.4,9.7,11,12.6,14,18.5
Podkarpackie,2021-06-28,,estimate,11.4,11.8,3.4,7,9.4,10.6,12.2,13.6,17.9
Podkarpackie,2021-06-29,,estimate,11,11.5,3.3,6.8,9.1,10.3,11.9,13.2,17.4
Podkarpackie,2021-06-30,,estimate,10.8,11.2,3.2,6.7,9,10.1,11.6,12.9,17.1
Podkarpackie,2021-07-01,,estimate,10.6,11,3.2,6.6,8.8,9.9,11.4,12.7,16.8
Podkarpackie,2021-07-02,,estimate,10.5,10.9,3.1,6.6,8.7,9.8,11.2,12.6,16.7
Podkarpackie,2021-07-03,,estimate,10.4,10.8,3.1,6.5,8.7,9.8,11.2,12.5,16.6
Podkarpackie,2021-07-04,,estimate,10.5,10.8,3,6.6,8.8,9.8,11.1,12.4,16.5
Podkarpackie,2021-07-05,,estimate,10.5,10.9,3,6.7,8.8,9.8,11.1,12.4,16.5
Podkarpackie,2021-07-06,,estimate,10.5,11,3,6.8,8.9,9.9,11.2,12.5,16.6
Podkarpackie,2021-07-07,,estimate,10.6,11.1,3,7,9,10.1,11.4,12.6,16.6
Podkarpackie,2021-07-08,,estimate,10.8,11.3,3.1,7.1,9.2,10.2,11.5,12.9,16.8
Podkarpackie,2021-07-09,,estimate,11,11.5,3.2,7.3,9.4,10.4,11.8,13.2,17.2
Podkarpackie,2021-07-10,,estimate,11.3,11.8,3.3,7.5,9.6,10.6,12.1,13.5,17.6
Podkarpackie,2021-07-11,,estimate,11.5,12.1,3.4,7.7,9.7,10.9,12.4,13.8,18.3
Podkarpackie,2021-07-12,,estimate,11.9,12.5,3.7,7.8,9.9,11.1,12.8,14.4,19
Podkarpackie,2021-07-13,,estimate based on partial data,12.2,12.9,4,7.7,10.1,11.4,13.2,14.9,20.2
Podkarpackie,2021-07-14,,estimate based on partial data,12.7,13.3,4.4,7.7,10.2,11.7,13.6,15.5,21.2
Podkarpackie,2021-07-15,,estimate based on partial data,13,13.8,4.9,7.6,10.4,11.9,14.1,16.2,22.7
Podkarpackie,2021-07-16,,estimate based on partial data,13.4,14.3,5.6,7.5,10.5,12.2,14.8,17.1,24.4
Podkarpackie,2021-07-17,,estimate based on partial data,13.8,15,6.4,7.3,10.5,12.4,15.3,18.1,26.9
Podkarpackie,2021-07-18,,estimate based on partial data,14.2,15.7,7.6,7,10.4,12.5,16,19.2,29.7
Podkarpackie,2021-07-19,,estimate based on partial data,14.5,16.6,9.1,6.7,10.3,12.6,16.7,20.5,33.1
Podkarpackie,2021-07-20,,estimate based on partial data,14.9,17.7,11.1,6.4,10.2,12.8,17.4,22.1,38.5
Podkarpackie,2021-07-21,,estimate based on partial data,15.3,19,13.8,5.9,10.1,12.9,18.1,23.8,45
Podkarpackie,2021-07-22,,estimate based on partial data,15.7,20.7,17.7,5.5,9.8,12.9,18.7,25.3,53.5
Podkarpackie,2021-07-23,,estimate based on partial data,16.1,22.9,23.4,5,9.6,13,19.5,27.1,63.1
Podkarpackie,2021-07-24,,forecast,16.5,25.5,30.8,4.7,9.5,13.2,20.4,29.1,74.9
Podkarpackie,2021-07-25,,forecast,16.8,28.7,41.3,4.3,9.3,13.3,21.2,31.2,87.9
Podkarpackie,2021-07-26,,forecast,17.2,32.7,56.3,4,9.1,13.5,21.9,33.8,103.6
Podkarpackie,2021-07-27,,forecast,17.6,37.8,78,3.6,9,13.6,22.7,36.9,122.5
Podkarpackie,2021-07-28,,forecast,18,44.2,109.6,3.3,8.8,13.7,23.6,39.9,145.1
Podkarpackie,2021-07-29,,forecast,18.3,52.6,155.9,3.1,8.6,13.8,24.6,43.5,174.7
Podkarpackie,2021-07-30,,forecast,18.7,63.5,223.8,2.8,8.5,13.8,25.7,47.2,204
Podkarpackie,2021-07-31,,forecast,19.1,77.9,323.8,2.6,8.4,13.9,26.6,51.4,238.5
Podkarpackie,2021-08-01,,forecast,19.5,97,470.8,2.4,8.3,14.1,27.6,55.6,282
Podkarpackie,2021-08-02,,forecast,20,122.7,686.4,2.1,8.1,14.2,28.8,59.5,336.8
Podkarpackie,2021-08-03,,forecast,20.5,157.3,1000.4,1.9,8,14.4,29.7,64.3,402.9
Podkarpackie,2021-08-04,,forecast,20.9,204,1453,1.8,7.9,14.5,31.2,68.8,483
Podkarpackie,2021-08-05,,forecast,21.4,267,2094.3,1.7,7.8,14.6,32.4,73.3,574
Podkarpackie,2021-08-06,,forecast,21.8,350.9,2979.5,1.5,7.7,14.7,33.8,79.3,694.4
Podkarpackie,2021-08-07,,forecast,22.2,460.6,4154.6,1.4,7.6,14.8,35.4,86.5,823.1
Podkarpackie,2021-08-08,,forecast,22.7,599.5,5627.8,1.3,7.5,14.9,37,93.4,972.5
Podkarpackie,2021-08-09,,forecast,23.4,767.3,7329.2,1.2,7.4,15,38.3,100.8,1165.4
Podkarpackie,2021-08-10,,forecast,23.9,957.9,9080.5,1.1,7.3,15.1,39.5,109.3,1413.4
Podkarpackie,2021-08-11,,forecast,24.5,1158.6,10618.3,1,7.1,15.3,41.1,117.5,1672.3
Podkarpackie,2021-08-12,,forecast,25,1354.8,11704.4,0.9,6.9,15.5,42.8,126,1979
Podkarpackie,2021-08-13,,forecast,25.5,1536.2,12270.6,0.8,6.8,15.6,44.5,134.4,2376.9
Podkarpackie,2021-08-14,,forecast,26,1702.5,12461.1,0.8,6.7,15.7,45.9,145.8,2843.2
Podkarpackie,2021-08-15,,forecast,26.5,1861.1,12515.1,0.7,6.6,15.8,47.9,158.9,3404.5
Podkarpackie,2021-08-16,,forecast,27.1,2020.7,12613.4,0.6,6.5,15.9,49.5,171.1,4060.5
Podkarpackie,2021-08-17,,forecast,27.8,2187.3,12818.6,0.6,6.4,16.1,51.9,183.8,4827.2
Podkarpackie,2021-08-18,,forecast,28.6,2362.1,13103.1,0.5,6.3,16.1,54.1,198.8,5731.6
Podkarpackie,2021-08-19,,forecast,29.6,2543.2,13407.2,0.5,6.2,16.2,56.5,213.1,6790.6
Podkarpackie,2021-08-20,,forecast,30.2,2727.7,13686.7,0.4,6.1,16.2,59,232.6,7967.9
Podkarpackie,2021-08-21,,forecast,30.8,2913.1,13927.4,0.4,6,16.3,61.7,252.4,9311.8
Podkarpackie,2021-08-22,,forecast,31.6,3097.5,14138.6,0.4,5.9,16.4,64.3,272.9,10939.2
Podkarpackie,2021-08-23,,forecast,32.2,3279.8,14337.1,0.3,5.8,16.5,67.2,295.6,12059.2
Podkarpackie,2021-08-24,,forecast,33,3458.5,14534.8,0.3,5.6,16.7,70.1,320.1,14061.9
Podkarpackie,2021-08-25,,forecast,33.5,3631.8,14730.7,0.3,5.4,16.8,72.6,345.4,15705.7
Podlaskie,2021-05-02,,estimate,336.7,352.1,88.7,245,293.2,318.6,354.8,391.3,512
Podlaskie,2021-05-03,,estimate,330.2,345.4,86.3,240,287.6,313,349.4,382.9,499.7
Podlaskie,2021-05-04,,estimate,321.5,336.1,82.9,233.9,280.2,305.8,339.9,371.2,485.9
Podlaskie,2021-05-05,,estimate,310.6,324.8,79.2,227.7,270.6,293.8,328.2,359.5,470.2
Podlaskie,2021-05-06,,estimate,298.7,311.9,75.3,219.3,260,282.6,315.4,344.8,451.6
Podlaskie,2021-05-07,,estimate,284.3,297.2,71.3,209.2,248.3,270.2,301.5,328.4,430.9
Podlaskie,2021-05-08,,estimate,269,281.5,67.2,199.3,235.7,256.9,285.3,311.2,406.6
Podlaskie,2021-05-09,,estimate,254.1,265.3,63,188.3,222.2,241.2,268.3,293.5,382.4
Podlaskie,2021-05-10,,estimate,238.5,248.6,58.9,176.9,208.2,226.3,251,274.7,359.6
Podlaskie,2021-05-11,,estimate,222.4,231.9,54.8,165.2,194.7,211.2,234.2,255.9,334.1
Podlaskie,2021-05-12,,estimate,206.3,215.4,50.8,153.5,181,196.6,217.6,237.1,310.1
Podlaskie,2021-05-13,,estimate,190.5,199.2,46.9,142.3,167.7,181.8,200,220.1,286.3
Podlaskie,2021-05-14,,estimate,175.4,183.6,43.3,131.2,154.9,167.3,184.6,202.7,265.5
Podlaskie,2021-05-15,,estimate,161,168.7,39.8,120.8,141.9,153.6,169.4,186.5,242.9
Podlaskie,2021-05-16,,estimate,147.2,154.5,36.5,110.6,130.4,140.6,155.7,170.8,222.5
Podlaskie,2021-05-17,,estimate,134.7,141.2,33.5,100.4,118.9,128.5,142.3,156.4,204
Podlaskie,2021-05-18,,estimate,123.2,128.9,30.7,91.6,108.6,117.3,130,142.9,186.8
Podlaskie,2021-05-19,,estimate,112.3,117.5,28.1,83,98.8,106.9,118.4,130.7,170.5
Podlaskie,2021-05-20,,estimate,102.1,107,25.8,74.8,89.9,97.5,108,119,156
Podlaskie,2021-05-21,,estimate,92.9,97.4,23.6,67.9,81.7,88.8,98.4,108.2,142.4
Podlaskie,2021-05-22,,estimate,84.6,88.6,21.6,61.8,74.1,80.7,89.5,98.1,129.6
Podlaskie,2021-05-23,,estimate,77,80.6,19.8,56.1,67.7,73.3,81.5,89.1,118.1
Podlaskie,2021-05-24,,estimate,70.1,73.4,18.1,50.9,61.4,66.7,74.2,81.3,107.2
Podlaskie,2021-05-25,,estimate,63.7,66.8,16.6,46.1,55.8,60.7,67.6,74.3,97.8
Podlaskie,2021-05-26,,estimate,58.1,61,15.2,42.2,50.8,55.3,61.7,67.7,89.2
Podlaskie,2021-05-27,,estimate,53,55.7,14,38.2,46.3,50.4,56.2,62,81.8
Podlaskie,2021-05-28,,estimate,48.5,50.9,12.9,34.9,42.4,46.1,51.3,56.6,74.9
Podlaskie,2021-05-29,,estimate,44.5,46.7,11.8,31.9,38.8,42.3,47.1,52,68.7
Podlaskie,2021-05-30,,estimate,40.8,42.9,10.9,29.2,35.5,38.8,43.2,47.8,63.1
Podlaskie,2021-05-31,,estimate,37.4,39.4,10.1,26.7,32.6,35.7,39.8,44.2,57.9
Podlaskie,2021-06-01,,estimate,34.5,36.4,9.4,24.5,30.1,32.9,36.7,40.8,53.4
Podlaskie,2021-06-02,,estimate,32,33.6,8.7,22.7,27.8,30.4,34,37.7,49.3
Podlaskie,2021-06-03,,estimate,29.7,31.2,8.1,21,25.8,28.2,31.5,35,45.9
Podlaskie,2021-06-04,,estimate,27.7,29,7.5,19.6,24,26.2,29.4,32.5,42.5
Podlaskie,2021-06-05,,estimate,25.8,27,7,18.3,22.3,24.5,27.4,30.3,39.5
Podlaskie,2021-06-06,,estimate,24.2,25.3,6.5,17.1,20.8,22.9,25.5,28.3,36.8
Podlaskie,2021-06-07,,estimate,22.8,23.7,6.1,16,19.6,21.5,24,26.6,34.7
Podlaskie,2021-06-08,,estimate,21.4,22.3,5.8,15,18.4,20.3,22.6,25.1,32.8
Podlaskie,2021-06-09,,estimate,20.2,21.1,5.5,14.2,17.4,19.2,21.2,23.7,30.9
Podlaskie,2021-06-10,,estimate,19.1,19.9,5.2,13.3,16.5,18.1,20.2,22.4,29.3
Podlaskie,2021-06-11,,estimate,18.2,18.9,4.9,12.7,15.7,17.1,19.2,21.3,27.9
Podlaskie,2021-06-12,,estimate,17.3,18,4.7,12.1,14.9,16.3,18.3,20.2,26.6
Podlaskie,2021-06-13,,estimate,16.5,17.2,4.5,11.5,14.2,15.5,17.5,19.3,25.4
Podlaskie,2021-06-14,,estimate,15.8,16.5,4.4,11,13.7,14.9,16.7,18.6,24.4
Podlaskie,2021-06-15,,estimate,15.2,15.9,4.2,10.5,13.1,14.3,16,17.9,23.4
Podlaskie,2021-06-16,,estimate,14.7,15.3,4.1,10.1,12.7,13.8,15.4,17.3,22.7
Podlaskie,2021-06-17,,estimate,14.2,14.8,4,9.8,12.2,13.3,15,16.8,21.9
Podlaskie,2021-06-18,,estimate,13.7,14.4,3.9,9.4,11.8,13,14.6,16.3,21.3
Podlaskie,2021-06-19,,estimate,13.4,14,3.8,9.1,11.6,12.6,14.2,16,20.8
Podlaskie,2021-06-20,,estimate,13.1,13.7,3.7,8.9,11.3,12.4,13.9,15.7,20.3
Podlaskie,2021-06-21,,estimate,12.9,13.5,3.7,8.7,11.1,12.1,13.7,15.4,20
Podlaskie,2021-06-22,,estimate,12.7,13.3,3.7,8.6,10.9,12,13.5,15.1,19.7
Podlaskie,2021-06-23,,estimate,12.6,13.2,3.7,8.5,10.7,11.8,13.3,15,19.5
Podlaskie,2021-06-24,,estimate,12.5,13.1,3.6,8.4,10.6,11.8,13.3,14.9,19.4
Podlaskie,2021-06-25,,estimate,12.4,13,3.7,8.4,10.6,11.7,13.2,14.9,19.4
Podlaskie,2021-06-26,,estimate,12.5,13.1,3.7,8.4,10.6,11.7,13.3,14.9,19.3
Podlaskie,2021-06-27,,estimate,12.5,13.1,3.7,8.4,10.7,11.7,13.3,14.9,19.5
Podlaskie,2021-06-28,,estimate,12.6,13.2,3.7,8.5,10.8,11.8,13.4,15.1,19.7
Podlaskie,2021-06-29,,estimate,12.7,13.4,3.8,8.7,10.8,12,13.6,15.3,19.9
Podlaskie,2021-06-30,,estimate,13,13.6,3.8,8.8,11,12.2,13.8,15.5,20.2
Podlaskie,2021-07-01,,estimate,13.1,13.8,3.9,9,11.2,12.4,14.1,15.7,20.6
Podlaskie,2021-07-02,,estimate,13.4,14.1,4,9.2,11.4,12.6,14.4,16,21
Podlaskie,2021-07-03,,estimate,13.7,14.4,4.1,9.3,11.7,12.9,14.6,16.3,21.6
Podlaskie,2021-07-04,,estimate,14,14.7,4.2,9.6,12,13.2,14.9,16.7,22.3
Podlaskie,2021-07-05,,estimate,14.4,15.1,4.3,9.8,12.2,13.5,15.3,17,22.7
Podlaskie,2021-07-06,,estimate,14.7,15.5,4.4,10.1,12.6,13.9,15.8,17.5,23.3
Podlaskie,2021-07-07,,estimate,15.1,15.9,4.5,10.4,12.9,14.2,16.1,18,23.9
Podlaskie,2021-07-08,,estimate,15.5,16.3,4.6,10.6,13.2,14.6,16.6,18.4,24.5
Podlaskie,2021-07-09,,estimate,15.9,16.7,4.7,10.9,13.6,14.9,17,18.8,25.2
Podlaskie,2021-07-10,,estimate,16.2,17.1,4.8,11.1,13.9,15.3,17.3,19.3,25.8
Podlaskie,2021-07-11,,estimate,16.7,17.5,5,11.3,14.2,15.6,17.8,19.8,26.7
Podlaskie,2021-07-12,,estimate,17,17.9,5.2,11.6,14.4,15.9,18.2,20.4,27.6
Podlaskie,2021-07-13,,estimate based on partial data,17.4,18.3,5.4,11.7,14.7,16.3,18.7,21,28.4
Podlaskie,2021-07-14,,estimate based on partial data,17.8,18.8,5.7,11.6,14.9,16.6,19.1,21.6,29.5
Podlaskie,2021-07-15,,estimate based on partial data,18.1,19.2,6.1,11.5,15,16.8,19.6,22.4,30.7
Podlaskie,2021-07-16,,estimate based on partial data,18.6,19.7,6.7,11.2,15,17,20.1,23.1,32.1
Podlaskie,2021-07-17,,estimate based on partial data,19,20.2,7.4,10.8,15,17.3,20.8,24.1,33.9
Podlaskie,2021-07-18,,estimate based on partial data,19.2,20.8,8.3,10.3,14.9,17.5,21.4,25.2,36.4
Podlaskie,2021-07-19,,estimate based on partial data,19.6,21.5,9.4,9.8,14.9,17.8,22.1,26.2,39.5
Podlaskie,2021-07-20,,estimate based on partial data,20,22.3,10.8,9.2,14.7,17.9,22.7,27.5,42.5
Podlaskie,2021-07-21,,estimate based on partial data,20.4,23.2,12.5,8.6,14.5,17.9,23.3,29,47.8
Podlaskie,2021-07-22,,estimate based on partial data,20.8,24.3,14.7,7.9,14.2,17.9,23.9,30.6,53.3
Podlaskie,2021-07-23,,estimate based on partial data,21.1,25.6,17.4,7.5,13.9,18.1,24.8,32.3,60.4
Podlaskie,2021-07-24,,forecast,21.6,27,20.5,6.9,13.7,18.2,25.4,34,67
Podlaskie,2021-07-25,,forecast,22,28.6,24.1,6.4,13.5,18.2,26.2,35.9,73.7
Podlaskie,2021-07-26,,forecast,22.5,30.5,28.6,6,13.3,18.3,27.1,37.8,84.7
Podlaskie,2021-07-27,,forecast,22.8,32.6,33.9,5.6,13.1,18.5,27.9,40,93.6
Podlaskie,2021-07-28,,forecast,23.2,35,40.4,5.1,13,18.5,28.8,41.9,104.6
Podlaskie,2021-07-29,,forecast,23.7,37.7,48.3,4.7,12.8,18.7,29.8,44.1,117.5
Podlaskie,2021-07-30,,forecast,24.2,40.9,58,4.4,12.4,18.7,30.8,46.3,130.6
Podlaskie,2021-07-31,,forecast,24.6,44.5,69.9,4.1,12.1,18.7,32,48.9,145.3
Podlaskie,2021-08-01,,forecast,25.1,48.7,84.6,3.7,12,18.9,33.1,52,164.1
Podlaskie,2021-08-02,,forecast,25.6,53.5,102.7,3.5,11.8,19.1,34.1,54.6,186.6
Podlaskie,2021-08-03,,forecast,26,59,125,3.2,11.6,19.1,35.1,57.6,209.9
Podlaskie,2021-08-04,,forecast,26.6,65.4,152.7,3,11.3,19.2,36.5,60.9,237.4
Podlaskie,2021-08-05,,forecast,27.2,72.9,186.9,2.8,11.1,19.3,37.7,63.9,270.8
Podlaskie,2021-08-06,,forecast,27.7,81.5,229.3,2.5,10.9,19.4,39,67.3,307.4
Podlaskie,2021-08-07,,forecast,28.2,91.6,281.7,2.3,10.7,19.4,40.3,70.2,347.2
Podlaskie,2021-08-08,,forecast,28.8,103.4,346.3,2.2,10.5,19.4,41.4,73.7,397.6
Podlaskie,2021-08-09,,forecast,29.2,117.1,425.6,2,10.3,19.5,42.6,77.7,455.2
Podlaskie,2021-08-10,,forecast,29.6,133.2,522.6,1.8,10.1,19.6,44.2,82.5,519.5
Podlaskie,2021-08-11,,forecast,30,151.9,640.3,1.7,10,19.8,45.5,87.2,585.3
Podlaskie,2021-08-12,,forecast,30.5,173.7,781.8,1.5,9.8,20,47.1,92.1,656.7
Podlaskie,2021-08-13,,forecast,30.9,199,949.8,1.4,9.5,20.1,48.7,97.5,734.5
Podlaskie,2021-08-14,,forecast,31.6,228.1,1146.3,1.3,9.3,20.2,50.3,103,823.3
Podlaskie,2021-08-15,,forecast,32.4,261.5,1371.9,1.2,9.1,20.2,52,108.2,922.5
Podlaskie,2021-08-16,,forecast,32.8,299.4,1625.1,1.1,8.9,20.3,54,114.8,1033.1
Podlaskie,2021-08-17,,forecast,33.2,341.9,1902.1,1,8.6,20.4,55.5,121.6,1156.4
Podlaskie,2021-08-18,,forecast,33.8,389,2196.1,0.9,8.5,20.6,57.1,128.4,1294
Podlaskie,2021-08-19,,forecast,34.4,440.5,2498.5,0.8,8.3,20.8,58.5,135.2,1448
Podlaskie,2021-08-20,,forecast,35.3,495.9,2799,0.7,8.1,20.9,60.1,142.8,1619
Podlaskie,2021-08-21,,forecast,35.6,554.5,3087.2,0.7,8,21,61.7,149.9,1818.9
Podlaskie,2021-08-22,,forecast,36.1,615.7,3353.9,0.6,7.9,21.1,63.4,159,2061.4
Podlaskie,2021-08-23,,forecast,36.5,678.6,3591.8,0.6,7.7,21.1,64.9,167.5,2323.2
Podlaskie,2021-08-24,,forecast,36.8,742.7,3796.3,0.5,7.5,21.3,66.9,176.3,2588.3
Podlaskie,2021-08-25,,forecast,37.7,807.2,3966.7,0.5,7.4,21.4,68.9,185.8,2880.7
Poland,2021-05-02,,estimate,14776.1,15182,2768.2,11414,13221.1,14129.1,15513.8,16821.3,20057.1
Poland,2021-05-03,,estimate,13958.4,14333.4,2612,10817.4,12471,13335.5,14682.5,15890,18927.1
Poland,2021-05-04,,estimate,13110.1,13432,2432.5,10116.6,11697.4,12494.9,13755.1,14914.3,17722.5
Poland,2021-05-05,,estimate,12207.8,12515.8,2248.3,9479.4,10924.3,11659.1,12806,13884,16503.2
Poland,2021-05-06,,estimate,11314.8,11606.4,2067,8823.3,10151.7,10840.8,11879.1,12828.8,15298
Poland,2021-05-07,,estimate,10392.5,10686.7,1891.3,8085.4,9337.5,10015.5,10939.6,11791.6,14096.7
Poland,2021-05-08,,estimate,9566,9805.4,1724.5,7423.9,8558,9183.5,10018.5,10833.4,12925.4
Poland,2021-05-09,,estimate,8748.2,8969.3,1568.5,6808.7,7849.9,8387.7,9151.1,9903.1,11816.1
Poland,2021-05-10,,estimate,7990.7,8183.6,1424.2,6227.8,7193.8,7643.3,8346.7,9008.2,10765.6
Poland,2021-05-11,,estimate,7283.7,7451.3,1292.1,5663.2,6557.1,6978.1,7607.9,8193,9756.1
Poland,2021-05-12,,estimate,6618.4,6773.9,1172,5153.4,5958.2,6349.6,6918.8,7457.5,8855.8
Poland,2021-05-13,,estimate,6013.8,6151.5,1063.1,4694.8,5409.8,5764.5,6284.6,6765.3,8054.6
