region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-01-22,,estimate,774,788,162.6,546,674,732,812,892.2,1071
Opolskie,2022-01-23,,estimate,877,886.3,178.3,607,765,834.6,919.4,996.2,1193
Opolskie,2022-01-24,,estimate,806,818,164.3,562.9,705,769.6,852,917.2,1102
Opolskie,2022-01-25,,estimate,603.5,612.7,124.5,423,526.8,573,631,689,833
Opolskie,2022-01-26,,estimate,793.5,801.3,161.1,556,685,751,833,905,1072
Opolskie,2022-01-27,,estimate,1340,1356.1,268.3,963,1161.8,1270,1403,1522,1839
Opolskie,2022-01-28,,estimate,1628.5,1653.2,335.3,1146,1426.8,1548,1714,1869,2224.1
Opolskie,2022-01-29,,estimate,1406.5,1432.1,290.7,994.9,1226.8,1343,1481,1613.2,1935
Opolskie,2022-01-30,,estimate,1459,1476.8,292.2,1029,1280,1389.6,1532,1662,1991
Opolskie,2022-01-31,,estimate,1206,1229.7,245.9,852,1057,1151,1269,1379,1657
Opolskie,2022-02-01,,estimate,834,841,164.8,586,729,792,873,940.2,1120.1
Opolskie,2022-02-02,,estimate,967,981.4,198.4,685,842.8,917,1019,1107,1322
Opolskie,2022-02-03,,estimate,1484.5,1500.4,292.7,1051,1291,1413.6,1554.4,1682.2,2019
Opolskie,2022-02-04,,estimate,1648,1671.5,335.2,1156.9,1433,1563,1728,1885.2,2247
Opolskie,2022-02-05,,estimate,1310.5,1322.9,262.3,916,1139,1243,1371,1492,1787
Opolskie,2022-02-06,,estimate,1237.5,1251.8,246.3,877,1080,1178.6,1302,1404.2,1689
Opolskie,2022-02-07,,estimate,943,954,186.1,666.9,822,896,990,1070,1282
Opolskie,2022-02-08,,estimate,605,614.2,125.9,422,528,574.6,639,692,832
Opolskie,2022-02-09,,estimate,667.5,681.6,138.2,477,588.8,636,700,766,925
Opolskie,2022-02-10,,estimate,972,990.2,201.2,691.9,855,924.6,1027,1105.2,1350
Opolskie,2022-02-11,,estimate,1040,1052.9,210.4,729,908,983,1093,1181.2,1430.2
Opolskie,2022-02-12,,estimate,797,803.9,162.2,562,687,757,834,905,1085
Opolskie,2022-02-13,,estimate,733,743.5,151.2,518.9,634,693,774,841,1011.1
Opolskie,2022-02-14,,estimate,551,559.8,114.9,387,479,522,579,631,765
Opolskie,2022-02-15,,estimate,349,356,72.9,250.9,303,332,369,401,489
Opolskie,2022-02-16,,estimate,387,393.5,81.6,269,336,366,407,442,539
Opolskie,2022-02-17,,estimate,554.5,565.4,114,396,487.8,529,584,634,765
Opolskie,2022-02-18,,estimate,601,607.7,121,421,524,570,635,681,822
Opolskie,2022-02-19,,estimate,462,470,96.8,320,401.8,442,487,531,642
Opolskie,2022-02-20,,estimate,432,439.1,88.7,305,377,412,454.4,494,594
Opolskie,2022-02-21,,estimate,329,334.8,68.2,230.9,288,313,347,377,457
Opolskie,2022-02-22,,estimate,213,215.9,44.8,148,184,202,225,244,292
Opolskie,2022-02-23,,estimate,239,243.2,51.9,163,207,227,253,277,333
Opolskie,2022-02-24,,estimate,351,357.1,74,244,305,332,370,405,485
Opolskie,2022-02-25,,estimate based on partial data,384,388.9,80.4,269,332.8,363,403,440,531
Opolskie,2022-02-26,,estimate based on partial data,297,302.4,64.6,205,257,281,313,342,414
Opolskie,2022-02-27,,estimate based on partial data,280,285.8,60.6,196,244,266,295,322,395
Opolskie,2022-02-28,,estimate based on partial data,218,220.8,45.8,152,189,206,230,250,298
Opolskie,2022-03-01,,estimate based on partial data,141,143.4,31.4,96.9,122,134,148,162,199
Opolskie,2022-03-02,,estimate based on partial data,159,161.2,34,109,138,151,167,182,221
Opolskie,2022-03-03,,estimate based on partial data,235,237.1,49.4,162,203,224,246,267,322
Opolskie,2022-03-04,,estimate based on partial data,253,256.6,55.6,173.9,218,238,265,291,355
Opolskie,2022-03-05,,estimate based on partial data,198,201.7,43.9,137,171,187,208.4,228,281
Opolskie,2022-03-06,,estimate based on partial data,186,189.4,43,126,158,175,197,215,265
Opolskie,2022-03-07,,estimate based on partial data,143,145.9,34.7,94,121,134,152,167,206
Opolskie,2022-03-08,,forecast,91.5,94.5,26.4,58,76,85,98,109,143
Opolskie,2022-03-09,,forecast,102,106.1,32.8,62,82,94,110,124,163
Opolskie,2022-03-10,,forecast,148.5,155.5,51.8,89.9,119,136,160,182,248
Opolskie,2022-03-11,,forecast,156,170.5,67.4,91,126,145,170,199.2,294
Opolskie,2022-03-12,,forecast,121,135.5,63.7,65,93,110,135,161,248
Opolskie,2022-03-13,,forecast,115,129.7,70.2,54.9,85,102.6,128,156,257
Opolskie,2022-03-14,,forecast,87,101.7,65,40,62,77,97,119,213
Opolskie,2022-03-15,,forecast,55,68,53.2,22,38,47,63,80.2,160
Opolskie,2022-03-16,,forecast,61,78.8,69.8,22,40,52,72,93,191.1
Opolskie,2022-03-17,,forecast,87,122.2,130,31,56,74,102,140.2,328
Opolskie,2022-03-18,,forecast,92,138.2,172.6,29,59,77,111,157,385.1
Opolskie,2022-03-19,,forecast,73,115.8,177.1,21,44,59,88,128,338
Opolskie,2022-03-20,,forecast,66,113.9,179.1,17,38,54,82,124,357.2
Opolskie,2022-03-21,,forecast,51,94.5,193.5,12,27,40,64,97,297.6
Opolskie,2022-03-22,,forecast,32,64.7,129.3,6.9,17,25,41,65,217.1
Opolskie,2022-03-23,,forecast,35,82.3,222.7,6,17,27,46,74.2,283.1
Opolskie,2022-03-24,,forecast,51,129.1,361.4,9,25,39,67,109.2,444.1
Opolskie,2022-03-25,,forecast,53,147.1,378.9,9,25,40,74,127,555.1
Opolskie,2022-03-26,,forecast,41.5,127.1,401.5,6,18,30,57,100,471
Opolskie,2022-03-27,,forecast,39,132.5,418,4,16,27,53,96.2,480.2
Opolskie,2022-03-28,,forecast,28,111.3,356.3,3,12,20,40.4,78,453
Opolskie,2022-03-29,,forecast,18,76.8,239.7,1,7,13,26,52,314
Opolskie,2022-03-30,,forecast,21,95.8,318.9,1,7,14,30,60,394.2
Opolskie,2022-03-31,,forecast,29,160.8,586.6,2,10,20,42,91,671.6
Opolskie,2022-04-01,,forecast,32,186.9,655,2,11,21,47,101,784.5
Opolskie,2022-04-02,,forecast,24,158.7,558.2,1,8,16,36,80.2,667
Opolskie,2022-04-03,,forecast,22,166.2,628.7,1,7,14,34,83,708.1
Opolskie,2022-04-04,,forecast,17,139,508.5,0,5,10,27,64,564.5
Opolskie,2022-04-05,,forecast,10,98,351.8,0,3,6,17.4,42,449.1
Opolskie,2022-04-06,,forecast,12,118.2,427.1,0,3,7,19,50,526.5
Podkarpackie,2021-12-13,,estimate,544,549.2,92.4,405,483,522,567,611.2,705
Podkarpackie,2021-12-14,,estimate,354,356.5,58.9,265,316,339,368.4,395,457
Podkarpackie,2021-12-15,,estimate,645,652.2,102.9,491,584,623,671,718,829.1
Podkarpackie,2021-12-16,,estimate,845,850.6,139.3,633,754,806,880.4,940,1093
Podkarpackie,2021-12-17,,estimate,758.5,762.3,120.2,577,677,726,792,838,972
Podkarpackie,2021-12-18,,estimate,705,711,110.2,541,636,681,734,780.2,892
Podkarpackie,2021-12-19,,estimate,614,620,98.3,467,549,590,639,686,784
Podkarpackie,2021-12-20,,estimate,436,440.4,72.3,332,392,419,455,485,564
Podkarpackie,2021-12-21,,estimate,267,271.1,45.4,203,239,257.6,279.4,299,352
Podkarpackie,2021-12-22,,estimate,466.5,469.2,74.3,357,419,446.6,485,517,592
Podkarpackie,2021-12-23,,estimate,593,598.5,97,442.9,530,570,617,660,765.1
Podkarpackie,2021-12-24,,estimate,529,534.9,84.5,407,476,508,550,586,685
Podkarpackie,2021-12-25,,estimate,488,494.3,83.5,369,437,469,508,545,640
Podkarpackie,2021-12-26,,estimate,434,440.5,73.2,328,391,418,453,486,571
Podkarpackie,2021-12-27,,estimate,318.5,321.8,54.4,240.9,283,305,331.4,353,422
Podkarpackie,2021-12-28,,estimate,203,206.3,35.7,152,182,195,212,228.2,268
Podkarpackie,2021-12-29,,estimate,375,377.5,61.7,281,335,360,390,417.2,481
Podkarpackie,2021-12-30,,estimate,506.5,511,83.9,378,453,489,527,563,655
Podkarpackie,2021-12-31,,estimate,489,492.3,78.6,373,436,470,511,543,625
Podkarpackie,2022-01-01,,estimate,484,486.7,76.6,365,434,465,502,534,623
Podkarpackie,2022-01-02,,estimate,456.5,461.4,75.6,345,407,438,477,510,589
Podkarpackie,2022-01-03,,estimate,358,360.7,57.8,273,321,344,372,397,459
Podkarpackie,2022-01-04,,estimate,241,242.8,40.9,180,215,231,251,270,312
Podkarpackie,2022-01-05,,estimate,458,464,77.2,346,411,439.6,478,514,596
Podkarpackie,2022-01-06,,estimate,644,648.7,102.5,490,576.8,619.6,669,716,824
Podkarpackie,2022-01-07,,estimate,625.5,633.1,101.6,472,561,603,654.4,703,811.1
Podkarpackie,2022-01-08,,estimate,641,645,104.5,481,573,614,668.4,713,820
Podkarpackie,2022-01-09,,estimate,618,622.4,99.8,466,553,590,641,687,794
Podkarpackie,2022-01-10,,estimate,485,488.9,79.9,369,433,464,504,538,633
Podkarpackie,2022-01-11,,estimate,334,336.2,56.2,247,298,318,349,373,432
Podkarpackie,2022-01-12,,estimate,654,661,104.1,498,589,630.6,680,731,840
Podkarpackie,2022-01-13,,estimate,945,953,147.4,726,853,910,983.4,1044,1206
Podkarpackie,2022-01-14,,estimate,960.5,967.7,154,741,861,920.6,990,1056,1234
Podkarpackie,2022-01-15,,estimate,1012.5,1027.2,162.1,786,910.8,978,1056,1130,1315
Podkarpackie,2022-01-16,,estimate,1035,1046.8,165.1,801,930,995,1078,1144,1330.1
Podkarpackie,2022-01-17,,estimate,869,876.7,138.2,669,780,833,904,965,1109
Podkarpackie,2022-01-18,,estimate,625,634.6,104.6,478,564,599.6,651.4,699,819.1
Podkarpackie,2022-01-19,,estimate,1293,1304.5,209.7,986,1156,1236.6,1346,1434.2,1666.1
Podkarpackie,2022-01-20,,estimate,1941.5,1952.5,304.1,1463,1742,1861,2018,2143.2,2473
Podkarpackie,2022-01-21,,estimate,2002,2024.4,316.1,1521.8,1810,1928.6,2096,2229,2578
Podkarpackie,2022-01-22,,estimate,2152,2178.2,352.6,1636,1935,2068.2,2247.4,2396,2805
Podkarpackie,2022-01-23,,estimate,2144.5,2169.3,337,1652.9,1938.8,2065,2226,2392.5,2755.2
Podkarpackie,2022-01-24,,estimate,1722,1728.5,274.9,1300.8,1539,1651,1786,1899,2201.1
Podkarpackie,2022-01-25,,estimate,1177,1184.1,182,902,1063,1132,1222,1298.2,1489.1
Podkarpackie,2022-01-26,,estimate,2229,2251,350.4,1709,2003,2143.6,2320,2480.2,2864.1
Podkarpackie,2022-01-27,,estimate,3042.5,3071.4,479,2333.9,2750.8,2942.6,3161.4,3369.2,3897
Podkarpackie,2022-01-28,,estimate,2848,2875.7,452,2181.8,2565,2743.6,2954.4,3160,3663.1
Podkarpackie,2022-01-29,,estimate,2717.5,2748.8,420.4,2092,2455.8,2613,2840,3013,3469.2
Podkarpackie,2022-01-30,,estimate,2431,2450.6,376.8,1868.9,2186,2337,2530,2677.2,3102.2
Podkarpackie,2022-01-31,,estimate,1750.5,1763.2,265,1347.8,1577,1686,1820,1940.2,2216
Podkarpackie,2022-02-01,,estimate,1071,1079.1,175.5,815,954,1024,1118,1192,1383
Podkarpackie,2022-02-02,,estimate,1841,1856.9,291.8,1411,1655,1770,1914,2051,2343.2
Podkarpackie,2022-02-03,,estimate,2305,2330.4,365.9,1762.9,2087.8,2225.6,2397,2553.2,2980.1
Podkarpackie,2022-02-04,,estimate,2009.5,2023.5,316.1,1541,1797.8,1922,2086,2223,2570.1
Podkarpackie,2022-02-05,,estimate,1786,1800.9,280.1,1373,1603,1712,1859,1980.2,2293.2
Podkarpackie,2022-02-06,,estimate,1505,1517.2,239.6,1149,1351.8,1446,1563,1671,1921.1
Podkarpackie,2022-02-07,,estimate,1016,1024.9,157.2,773,919,977,1058.4,1125,1286
Podkarpackie,2022-02-08,,estimate,602.5,609.1,96.1,466,543,579,629,669,775
Podkarpackie,2022-02-09,,estimate,996,1006.4,157.9,763,900,963,1034,1106,1284
Podkarpackie,2022-02-10,,estimate,1205,1213.4,192,919,1080,1156,1255,1331,1551
Podkarpackie,2022-02-11,,estimate,1026,1032.4,157.1,788,927,986,1063.4,1132,1303.1
Podkarpackie,2022-02-12,,estimate,889.5,897.5,143.7,679,798,853,925,992,1146
Podkarpackie,2022-02-13,,estimate,730,739.7,114.8,562,661,702,764.4,814,940.1
Podkarpackie,2022-02-14,,estimate,493.5,498.9,80.8,376,442,475,517,551,637
Podkarpackie,2022-02-15,,estimate,289,292.4,48.4,218,259,278,302,325,376
Podkarpackie,2022-02-16,,estimate,479,482.3,77,359,429,460,499,532,612
Podkarpackie,2022-02-17,,estimate,579,583.9,96.5,437,516,554.6,604,641,753
Podkarpackie,2022-02-18,,estimate,491,495.7,77.7,373,442,473,511,544,627
Podkarpackie,2022-02-19,,estimate,432,436,70,328,388,415.6,448,481,555
Podkarpackie,2022-02-20,,estimate,359,363.6,58.7,276,322,344,374,401,465
Podkarpackie,2022-02-21,,estimate,247,250.1,42.5,186,221,237,257,275,323
Podkarpackie,2022-02-22,,estimate,147,148.2,25.8,109,130,141,153,164,193
Podkarpackie,2022-02-23,,estimate,246,248.2,41.8,184,219,236,256,274,322
Podkarpackie,2022-02-24,,estimate,301.5,304.9,50.3,226,269.8,290,315,338,391
Podkarpackie,2022-02-25,,estimate based on partial data,264,266.8,44,198,236,254,276,295,343
Podkarpackie,2022-02-26,,estimate based on partial data,235,237.5,41.1,173,209,226,246,263,305
Podkarpackie,2022-02-27,,estimate based on partial data,203,205.1,35.9,150,180,193,211,228,266
Podkarpackie,2022-02-28,,estimate based on partial data,142,143.3,24.9,105.9,126,136,148,160,187
Podkarpackie,2022-03-01,,estimate based on partial data,86,86.9,17,61,75,82,90,98,116
Podkarpackie,2022-03-02,,estimate based on partial data,151,152.5,27.6,111,133,144,158,170,200
Podkarpackie,2022-03-03,,estimate based on partial data,191,192.9,33.6,141,170,183,200,213,254
Podkarpackie,2022-03-04,,estimate based on partial data,171,173.6,30.9,127,152,164,179,193.2,227
Podkarpackie,2022-03-05,,estimate based on partial data,158,160.3,29.3,117,140,151,166,179,212
Podkarpackie,2022-03-06,,estimate based on partial data,139.5,140.8,26.6,99,122,133,147,158,186
Podkarpackie,2022-03-07,,estimate based on partial data,100,102,21.2,71,87,95,105,116,140
Podkarpackie,2022-03-08,,forecast,63,64.6,16.1,41,53,60,67,74,92
Podkarpackie,2022-03-09,,forecast,111,116.3,30.8,72,95,105,118,134,175
Podkarpackie,2022-03-10,,forecast,147,155.4,49,91.9,120.8,137,159,180.2,245
Podkarpackie,2022-03-11,,forecast,134,144.6,55.3,78,107,123,146,171,245
Podkarpackie,2022-03-12,,forecast,127,141.7,66.9,69.9,98,116,140,168,259
Podkarpackie,2022-03-13,,forecast,113,131.4,76.4,56,84.8,101.6,128,157,264.1
Podkarpackie,2022-03-14,,forecast,82,100.8,72.3,37,60,73,94,118,220
Podkarpackie,2022-03-15,,forecast,52,67.9,65.6,21,36,45,61,79,165
Podkarpackie,2022-03-16,,forecast,93,129.1,158.4,36,61,79,109,146,320
Podkarpackie,2022-03-17,,forecast,121,181,243.7,44,78.8,102,144,203,502.1
Podkarpackie,2022-03-18,,forecast,111,180.2,306.4,36.9,67,94,134,195,504.1
Podkarpackie,2022-03-19,,forecast,105,188.4,422.2,29,62,86,128,196,545.2
Podkarpackie,2022-03-20,,forecast,94,187.7,480.9,23,53,75,116,182.2,581
Podkarpackie,2022-03-21,,forecast,68,151.9,415.9,15,38,54,88.4,140,498
Podkarpackie,2022-03-22,,forecast,44,111.3,404.4,9,22,33.6,57,95,356.1
Podkarpackie,2022-03-23,,forecast,76,222.7,844,15,38,59,101.4,180.2,746.2
Podkarpackie,2022-03-24,,forecast,102,332.8,1362.6,17,48,78,135,242.2,1111.1
Podkarpackie,2022-03-25,,forecast,93,341.9,1441.6,13,42,68,128,237,1196.2
Podkarpackie,2022-03-26,,forecast,87.5,360.8,1490,11,38,61.6,122,232.5,1279.2
Podkarpackie,2022-03-27,,forecast,80,372.2,1689.2,9,32.8,55,112,219,1265.5
Podkarpackie,2022-03-28,,forecast,57,293.7,1207.3,6,22,40,82,164.2,1042
Podkarpackie,2022-03-29,,forecast,37,216.4,923.3,3,14,25,53,113,812.1
Podkarpackie,2022-03-30,,forecast,66,427.6,1792.2,5,23,43,98,208,1635.2
Podkarpackie,2022-03-31,,forecast,85,625.7,2599.7,6,30,56,129,286.2,2528.6
Podkarpackie,2022-04-01,,forecast,78,633.3,2592,5,26,51,117.4,278.5,2501.1
Podkarpackie,2022-04-02,,forecast,73,652.9,2656.3,4,23,47,117,280,2773.6
Podkarpackie,2022-04-03,,forecast,65,636.6,2521.6,3.9,21,42,104,257.5,2900.5
Podkarpackie,2022-04-04,,forecast,48,489.9,1836.1,2,14,29,77,192.5,2237.4
Podkarpackie,2022-04-05,,forecast,30,355.8,1361.2,1,8,19,49,132,1746.1
Podkarpackie,2022-04-06,,forecast,54,672.1,2412.7,2,15,32,92,250,3465.3
Podlaskie,2021-12-13,,estimate,155,156.9,31,108,136,147,163,176.2,212
Podlaskie,2021-12-14,,estimate,104,105.9,21.8,73,91,99,110,120,144
Podlaskie,2021-12-15,,estimate,272,274.2,50.4,196,239,260,285,307,358
Podlaskie,2021-12-16,,estimate,326,332.9,62.2,242,289,312,343,372,443
Podlaskie,2021-12-17,,estimate,285,287.8,52.3,204,253,273,298,322,378
Podlaskie,2021-12-18,,estimate,238,240.5,44.7,172,208,227,249,268,318
Podlaskie,2021-12-19,,estimate,234,237.4,43.3,172,207,224,245,264,312
Podlaskie,2021-12-20,,estimate,136,137.4,27,96,118,129,143,155,184
Podlaskie,2021-12-21,,estimate,84.5,85.5,17.5,59,73,81,89,96,116
Podlaskie,2021-12-22,,estimate,205,208.7,40.9,148,181,195,215,233,282
Podlaskie,2021-12-23,,estimate,243,245.1,44.8,178,215,232,253,272,322
Podlaskie,2021-12-24,,estimate,206,207.8,39.5,147,181,197,215,233,274
Podlaskie,2021-12-25,,estimate,169,170.3,32.3,122,148,160,176,190,228
Podlaskie,2021-12-26,,estimate,169,171.7,33.3,122,149,161,177,192,231
Podlaskie,2021-12-27,,estimate,101,101.6,20.5,70,87.8,96,106,115,137
Podlaskie,2021-12-28,,estimate,65,66.4,14.5,45,56,62,69,75,91
Podlaskie,2021-12-29,,estimate,167,169.5,32.9,121,147.8,159,174,189,231
Podlaskie,2021-12-30,,estimate,206,209.1,39.6,150.9,180,196,216,234,278
Podlaskie,2021-12-31,,estimate,187,190.3,36.9,134,166,178,196,213,257
Podlaskie,2022-01-01,,estimate,165,167,31.3,119,145,158,173,187,221
Podlaskie,2022-01-02,,estimate,176,176.9,33.5,126,153,167,184,198,236
Podlaskie,2022-01-03,,estimate,109,110,22.2,76,95,103,114,124,150
Podlaskie,2022-01-04,,estimate,74,75.1,15.9,51,64,70,78,85,103
Podlaskie,2022-01-05,,estimate,193,195.3,37.5,138,170,184,202,220,262
Podlaskie,2022-01-06,,estimate,248,249.6,46.1,177,218,236,258,279,330
Podlaskie,2022-01-07,,estimate,224,226.8,44,160,195.8,212,235,255,304
Podlaskie,2022-01-08,,estimate,198,199.7,39,142,173,187.6,207,224,264
Podlaskie,2022-01-09,,estimate,209,211.7,40.4,150,184,198,220,238,281
Podlaskie,2022-01-10,,estimate,129,130.7,26.5,91,112,123,136,147,177
Podlaskie,2022-01-11,,estimate,88,88.9,18.5,61,77,83,92,100,121
Podlaskie,2022-01-12,,estimate,233,234.6,42.8,169,204,222,242,262,309
Podlaskie,2022-01-13,,estimate,299,302.3,57.8,214,263,286,312,337,402
Podlaskie,2022-01-14,,estimate,281,284.9,52.4,208,249,269,296,317,375
Podlaskie,2022-01-15,,estimate,258,261.8,50.5,186,227,246,271,292,351
Podlaskie,2022-01-16,,estimate,290,295,57.1,211,256,277,304,331,394
Podlaskie,2022-01-17,,estimate,192,194.3,37.8,136,169,183,202,217,261
Podlaskie,2022-01-18,,estimate,141,143.9,27.8,103,125,135,148,161,195
Podlaskie,2022-01-19,,estimate,407,412.1,76.6,296,359,389,426,459,544
Podlaskie,2022-01-20,,estimate,571,578.6,104.9,417,507,546.6,597,642,768
Podlaskie,2022-01-21,,estimate,579,585.6,106.4,424,512,552,606,651,776
Podlaskie,2022-01-22,,estimate,571,575.6,105.1,413,503.8,545,597.4,639.2,766
Podlaskie,2022-01-23,,estimate,664,674.7,121.3,499,592,636.6,692.4,748.2,886
Podlaskie,2022-01-24,,estimate,457,463.1,85.8,333.9,403,435.6,477,516,612
Podlaskie,2022-01-25,,estimate,339,341.7,62.5,246,298,324,354,379,449
Podlaskie,2022-01-26,,estimate,950.5,957.8,167.6,699.8,845.8,911,992,1057,1251
Podlaskie,2022-01-27,,estimate,1271,1286.3,224.9,943,1133.8,1215.6,1323.4,1430,1666
Podlaskie,2022-01-28,,estimate,1223,1229,219,887,1070,1164,1278,1363,1606.1
Podlaskie,2022-01-29,,estimate,1083.5,1094.8,192.4,797,964,1032.6,1130,1215,1431
Podlaskie,2022-01-30,,estimate,1163.5,1175.2,206.7,863,1033,1113,1217,1298.2,1538
Podlaskie,2022-01-31,,estimate,720,726.1,128.6,526.9,635,687,752,808,951
Podlaskie,2022-02-01,,estimate,474.5,479.8,87.1,343,421,453,496,533,635.1
Podlaskie,2022-02-02,,estimate,1205,1217.2,214.6,889,1069.8,1150,1253,1349.2,1587.1
Podlaskie,2022-02-03,,estimate,1469,1486,261.6,1089,1308,1404,1533,1649,1935
Podlaskie,2022-02-04,,estimate,1274,1291.5,232.6,941.9,1129,1221,1337,1439,1691.1
Podlaskie,2022-02-05,,estimate,1061,1071.9,186.9,783.9,938.8,1015,1111,1192,1399.1
Podlaskie,2022-02-06,,estimate,1058,1069.3,192.1,776.9,933,1009,1103.4,1188,1409.1
Podlaskie,2022-02-07,,estimate,608,615.1,114.6,444,533,580.6,639,685,813.1
Podlaskie,2022-02-08,,estimate,380,388.1,71.7,282,339,364.6,399,434,514
Podlaskie,2022-02-09,,estimate,940.5,946.6,165.2,697,828,896,979,1048,1240
Podlaskie,2022-02-10,,estimate,1102.5,1115.6,197.9,823.9,977,1052.6,1149,1232,1472
Podlaskie,2022-02-11,,estimate,917,934.3,168.9,677.9,816,880,960,1040,1221.1
Podlaskie,2022-02-12,,estimate,750,758.4,138.7,550,659,714,783.4,842,1005
Podlaskie,2022-02-13,,estimate,738,743.5,131.2,536,653,706,769,825,968.1
Podlaskie,2022-02-14,,estimate,425,429.3,78.1,312,374,404,443,479,564
Podlaskie,2022-02-15,,estimate,265,267.1,49.3,192,232,252,278,296.2,354
Podlaskie,2022-02-16,,estimate,638,647.4,115.6,474,568,614.6,669,717.2,847
Podlaskie,2022-02-17,,estimate,753,758.7,137.9,549,664,718,783,845,1001
Podlaskie,2022-02-18,,estimate,629,638.6,113.3,470,557,602,661,712,843
Podlaskie,2022-02-19,,estimate,517,522,94.4,378,456.8,492,542,581,689
Podlaskie,2022-02-20,,estimate,506,510.6,89.6,370,447,483,530,567,668
Podlaskie,2022-02-21,,estimate,289,292.9,54.7,211,254,276,303,329,385
Podlaskie,2022-02-22,,estimate,179,181.2,34.7,128,158,171,188,203,241
Podlaskie,2022-02-23,,estimate,436,441,80.7,317.9,384,417,454,492,583
Podlaskie,2022-02-24,,estimate,510,518.2,90.1,382,456,489,535,574,676
Podlaskie,2022-02-25,,estimate based on partial data,424,430,77.6,313,376,403.6,446,479,562
Podlaskie,2022-02-26,,estimate based on partial data,346.5,351,66.6,249.9,304,332,363.4,393,465
Podlaskie,2022-02-27,,estimate based on partial data,343,347.4,65.2,247.9,303,327,360,390.2,457
Podlaskie,2022-02-28,,estimate based on partial data,197,199.2,37.3,142,173,188,207,222,264
Podlaskie,2022-03-01,,estimate based on partial data,124,125.3,24.9,86,107.8,118,130,141,171
Podlaskie,2022-03-02,,estimate based on partial data,296,300.6,55.6,217,261,282,312,338,397
Podlaskie,2022-03-03,,estimate based on partial data,356,359.9,65.3,260,314,338,372,401,473
Podlaskie,2022-03-04,,estimate based on partial data,302,305.1,55.5,218.9,266,289,317,339,403
Podlaskie,2022-03-05,,estimate based on partial data,248,250.1,47.5,176,217,235,260,280,331
Podlaskie,2022-03-06,,estimate based on partial data,247,250.5,49.2,175,217,236,260,280.2,336
Podlaskie,2022-03-07,,estimate based on partial data,143,145.8,32.2,98,122,135,151,165.2,202
Podlaskie,2022-03-08,,forecast,91,93.6,22.8,60,77,86,97,107,134
Podlaskie,2022-03-09,,forecast,225,234.9,66.1,147,189,210,241,270,358
Podlaskie,2022-03-10,,forecast,272,290.1,97.1,168,222.8,252,296,338,469.1
Podlaskie,2022-03-11,,forecast,232,252.4,104.3,130,181,212,254,296,445
Podlaskie,2022-03-12,,forecast,191,216.4,109.4,102.9,148,172,212.4,252,420
Podlaskie,2022-03-13,,forecast,191,227.7,141.8,96.9,144.8,172,214,261,486.1
Podlaskie,2022-03-14,,forecast,113,141.2,107.4,50,80,99,128,161.2,336.1
Podlaskie,2022-03-15,,forecast,71,97.1,89.5,29,49,63,83,111.2,252.1
Podlaskie,2022-03-16,,forecast,177.5,252.4,270.1,66,115.8,150,204.4,275.2,700.4
Podlaskie,2022-03-17,,forecast,211.5,331.1,435.5,72,130.8,177,253.4,348,992.3
Podlaskie,2022-03-18,,forecast,183,309.2,441,55,112,151,227,321,995
Podlaskie,2022-03-19,,forecast,150,279.2,450.9,42,88,120,186,272.2,986.4
