region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-02-25,,estimate based on partial data,37118.3,37788.9,6205.2,29108.5,33492,35587.6,38529.1,41175.7,49307.8
Poland,2022-02-26,,estimate based on partial data,35981.3,36735.6,6048.7,28422.3,32578.5,34652.2,37462.7,40069.7,48044
Poland,2022-02-27,,estimate based on partial data,35194.7,35791,5939.4,27490.1,31676,33703.8,36367.6,39028.4,46843
Poland,2022-02-28,,estimate based on partial data,34275.1,34946,5935.7,26539.3,30827.2,32869.6,35619.3,38137.5,46103.7
Poland,2022-03-01,,estimate based on partial data,33463.4,34200.3,6128.8,25632,29985.8,32068.6,34889.3,37617.7,45818.6
Poland,2022-03-02,,estimate based on partial data,32796.1,33564.1,6623.4,24078.4,29091.7,31297.9,34338.7,37193.3,45488.7
Poland,2022-03-03,,estimate based on partial data,32167.8,33059.1,7508.9,22159.7,27994,30518.5,33797.7,37350.4,47031.2
Poland,2022-03-04,,estimate based on partial data,31458.7,32720.6,8853,20045.7,26796,29490.1,33472.9,37706.6,49318.5
Poland,2022-03-05,,estimate based on partial data,30920.3,32598.9,10733.6,17970.8,25218.4,28511.2,33462.1,38206.4,52743.9
Poland,2022-03-06,,estimate based on partial data,30635.7,32763.5,13297.6,15871.9,23640.2,27473.7,33279.2,38944.6,58104.9
Poland,2022-03-07,,estimate based on partial data,29826.5,33310.2,16844.1,13880.3,21895.7,26581.2,33174,40299.3,66623.7
Poland,2022-03-08,,forecast,29108.4,33724.5,20051.9,12422.3,20663.1,25570.8,32949.5,41091.3,72122.4
Poland,2022-03-09,,forecast,28513,34345.9,24018.8,11170.9,19359.6,24654.9,32688.1,41862.4,77909.2
Poland,2022-03-10,,forecast,27760.2,35163.9,28918.8,10019.6,18043.3,23773.9,32306,42956.8,85557.6
Poland,2022-03-11,,forecast,27053.8,36191.6,34996.7,8937.8,16893.2,22969,31954,44063.8,92879.2
Poland,2022-03-12,,forecast,26412.6,37442.8,42503.7,7982.7,15807.2,22198.3,31693.7,44650.7,100803.9
Poland,2022-03-13,,forecast,25761.5,38928.4,51620.3,7113.7,14866.4,21433,31406.7,45299.4,109769.3
Poland,2022-03-14,,forecast,25110.8,40650.5,62337,6357.3,13961,20684,30941.1,46433.1,120494.5
Poland,2022-03-15,,forecast,24462.5,42597.1,74316.3,5712.2,13036.9,19985.5,30757.9,47788.2,130510.7
Poland,2022-03-16,,forecast,23784.7,44736.3,86812.6,5085.2,12189,19278.2,30351.4,49061.4,141827.4
Poland,2022-03-17,,forecast,23161.4,47016.8,98767.5,4526.5,11364.7,18530.4,30008.3,50027.4,153885.6
Poland,2022-03-18,,forecast,22499.4,49375.2,109149.4,4020.7,10640,17875.1,29806.2,50918.1,167084.2
Poland,2022-03-19,,forecast,21975.9,51750.8,117414.1,3564.7,9919,17193.2,29483,51803,180883.3
Poland,2022-03-20,,forecast,21368.9,54098.1,123748.9,3173.8,9267,16512.5,29234.6,52589.6,195448.8
Poland,2022-03-21,,forecast,20782,56389.5,128850.7,2817.5,8653.9,15951.9,28924,53450.7,211674.9
Poland,2022-03-22,,forecast,20246.8,58607,133407,2484.4,8127.9,15318.3,28792.5,54113.6,228990.2
Poland,2022-03-23,,forecast,19767.2,60731.1,137725.2,2206.5,7616.6,14748.8,28212.9,54853.5,245774.5
Poland,2022-03-24,,forecast,19250.3,62735.9,141735.2,1971.9,7098.3,14167.5,27832,55571.8,263744.5
Poland,2022-03-25,,forecast,18740.5,64589,145197.1,1761.5,6626.3,13572.4,27519.5,56208.6,283496.4
Poland,2022-03-26,,forecast,18159.8,66257.8,147894.8,1575.2,6193.9,13001.3,27038.6,56852.9,300895.2
Poland,2022-03-27,,forecast,17745.8,67714,149713.6,1400.3,5816.2,12470.7,26825.3,57282.1,317837.3
Poland,2022-03-28,,forecast,17195.3,68937.4,150634.1,1231.9,5430,11974.2,26580.8,58088.2,335242.5
Poland,2022-03-29,,forecast,16619.7,69916.1,150698.9,1084.1,5103.4,11409.1,26091.8,59009.3,348306.2
Poland,2022-03-30,,forecast,16059.7,70646.2,149984.1,954.1,4775.5,10937.5,25594.7,59934.6,357846.1
Poland,2022-03-31,,forecast,15613.7,71130.6,148582.2,843.2,4459,10505.8,25220.9,60517.7,368943.5
Poland,2022-04-01,,forecast,15186.9,71377.3,146592.7,749.1,4178.2,10108.5,24924.3,61031.7,385854.5
Poland,2022-04-02,,forecast,14791.3,71398.6,144115.8,666.7,3915,9705,24629.8,61732.4,395531.6
Poland,2022-04-03,,forecast,14397.9,71209.5,141247.6,593.4,3667.2,9318,24265.3,61965.5,398120.7
Poland,2022-04-04,,forecast,14018.9,70826.5,138076.1,528.2,3426.4,8915.9,23944.8,61952.7,398576
Poland,2022-04-05,,forecast,13643.7,70267.2,134678.4,470.1,3190.5,8599.1,23731.6,62099.4,398892.6
Poland,2022-04-06,,forecast,13253.1,69549,131119.1,418.4,2972.2,8264,23314.7,62440.7,397399.5
Pomorskie,2021-12-13,,estimate,4133,4250,877.2,3073.8,3647,3946.4,4343.3,4674.7,5810.9
Pomorskie,2021-12-14,,estimate,3888.4,4004.1,809.1,2924.2,3452.5,3718.9,4091.1,4403.3,5435.2
Pomorskie,2021-12-15,,estimate,3648.9,3755.1,740.5,2768.7,3253.6,3489.3,3825.8,4126.9,5068.1
Pomorskie,2021-12-16,,estimate,3419.1,3518.7,678.8,2616.9,3070.3,3278,3577.2,3870.9,4763.6
Pomorskie,2021-12-17,,estimate,3211.2,3304.4,626.5,2457.2,2883.5,3089.5,3358.6,3625.3,4470.2
Pomorskie,2021-12-18,,estimate,3025.8,3109.2,583.9,2306.1,2709.9,2906.2,3164.1,3424.2,4185.4
Pomorskie,2021-12-19,,estimate,2880.1,2946.2,549.8,2191.7,2563.3,2754.7,3007.2,3243.8,3960.5
Pomorskie,2021-12-20,,estimate,2748.4,2816,523,2111.5,2450.8,2637.7,2874.9,3102,3765.3
Pomorskie,2021-12-21,,estimate,2655.6,2717.9,502,2039.7,2362.3,2545.7,2781.2,2990.4,3638
Pomorskie,2021-12-22,,estimate,2591.3,2650.4,486.1,1987.7,2308,2476.3,2709.5,2911.7,3549.6
Pomorskie,2021-12-23,,estimate,2556.2,2611.6,474.8,1953.2,2276,2439.5,2680.1,2873.7,3475.2
Pomorskie,2021-12-24,,estimate,2543.4,2598.7,468.5,1950,2268.1,2429.6,2667.2,2859,3418.4
Pomorskie,2021-12-25,,estimate,2555.6,2608.9,467.7,1960.9,2286.4,2441.9,2673.9,2869.4,3417.6
Pomorskie,2021-12-26,,estimate,2586.6,2638.4,473.2,1983.4,2310.6,2477.3,2699.7,2906.7,3452.9
Pomorskie,2021-12-27,,estimate,2626.2,2683,484.8,2014.3,2349.2,2519.1,2741.8,2949.9,3510.4
Pomorskie,2021-12-28,,estimate,2676.4,2737.7,501.4,2049.9,2396.5,2567.7,2788.9,3017.5,3615.7
Pomorskie,2021-12-29,,estimate,2741.5,2798.9,521.9,2073.5,2444.5,2624,2852.6,3078.4,3722.9
Pomorskie,2021-12-30,,estimate,2797.7,2860.5,542.1,2096.5,2492.1,2672.6,2917.5,3144.8,3825.2
Pomorskie,2021-12-31,,estimate,2856.9,2918.4,559.1,2131.9,2540.7,2715.9,2984.5,3211.2,3906.8
Pomorskie,2022-01-01,,estimate,2903.9,2970.6,570.9,2158.5,2579.7,2768.8,3035.2,3270.4,3970.4
Pomorskie,2022-01-02,,estimate,2944.8,3017.6,577.3,2204.5,2617.9,2811.2,3091.6,3327.9,4023.8
Pomorskie,2022-01-03,,estimate,2993.7,3062.6,579.9,2251.6,2660.7,2860.8,3135.4,3375.3,4080.4
Pomorskie,2022-01-04,,estimate,3038.7,3111.8,581.7,2297.9,2709.4,2910,3181.3,3422.7,4140.3
Pomorskie,2022-01-05,,estimate,3096.8,3173.3,586.5,2357.3,2772.4,2968.9,3236.8,3484.9,4240.9
Pomorskie,2022-01-06,,estimate,3184,3257.1,598.1,2438.4,2845.7,3052.5,3321.2,3584,4325.9
Pomorskie,2022-01-07,,estimate,3294.8,3374.2,619.5,2515.5,2942.1,3158.5,3435.9,3711.8,4481.3
Pomorskie,2022-01-08,,estimate,3451,3536.8,652.7,2627.1,3095.2,3316.1,3600.4,3895.6,4714.2
Pomorskie,2022-01-09,,estimate,3673.9,3758.3,698.9,2788.1,3276.3,3512.4,3835.1,4139.6,4989.4
Pomorskie,2022-01-10,,estimate,3973.1,4053.5,758.8,2999.3,3532.5,3797.8,4130.4,4457.5,5380.6
Pomorskie,2022-01-11,,estimate,4361.7,4439.2,832.9,3278.3,3867.5,4157.1,4538.5,4877.8,5886.2
Pomorskie,2022-01-12,,estimate,4841.7,4933.7,922.6,3631.3,4297.9,4614.5,5030.6,5425.4,6527.7
Pomorskie,2022-01-13,,estimate,5445.3,5556.4,1030.1,4113.8,4842.2,5216.6,5676.2,6149.6,7299.8
Pomorskie,2022-01-14,,estimate,6190.5,6325.8,1159.6,4692.5,5522.1,5928.9,6456.1,6965.1,8275
Pomorskie,2022-01-15,,estimate,7093.4,7255.9,1316.7,5392.2,6367.8,6796.5,7394.5,7987,9461.6
Pomorskie,2022-01-16,,estimate,8167.6,8350.3,1508.2,6256.8,7341.7,7843.2,8520,9158.5,10907.9
Pomorskie,2022-01-17,,estimate,9376.4,9595.5,1739,7204.3,8411.2,8984.9,9796,10521.6,12636.9
Pomorskie,2022-01-18,,estimate,10718.4,10952.9,2007.4,8203.5,9550.3,10261.8,11185.1,12021.7,14457
Pomorskie,2022-01-19,,estimate,12099.2,12354.7,2300.7,9225.5,10735.3,11576.2,12648.5,13572.5,16318.2
Pomorskie,2022-01-20,,estimate,13425.3,13706.4,2593.1,10241,11871.5,12863,14010.9,15052.3,18168.5
Pomorskie,2022-01-21,,estimate,14591.7,14897.9,2850.3,11057,12911.9,13970.7,15224.2,16407.8,19811.9
Pomorskie,2022-01-22,,estimate,15469,15823.1,3039.2,11712.2,13713.3,14819.3,16189.7,17391.6,21104.9
Pomorskie,2022-01-23,,estimate,16021.7,16402.5,3139.2,12096.5,14225.8,15345.6,16762.3,18022.2,22058.3
Pomorskie,2022-01-24,,estimate,16176.2,16599.2,3148.2,12259.5,14428.3,15511,17022.5,18267.3,22407.7
Pomorskie,2022-01-25,,estimate,16012.5,16424.1,3080,12287.1,14279.3,15341,16799.2,18036.4,21976.8
Pomorskie,2022-01-26,,estimate,15582.9,15928,2956.1,11937.9,13888.1,14852.4,16264.7,17499.3,21177.4
Pomorskie,2022-01-27,,estimate,14905.2,15186.3,2797.1,11389.2,13243.9,14194.8,15522.1,16710,20159.4
Pomorskie,2022-01-28,,estimate,13995.8,14282.3,2618.7,10700.5,12451.7,13320.1,14640.2,15690.9,19015.5
Pomorskie,2022-01-29,,estimate,13053.2,13293.3,2432.1,9955.1,11607.5,12406.3,13616,14605.3,17674
Pomorskie,2022-01-30,,estimate,12034.5,12282.3,2245.2,9186.7,10737.1,11499.2,12580,13483.5,16273.8
Pomorskie,2022-01-31,,estimate,11050.6,11295.4,2064.4,8450.1,9883.9,10583.8,11567.4,12384.6,14987.8
Pomorskie,2022-02-01,,estimate,10154.8,10362.2,1894.2,7791.1,9064,9709.5,10577.7,11341.7,13618.1
Pomorskie,2022-02-02,,estimate,9323.8,9498.8,1737.9,7112.8,8339.3,8912.5,9706.8,10407,12534.5
Pomorskie,2022-02-03,,estimate,8536.4,8711.2,1596.8,6516.2,7628.1,8177,8884.9,9552.6,11524.4
Pomorskie,2022-02-04,,estimate,7826.7,7998.4,1470.9,5990.5,6991.2,7487.4,8169.5,8762.1,10598.6
Pomorskie,2022-02-05,,estimate,7178.7,7356.1,1358.9,5526.7,6425.6,6886.2,7527.5,8084.2,9703.8
Pomorskie,2022-02-06,,estimate,6611.2,6777.8,1259,5071.7,5908.8,6356.3,6933.4,7425.1,8943.2
Pomorskie,2022-02-07,,estimate,6100.7,6256.8,1169.1,4673.6,5461.4,5844.9,6379.6,6864.7,8288.8
Pomorskie,2022-02-08,,estimate,5660.5,5787,1087.4,4309.3,5040.2,5394.2,5885.6,6334.7,7712
Pomorskie,2022-02-09,,estimate,5238.2,5362.9,1012.6,3982.1,4678.3,5006.2,5461.8,5878.7,7194.6
Pomorskie,2022-02-10,,estimate,4858.1,4980.2,943.8,3714.5,4343.9,4653.4,5070.9,5460.2,6716.3
Pomorskie,2022-02-11,,estimate,4514.8,4635.1,880.4,3450.6,4033.9,4330.3,4728.8,5069.7,6230
Pomorskie,2022-02-12,,estimate,4221,4324.7,822.2,3218.8,3755.7,4041.7,4401.8,4742.8,5789.8
Pomorskie,2022-02-13,,estimate,3954,4046.3,769.1,2999.3,3521.1,3782.1,4128.5,4443.6,5453.8
Pomorskie,2022-02-14,,estimate,3707.4,3797.6,720.8,2825.7,3299.9,3536.9,3890.9,4181.6,5104
Pomorskie,2022-02-15,,estimate,3486.9,3576.3,677.4,2663.7,3101.2,3331.8,3665.3,3939.3,4812.1
Pomorskie,2022-02-16,,estimate,3292.9,3380.1,638.5,2523,2930.8,3154.5,3465.9,3734,4542.3
Pomorskie,2022-02-17,,estimate,3123.5,3207,604,2383.2,2783.4,2982.7,3283.4,3546.7,4273.9
Pomorskie,2022-02-18,,estimate,2979.4,3054.5,573.6,2256.8,2652.3,2851.8,3134.1,3373.3,4058.9
Pomorskie,2022-02-19,,estimate,2844.6,2920.3,547,2176.5,2536.8,2725.6,2990.4,3232.4,3878.6
Pomorskie,2022-02-20,,estimate,2731.7,2802.2,523.8,2084.6,2436.3,2617.2,2864.6,3099.8,3708.1
Pomorskie,2022-02-21,,estimate,2634,2697.8,503.7,2008.3,2346.2,2522.3,2753.8,2977.7,3577.4
Pomorskie,2022-02-22,,estimate,2547.7,2604.9,485.9,1930.2,2271,2436.5,2651.9,2862.9,3454.8
Pomorskie,2022-02-23,,estimate,2464.9,2521.2,469.9,1865.2,2196,2358.4,2573.7,2767.3,3359.2
Pomorskie,2022-02-24,,estimate,2385.4,2444.8,455.4,1804.7,2135,2291,2496.2,2682.1,3229.2
Pomorskie,2022-02-25,,estimate based on partial data,2319.4,2374.1,442.7,1756.8,2079.3,2218.3,2425.9,2611.3,3142
Pomorskie,2022-02-26,,estimate based on partial data,2258.8,2307.7,433.4,1698,2017.2,2159.3,2350.4,2532.5,3068.1
Pomorskie,2022-02-27,,estimate based on partial data,2188.7,2245.1,430.6,1651.2,1950.9,2090.7,2296.6,2467.7,3022.8
Pomorskie,2022-02-28,,estimate based on partial data,2121.3,2186.3,438.9,1585.6,1881.6,2022.5,2240.2,2420,2973.9
Pomorskie,2022-03-01,,estimate based on partial data,2073.4,2131.9,463.1,1501.7,1806.8,1965.6,2187.9,2399.6,2970.9
Pomorskie,2022-03-02,,estimate based on partial data,2015.4,2083.2,507.5,1383.4,1729.1,1897,2144.3,2381.1,2999.4
Pomorskie,2022-03-03,,estimate based on partial data,1963.9,2042.3,576,1251.5,1634.9,1834.3,2107.7,2363.1,3116.3
Pomorskie,2022-03-04,,estimate based on partial data,1909.7,2011.5,672.9,1113.2,1540.4,1758.9,2080,2356.7,3237.2
Pomorskie,2022-03-05,,estimate based on partial data,1858.8,1994.4,805,980.1,1444.9,1677.4,2047.6,2382,3460.3
Pomorskie,2022-03-06,,estimate based on partial data,1803.6,1995.5,984.7,865.5,1325.5,1599,2006.1,2404.6,3765.3
Pomorskie,2022-03-07,,estimate based on partial data,1756.8,2020.8,1233.9,749.8,1218.3,1504.1,1969,2464.1,4273
Pomorskie,2022-03-08,,forecast,1695.5,2043.8,1466,649,1136.5,1442.5,1933.4,2506.6,4575.7
Pomorskie,2022-03-09,,forecast,1646.5,2081.1,1750.7,575.8,1062.2,1377.7,1898.9,2526.7,4946.6
Pomorskie,2022-03-10,,forecast,1588,2131.8,2095.2,508.8,993.7,1313.4,1859.2,2587.9,5468
Pomorskie,2022-03-11,,forecast,1533.8,2196.8,2509.8,449.4,921.3,1252.8,1821.1,2617.9,5935.2
Pomorskie,2022-03-12,,forecast,1478,2276.8,3003.9,399,854.9,1197.5,1791.6,2633.3,6455
Pomorskie,2022-03-13,,forecast,1427.2,2372.2,3583.6,349.9,795,1148.8,1755.2,2643.3,6923.7
Pomorskie,2022-03-14,,forecast,1369.9,2482.8,4248.8,304.9,737.9,1095.1,1723.4,2683.9,7601
Pomorskie,2022-03-15,,forecast,1317.3,2607.6,4989.3,266.4,682.8,1044,1682.5,2695.1,8258
Pomorskie,2022-03-16,,forecast,1277,2744.4,5781.6,232.8,633.5,993.5,1647.3,2725.8,8884.9
Pomorskie,2022-03-17,,forecast,1239.1,2889.6,6588.4,202.5,588.1,946.7,1613,2765.2,9626.1
Pomorskie,2022-03-18,,forecast,1199.6,3038.2,7361,178.3,544.6,898.5,1580.4,2765.2,10386.8
Pomorskie,2022-03-19,,forecast,1150.4,3184.4,8046.2,156.2,504.9,858.1,1549.8,2788.9,11225.9
Pomorskie,2022-03-20,,forecast,1110.4,3322.3,8597.8,137.8,468.8,813.9,1518.6,2825.4,12169
Pomorskie,2022-03-21,,forecast,1072.4,3447,8987.5,121.1,434.2,775.2,1482.6,2849,13075.8
Pomorskie,2022-03-22,,forecast,1028.2,3554.9,9211.6,105.3,402.1,738.3,1456.5,2893.1,14041.5
Pomorskie,2022-03-23,,forecast,989.1,3644.7,9290.1,91.9,374,701,1428,2903.8,14744.8
Pomorskie,2022-03-24,,forecast,952.7,3716.7,9258.4,80.7,345.5,662.5,1403.2,2906.8,15616.9
Pomorskie,2022-03-25,,forecast,920.9,3772.2,9155.5,70.9,319.5,631.4,1375.7,2914.6,16275.3
Pomorskie,2022-03-26,,forecast,891.8,3813.2,9014,61.7,297.9,602.9,1345.7,2946.8,17022.9
Pomorskie,2022-03-27,,forecast,857.5,3841.3,8855.1,53.8,275.3,574.4,1314.8,2987,17980.9
Pomorskie,2022-03-28,,forecast,823.1,3857.8,8689.4,47.1,253.9,545.2,1282.7,3008,19107.2
Pomorskie,2022-03-29,,forecast,793.3,3863.9,8520.2,40.8,234.4,518.6,1254.6,3012,20250.5
Pomorskie,2022-03-30,,forecast,766.4,3860.3,8347.5,35.4,217.5,493.6,1225,3032.5,20855.9
Pomorskie,2022-03-31,,forecast,741,3847.6,8170.1,30.8,202.1,469.2,1199.7,3042.2,21474.2
Pomorskie,2022-04-01,,forecast,711,3826.4,7987.8,26.8,187.7,444.7,1172.9,3048.9,21944.4
Pomorskie,2022-04-02,,forecast,683,3797.2,7800.5,23.4,174.5,424.1,1141.3,3059.7,21935.1
Pomorskie,2022-04-03,,forecast,655.7,3760.6,7609.2,20.4,161.2,403.9,1116.2,3051,21661.8
Pomorskie,2022-04-04,,forecast,630.1,3717.3,7414.8,17.9,148.8,384.5,1092,3059,21809
Pomorskie,2022-04-05,,forecast,604.7,3667.7,7218.3,15.6,137.7,365.3,1069.4,3082.2,21793.6
Pomorskie,2022-04-06,,forecast,582.4,3612.5,7020.6,13.6,127.9,346.4,1043.9,3085.3,21774
Rhineland-Palatinate,2021-12-13,,estimate,3945.3,4084.1,884.8,2920.6,3461.6,3741.5,4165.6,4546,5745.4
Rhineland-Palatinate,2021-12-14,,estimate,3821.5,3961.6,859,2824,3359.8,3636.5,4038.6,4402.1,5539.8
Rhineland-Palatinate,2021-12-15,,estimate,3712.4,3851.2,833.2,2756.5,3268,3542.7,3918.4,4276,5358.6
Rhineland-Palatinate,2021-12-16,,estimate,3628.1,3761,812.8,2688.6,3196.9,3465,3835.4,4167.6,5200.6
Rhineland-Palatinate,2021-12-17,,estimate,3572.3,3694.5,799.1,2650.4,3144.1,3399.2,3761.8,4103.2,5101.8
Rhineland-Palatinate,2021-12-18,,estimate,3529.9,3642.4,791.8,2592,3098.3,3350.5,3711.3,4055.3,5057.7
Rhineland-Palatinate,2021-12-19,,estimate,3503,3618.8,789.9,2560.6,3071.7,3333,3693.6,4027.3,5025.1
Rhineland-Palatinate,2021-12-20,,estimate,3508,3624.4,792.8,2571.3,3072,3335.4,3700,4028.8,5025.5
Rhineland-Palatinate,2021-12-21,,estimate,3548.3,3660.2,800,2590.2,3110,3379.5,3739.7,4064.9,5077.2
Rhineland-Palatinate,2021-12-22,,estimate,3621.4,3727.5,811.3,2654.6,3165.7,3444.3,3806.5,4148.7,5154.1
Rhineland-Palatinate,2021-12-23,,estimate,3723.3,3827.8,826.8,2735.2,3249.8,3541.2,3910.6,4269.1,5316.3
Rhineland-Palatinate,2021-12-24,,estimate,3856,3962.9,847.1,2845.7,3365.2,3660.8,4039.6,4404.4,5542.8
Rhineland-Palatinate,2021-12-25,,estimate,4011.8,4134.7,873.3,2980.3,3517.6,3813.3,4209.2,4585.2,5757.4
Rhineland-Palatinate,2021-12-26,,estimate,4213.2,4345,906.7,3148.1,3705.1,4009.1,4419,4814.5,6000.5
Rhineland-Palatinate,2021-12-27,,estimate,4451.6,4595.7,949.1,3352,3932,4250.5,4673.1,5081.7,6321.3
Rhineland-Palatinate,2021-12-28,,estimate,4730.1,4888.2,1002.2,3569.4,4202,4512.3,4964.5,5386.1,6728.1
Rhineland-Palatinate,2021-12-29,,estimate,5053.6,5224.7,1068.3,3819.1,4499.5,4824.2,5303.6,5762.5,7180.4
Rhineland-Palatinate,2021-12-30,,estimate,5417.9,5604.3,1146.8,4097.8,4818.6,5181.1,5684.3,6192.2,7724.5
Rhineland-Palatinate,2021-12-31,,estimate,5831.8,6026.4,1236.9,4415.5,5173.8,5567.5,6107.4,6645.9,8330
Rhineland-Palatinate,2022-01-01,,estimate,6298.4,6489.9,1337.3,4747.2,5577,5997.7,6570.3,7157.9,9025.1
Rhineland-Palatinate,2022-01-02,,estimate,6768.2,6992.9,1446,5101.4,6009.4,6466,7069.2,7725.7,9693.7
Rhineland-Palatinate,2022-01-03,,estimate,7301.3,7533.5,1561.4,5488.1,6449.7,6981.3,7619.3,8344.3,10371
Rhineland-Palatinate,2022-01-04,,estimate,7856.2,8109.9,1682.4,5912.2,6942.3,7511.5,8210.1,8988.3,11189.1
Rhineland-Palatinate,2022-01-05,,estimate,8425.1,8720.4,1808.5,6354.1,7459.7,8056,8828.3,9670.6,12004.4
Rhineland-Palatinate,2022-01-06,,estimate,9061.8,9364,1939.7,6820.4,7999.9,8652.9,9516.9,10373.9,12904.4
Rhineland-Palatinate,2022-01-07,,estimate,9711.2,10039.9,2076.2,7302.3,8591.6,9255.5,10210.2,11113,13881.8
Rhineland-Palatinate,2022-01-08,,estimate,10411,10748,2218.5,7821.4,9189,9895,10927.7,11911.2,14829.9
Rhineland-Palatinate,2022-01-09,,estimate,11122.3,11488.5,2367.2,8379.3,9849.6,10613.9,11706.9,12733.9,15845.2
Rhineland-Palatinate,2022-01-10,,estimate,11885.7,12261.6,2522.9,8949.5,10526.2,11309,12470.1,13548.2,16802.6
Rhineland-Palatinate,2022-01-11,,estimate,12668.1,13067.6,2686.1,9534.5,11210.4,12064.9,13292,14452,17916
Rhineland-Palatinate,2022-01-12,,estimate,13473.3,13906.3,2857.4,10147.9,11924.6,12862.9,14137.5,15376.4,19126.6
Rhineland-Palatinate,2022-01-13,,estimate,14265.2,14776.8,3036.8,10762.2,12667.7,13689.8,15000.3,16354.1,20299.3
Rhineland-Palatinate,2022-01-14,,estimate,15153.5,15677.3,3224.3,11459.2,13455.1,14489.6,15900.9,17333.8,21556
Rhineland-Palatinate,2022-01-15,,estimate,16059,16604.6,3419.1,12156.6,14243.5,15350.1,16853.5,18376.1,22799.3
Rhineland-Palatinate,2022-01-16,,estimate,16972.8,17554.3,3620,12860.7,15042.7,16242.3,17814.8,19424.5,24086.3
Rhineland-Palatinate,2022-01-17,,estimate,17900.9,18520.5,3825.2,13577.2,15880.6,17175.7,18791.2,20465.2,25526.4
Rhineland-Palatinate,2022-01-18,,estimate,18861.2,19495.6,4032.6,14304.7,16728.8,18071,19796.2,21560.7,26945.4
Rhineland-Palatinate,2022-01-19,,estimate,19800.5,20470.8,4239.9,14997.9,17578.5,18988.7,20755.2,22643.6,28081.8
Rhineland-Palatinate,2022-01-20,,estimate,20751.5,21436.1,4445.1,15692,18408.4,19897.8,21771.2,23679.2,29408.1
Rhineland-Palatinate,2022-01-21,,estimate,21630.7,22380.4,4646.2,16363.9,19160.5,20758,22698.6,24747.6,30703.5
Rhineland-Palatinate,2022-01-22,,estimate,22548.2,23292,4841.3,16987.5,19861.9,21576.4,23620.3,25743.3,31897.4
Rhineland-Palatinate,2022-01-23,,estimate,23366.9,24158.6,5028.8,17607,20568.7,22399.9,24490.9,26723.5,33069.7
Rhineland-Palatinate,2022-01-24,,estimate,24118.9,24967.6,5206.4,18161,21307.7,23164.7,25310.5,27586.4,34249.1
Rhineland-Palatinate,2022-01-25,,estimate,24846.5,25706.5,5371.5,18582,21953.1,23840.9,26065.1,28437.6,35541.2
Rhineland-Palatinate,2022-01-26,,estimate,25504.6,26363.2,5520.7,19046.1,22516.5,24429.4,26706.9,29237.2,36473.8
Rhineland-Palatinate,2022-01-27,,estimate,26105.7,26926.5,5650.3,19391.9,23033.1,24907.4,27249.6,29958.2,37357.6
Rhineland-Palatinate,2022-01-28,,estimate,26545.4,27386.2,5756.1,19685.6,23420.8,25271,27755.5,30290.5,38031.2
Rhineland-Palatinate,2022-01-29,,estimate,26883.4,27734.6,5833.9,20006.2,23726.7,25567.9,28212.5,30592.7,38556
Rhineland-Palatinate,2022-01-30,,estimate,27009.2,27965.9,5880.8,20227,23923.1,25827.4,28444.9,30890.4,38789.1
Rhineland-Palatinate,2022-01-31,,estimate,27142.5,28078,5895,20309,24002.2,25986.2,28546.2,30982.4,38879.6
Rhineland-Palatinate,2022-02-01,,estimate,27041.5,28071.9,5877.1,20352.9,23949.6,25950.8,28593.5,30945.1,38873
Rhineland-Palatinate,2022-02-02,,estimate,26996.3,27952.9,5829.4,20340.3,23851.1,25852,28448.7,30798.8,38696.8
Rhineland-Palatinate,2022-02-03,,estimate,26834.2,27729.6,5756.4,20173.3,23667.9,25626.1,28217,30656.9,38375.8
Rhineland-Palatinate,2022-02-04,,estimate,26519.2,27414.6,5663.6,19912.4,23478,25300.4,27896.8,30329.3,37933.4
Rhineland-Palatinate,2022-02-05,,estimate,26100.9,27023.4,5557.6,19671.1,23155.9,24950.1,27535.2,29936.2,37345.9
Rhineland-Palatinate,2022-02-06,,estimate,25636.7,26573.5,5444.7,19379.4,22760.6,24547.9,27113.4,29418.8,36814.2
Rhineland-Palatinate,2022-02-07,,estimate,25150.8,26084.1,5331,19098.4,22361.1,24012.7,26611.3,28894.3,36019.1
Rhineland-Palatinate,2022-02-08,,estimate,24692.3,25575,5221.4,18624.9,21944.2,23521.8,26089.3,28386.8,35452.2
Rhineland-Palatinate,2022-02-09,,estimate,24302.2,25065.5,5119.9,18174.8,21510.3,23075,25542.5,27756.7,34544.6
Rhineland-Palatinate,2022-02-10,,estimate,23792.3,24574.3,5029.3,17783.5,21073.8,22644,25027.7,27222.3,33908
Rhineland-Palatinate,2022-02-11,,estimate,23396.5,24118.4,4951.9,17507.3,20708.3,22215.6,24565.6,26677.8,33295.4
Rhineland-Palatinate,2022-02-12,,estimate,22995.4,23713.4,4889.3,17230.4,20366.4,21924.9,24155.8,26239.7,32698.6
Rhineland-Palatinate,2022-02-13,,estimate,22656.4,23373.1,4842.8,16930.9,20063.5,21587.6,23832.1,25778.5,32164.5
Rhineland-Palatinate,2022-02-14,,estimate,22449.9,23109.4,4812.7,16711.9,19866.6,21339.8,23548.3,25521.1,31752.2
Rhineland-Palatinate,2022-02-15,,estimate,22266.1,22932.5,4799,16500.2,19698.3,21210,23401.4,25364.8,31464.2
Rhineland-Palatinate,2022-02-16,,estimate,22183.9,22851.4,4801.3,16390.8,19637.1,21148.9,23268,25210.6,31234.3
