location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.3,267.7,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.35,275,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.4,283,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.45,295,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.5,306,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.55,315.45,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.6,327,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.65,337,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.7,351,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.75,364,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.8,379.2,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.85,403,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.9,430,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.95,479.1,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.975,526.1,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,quantile,0.99,585.02,2021-04-17,2021-03-29,3 wk ahead inc death
GM05,Hesse,point,,7386,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.01,6847.93,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.025,6927.925,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7000.85,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7068,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7117.85,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7164.8,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7201.5,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7238.4,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7275,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7312.6,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7349,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7386,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7423.35,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7465,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7506.35,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7556,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7608.5,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7668.2,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7751.15,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7858.3,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.95,8054.2,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.975,8271.225,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8535.58,2021-04-24,2021-03-29,4 wk ahead cum death
GM05,Hesse,point,,416,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.01,196,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.025,226,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.05,253.95,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.1,278,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.15,299.85,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.2,320,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.25,334.75,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.3,348.7,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.35,368,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.4,385.6,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.45,399,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.5,416,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.55,432.9,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.6,453,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.65,472.35,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.7,495,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.75,519.5,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.8,549,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.85,583.15,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.9,633.300000000001,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.95,742,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.975,862.1,2021-04-24,2021-03-29,4 wk ahead inc death
GM05,Hesse,quantile,0.99,1003.31,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,point,,4954,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4876,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4883,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4894,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4904,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4912,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4918,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,4926,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,4933,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,4938,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,4945,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,4950,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,4954,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,4961,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,4966,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,4970.35,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,4976,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,4983.25,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,4991,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5002,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5019,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5043.05,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5075.1,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5117.04,2021-04-03,2021-03-29,1 wk ahead cum death
GM06,Lower Saxony,point,,149,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,71,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,78,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,89,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,99,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,107,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,113,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,121,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,128,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,133,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,140,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,145,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,149,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,156,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,161,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,165.35,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,171,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,178.25,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,186,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,197,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,214,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,238.05,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,270.1,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,312.04,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,point,,5146,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4971.99,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4990,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5013,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5035,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5054,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5069,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5084,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5100,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5112,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5124,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5134.55,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5146,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5161,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5173.4,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5187.35,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5202.3,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5219.5,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5239.2,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5264.15,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5300,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5359.1,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5422.1,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5513.25,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,point,,192,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,95.99,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,107,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,119,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,131,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,142,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,151,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,158,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,167,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,174,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,179,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,184.55,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,192,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,200,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,207.4,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,217,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,226.3,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,236.25,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,248.2,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,262.15,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,281,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,316.05,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,347,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,396.21,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,point,,5376,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5081.98,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5116,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5152,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5187,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5219,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5246,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5272.75,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5297,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5317,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5339,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5356.55,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5376,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5398,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5420.4,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5445.35,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5473.3,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5503.5,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5540.2,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5583.15,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5656,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5770.1,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5891.25,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6073.3,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,point,,230,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,109.99,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,126,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,139,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,152,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,165,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,177,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,188.75,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,197,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,205,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,215,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,222,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,230,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,237,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,247,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,258,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,271,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,284,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,301,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,319,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,356,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,411,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,469.15,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,560.05,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,point,,5648,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5180.97,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5238.875,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5300,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5354,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5405.85,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5449.8,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5486.5,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5522,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5552.65,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5588,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5616.55,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5648,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5680,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5717.4,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5761.7,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5806.3,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5855.75,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5919.2,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5993.3,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6103.1,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6310.15,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6487.25,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6765.38,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,point,,272,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,98.99,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,122.875,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,148,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,167,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,186.85,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,203.8,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,213.75,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,225,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,235.65,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,249,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,260,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,272,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,282,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,297,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,316.35,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,333,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,352.25,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,379,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,410.15,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,447.1,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,540.05,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,596,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,692.08,2021-04-24,2021-03-29,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,14427,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,14242.99,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,14265.975,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,14287.95,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,14319,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,14337,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,14351,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,14368,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,14379.7,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,14392,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,14404,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,14416,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,14427,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,14439,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,14452,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,14466,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,14480,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,14500.25,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,14520.4,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,14550.15,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,14593.1,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,14663.15,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,14721.125,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,14807.01,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,328,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,143.99,2021-04-03,2021-03-29,1 wk ahead inc death
