location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.025,170,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,179.95,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,193,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,202.85,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,210,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,214.75,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,220,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,225,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,231,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,236,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,241,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,246,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,252,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,257,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,262,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,269,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,275.2,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,284.15,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,298,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,319,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,338,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,373.02,2021-04-03,2021-03-29,1 wk ahead inc death
PL77,Małopolskie,point,,4398,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4175.94,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,4214.975,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,4243.95,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,4275,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4297.85,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,4320,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,4332.75,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,4347,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,4359,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,4373,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,4386,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,4398,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,4409,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,4422,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,4439,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,4452,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,4469,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,4485.4,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,4511.3,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,4547.1,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,4602.05,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,4650.025,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,4724.03,2021-04-10,2021-03-29,2 wk ahead cum death
PL77,Małopolskie,point,,330,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,189.99,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,217.975,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,237,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,255,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,268,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,283,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,291,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,300,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,307,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,315,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,323,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,330,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,336,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,343,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,355,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,363,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,373,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,383.2,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,400.15,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,422.1,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,456.05,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,485.025,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,524.01,2021-04-10,2021-03-29,2 wk ahead inc death
PL77,Małopolskie,point,,4826,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4371.93,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,4445.95,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,4498.95,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,4575.9,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4623.85,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,4662,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,4693.5,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,4720.7,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,4745.65,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,4774,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,4800,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,4826,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,4851,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,4881,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,4908.35,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,4935,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,4969,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5011.4,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5066.3,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5132.2,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5255.1,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5377.25,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5519.25,2021-04-17,2021-03-29,3 wk ahead cum death
PL77,Małopolskie,point,,428,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,195.99,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,230.975,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,255,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,300.9,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,326,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,342,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,360.75,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,373.7,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,386.65,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,401,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,414,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,428,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,442,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,459,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,469.35,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,483,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,500,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,526,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,555,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,585.1,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,653.05,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,727.225,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,795.22,2021-04-17,2021-03-29,3 wk ahead inc death
PL77,Małopolskie,point,,5358,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4561.77,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,4672.925,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,4775.95,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,4896.8,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4979.85,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5048.8,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5101.5,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5156.7,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5205.65,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5259.6,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5309.55,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5358,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5405,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5459.4,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5513.35,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5562.3,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5626.75,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5712.8,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5819.45,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5950.4,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6216.25,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6440.35,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6761.38,2021-04-24,2021-03-29,4 wk ahead cum death
PL77,Małopolskie,point,,532,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,189.84,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,226.975,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,277,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,320.9,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,356,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,386.8,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,408,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,436,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,460,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,485.6,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,509.55,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,532,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,554,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,578.4,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,605,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,627.3,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,657.75,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,701.4,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,753.15,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,818.2,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,961.15,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1063.1,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1242.13,2021-04-24,2021-03-29,4 wk ahead inc death
PL78,Mazowieckie,point,,7113.5,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,6917.99,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,6952.975,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,6975,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,6997.9,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,7020,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,7034.8,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,7048.75,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,7063,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,7074,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,7088.6,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,7100,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,7113.5,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,7124,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,7137,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,7150,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,7161,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,7174.25,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,7195.2,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,7215,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,7249.1,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,7310.05,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,7365.075,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,7493.08,2021-04-03,2021-03-29,1 wk ahead cum death
PL78,Mazowieckie,point,,468.5,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,272.99,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,307.975,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,330,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,352.9,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,375,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,389.8,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,403.75,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,418,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,429,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,443.6,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,455,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,468.5,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,479,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,492,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,505,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,516,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,529.25,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,550.2,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,570,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,604.1,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,665.05,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,720.075,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,848.08,2021-04-03,2021-03-29,1 wk ahead inc death
PL78,Mazowieckie,point,,7714.5,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,7256.99,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,7340.875,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,7391,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,7458.9,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,7503,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,7539.6,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,7568.5,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,7599.7,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,7628,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,7659.6,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,7684,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,7714.5,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,7742.45,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,7773,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,7807,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,7840,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,7871.25,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,7917.4,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,7963.15,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,8041.2,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,8170.1,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,8314.225,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,8590.13,2021-04-10,2021-03-29,2 wk ahead cum death
PL78,Mazowieckie,point,,601,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,339,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,387.9,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,416,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,461,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,483,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,504.8,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,519.75,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,536.7,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,554,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,571,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,584,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,601,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,618.45,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,636,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,657,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,679,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,697,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,722.2,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,748.15,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,792.1,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,860.05,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,949.15,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,1097.05,2021-04-10,2021-03-29,2 wk ahead inc death
PL78,Mazowieckie,point,,8418,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,7628.96,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,7751.85,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,7845.95,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,7970.9,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,8044.85,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,8105.6,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,8161.5,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,8216.7,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,8267,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,8316.6,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,8363,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,8418,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,8474.45,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,8533,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,8587.35,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,8648.3,2021-04-17,2021-03-29,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,8717.5,2021-04-17,2021-03-29,3 wk ahead cum death
