location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.8,7624,2022-03-19,2022-02-28,3 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7632,2022-03-19,2022-02-28,3 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7645,2022-03-19,2022-02-28,3 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7666,2022-03-19,2022-02-28,3 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7688.025,2022-03-19,2022-02-28,3 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7721.05,2022-03-19,2022-02-28,3 wk ahead cum death
PL75,Lubelskie,point,,28,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.01,8.99,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.025,11.975,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.05,14,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.1,17,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.15,19,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.2,20.8,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.25,22,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.3,23,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.35,24,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,26,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,27,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,28,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,29,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,31,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,32,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,34,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,35,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,37,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,39,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,42,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,48,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,54,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,60.01,2022-03-19,2022-02-28,3 wk ahead inc death
PL75,Lubelskie,point,,7609,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,7520.98,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,7531.975,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,7541.95,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,7555,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,7564,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,7571.8,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,7578,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,7584.7,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,7590,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,7597,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,7604,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,7609,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,7614.45,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,7620,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,7628,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,7634,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7642,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7653,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7663.15,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7681,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7711,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7743.075,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7810.06,2022-03-26,2022-02-28,4 wk ahead cum death
PL75,Lubelskie,point,,19,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,3,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,5,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,6,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,9,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,10,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,12,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,13,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,15,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,16,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,17,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,18,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,19,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,20,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,21,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,23,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,24,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,26,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,29,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,31.1500000000001,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,36,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,45,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,55.05,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,89.01,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,point,,2993,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2968,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2971,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2973.95,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2977,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2980,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2982,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2984,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2986,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2988,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2989.6,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2991,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2993,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2995,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2997.4,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3000,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3003,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3005,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3008,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3014,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3021.1,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3037.1,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3059.05,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3079.02,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,point,,54,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,29,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,32,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,34.95,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,38,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,41,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,43,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,45,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,47,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,49,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,50.6,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,52,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,54,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,56,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,58.4000000000001,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,61,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,64,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,66,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,69,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,75,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,82.1000000000001,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,98.0999999999999,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,120.05,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,140.02,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,point,,3033,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2980.99,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2986,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2992.95,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3000,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3005,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3010.8,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3014,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3019,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3023,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3026.6,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3030,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3033,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3038,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3042.4,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3048,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3053,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3057,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3065,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3078,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3093.1,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3123.1,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3161.05,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3206.03,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,point,,40,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,12.99,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,15,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,19,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,23,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,25,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,28.8,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,30,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,33,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,35,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,37,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,39,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,40,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,43,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,45,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,48,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,50,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,52,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,57,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,64,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,72,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,86,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,102,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,127.01,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,point,,3066,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2987.98,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2996,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3004.95,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3016,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3023,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3030.8,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3036,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3044,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3050,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3055.6,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3061,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3066,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3073,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3079.4,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3087.35,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3095,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3102,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3113,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3131,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3153.1,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3193.1,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3248.05,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3312.07,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,point,,33,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,6.99,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,10,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,12,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,16,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,18,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,20,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,22,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,25,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,27,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,29,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,31,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,33,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,35,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,37,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,39.3500000000001,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,42,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,45,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,48,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,53,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,60,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,70,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,87,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,106.04,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,point,,3090,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2991.98,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3001,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3011.95,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3025,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3034,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3044.8,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3052,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3061,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3069,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3075.6,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3083,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3090,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3099,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3107.8,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3119.35,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3129,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3139,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3155,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3180.15,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3213.1,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3272.15,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3352.075,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3445.26,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,point,,24,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,4,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,5,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,7,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,9,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,11,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,14,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,16,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,17,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,19,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,20,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,22,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,24,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,26,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,28.4000000000001,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,32,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,34,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,37,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,42,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,49.1500000000001,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,60,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,79.05,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,104.025,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,133.19,2022-03-26,2022-02-28,4 wk ahead inc death
PL77,Małopolskie,point,,9126,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9090,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9096,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9100,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9104,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9108,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9111,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9114,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9116,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9119,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9121,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9124,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9126,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9128,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9130,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9133,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9137,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9139,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9143,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9149,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9157,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9171.1,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9191.075,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9217.04,2022-03-05,2022-02-28,1 wk ahead cum death
