location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,point,,133,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,57.99,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,66.975,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,74,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,84.9,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,93,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,99,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,106,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,114,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,119,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,123,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,128,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,133,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,139,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,145,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,152,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,161,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,170,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,181,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,192,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,211.1,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,245.05,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,288.1,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,327.01,2021-05-01,2021-04-19,2 wk ahead inc death
GM06,Lower Saxony,point,,5518.5,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5285.98,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5306.975,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5331,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5367.9,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5391,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5412,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5433,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5450,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5468,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5484,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5500,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5518.5,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5537,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5556,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5576.35,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5604,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5634.25,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5668,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5709.15,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5778.6,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5899.1,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6031.375,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6197.22,2021-05-08,2021-04-19,3 wk ahead cum death
GM06,Lower Saxony,point,,146,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,56.99,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,63,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,73,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,88,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,96,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,106,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,113,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,118,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,126,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,132,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,138,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,146,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,153,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,161,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,168,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,180,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,194.25,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,208,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,228,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,263.400000000001,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,322,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,387.225,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,492.16,2021-05-08,2021-04-19,3 wk ahead inc death
GM06,Lower Saxony,point,,5676.5,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5334.97,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5365.925,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5402.95,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5454.8,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5489.85,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5519,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5550,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5575,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5600.65,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5626,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5649,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5676.5,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5706,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5736,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5767.35,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5811,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5858.25,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5916,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5990.15,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6118,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6356.3,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6667.425,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7342.19,2021-05-15,2021-04-19,4 wk ahead cum death
GM06,Lower Saxony,point,,158,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,48.99,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,58.95,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,71.95,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,86.9,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,98.85,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,107,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,117,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,125,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,132.65,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,142,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,149,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,158,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,169,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,180,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,191,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,207,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,224,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,248,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,281,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,339.400000000001,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,457.2,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,636.05,2021-05-15,2021-04-19,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,1144.97,2021-05-15,2021-04-19,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,15166,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,15043.94,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,15061,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,15075.95,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,15098.9,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,15111.85,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,15121,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,15131,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,15139.7,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,15147,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,15155,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,15160,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,15166,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,15174,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,15180.4,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,15187.35,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,15195,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,15205,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,15216.2,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,15229,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,15248,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,15289.05,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,15329.025,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,15370,2021-04-24,2021-04-19,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,312,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,189.94,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,207,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,221.95,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,244.9,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,257.85,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,267,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,277,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,285.7,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,293,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,301,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,306,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,312,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,320,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,326.4,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,333.35,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,341,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,351,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,362.2,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,375,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,394,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,435.05,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,475.025,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,516,2021-04-24,2021-04-19,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,15525,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,15257.9,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,15307.925,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,15341.95,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,15381.9,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,15411.85,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,15434,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,15453.75,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,15468.7,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,15484,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,15500,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,15511,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,15525,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,15541,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,15555.4,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,15571.35,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,15590,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,15610,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,15637.2,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,15668,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,15716,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,15804.05,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,15904.05,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,15990.13,2021-05-01,2021-04-19,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,359,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,213.96,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,246.925,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,266,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,283,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,300,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,313,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,322.75,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,329,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,337,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,345,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,351,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,359,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,367,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,375,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,384,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,395,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,405,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,421,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,439,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,468,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,515,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,575.025,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,620.13,2021-05-01,2021-04-19,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,15958,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,15510.86,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,15581.925,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,15640.9,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,15705.9,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,15758.85,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,15794,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,15822.75,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,15850.7,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,15879,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,15906,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,15931,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,15958,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,15985,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,16016.4,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,16047.35,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,16083.3,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,16124,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,16176.4,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,16237.15,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,16335,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,16518.1,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,16705.125,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17018.29,2021-05-08,2021-04-19,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,433,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,252.96,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,274,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,298.95,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,324,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,347,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,360,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,369,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,382,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,395,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,406,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,420,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,433,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,444,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,461,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,476,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,493.3,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,514,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,539.2,2021-05-08,2021-04-19,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,569.15,2021-05-08,2021-04-19,3 wk ahead inc death
