region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-05-05,,forecast,58,257.2,1063.7,7,25,42,83.4,156.2,807.6
Podlaskie,2022-05-06,,forecast,56,279.2,1154,6,23,40,83,163.5,899.1
Podlaskie,2022-05-07,,forecast,52,280.2,1122,5,20,37,79,159.2,901.6
Podlaskie,2022-05-08,,forecast,55,330.2,1346.3,4,20,38,82,178,1142.3
Podlaskie,2022-05-09,,forecast,29,187.9,706.8,2,10,19,44,97,679.3
Podlaskie,2022-05-10,,forecast,22,154,551.2,1,7,14,33,79,578.1
Podlaskie,2022-05-11,,forecast,67,517.8,1817.6,4,21,42,104,261.2,2021.1
Podlaskie,2022-05-12,,forecast,77,616.7,1984.3,4,22,48,127,306,2611.5
Podlaskie,2022-05-13,,forecast,74.5,632.7,1973.4,4,21,46,122,311.2,2609
Podlaskie,2022-05-14,,forecast,69.5,620.5,1859.4,3,18,42,110.4,303,3016.3
Podlaskie,2022-05-15,,forecast,72.5,671.4,1929.6,2.9,18,42,122.4,345.8,3194.2
Podlaskie,2022-05-16,,forecast,37,359.5,978.2,1,9.8,22,67,179.2,1999.5
Podlaskie,2022-05-17,,forecast,28,283.3,737,1,6,16,50,150.2,1613.1
Podlaskie,2022-05-18,,forecast,87,903.8,2324.8,2,20,47,158.4,483,5487.7
Poland,2022-01-24,,estimate,28458.5,29274.6,7129.4,18944.2,24240,26844,30432.2,33653.8,41621.4
Poland,2022-01-25,,estimate,23190.5,23681.6,5537.3,15662,19702,21866.4,24493,27048.2,33553.6
Poland,2022-01-26,,estimate,53930,55142.2,13477.4,35367.1,45837.2,50996.6,57146.2,62899.8,79031.4
Poland,2022-01-27,,estimate,62999.5,64484,15455.9,41599.5,53592,59500.8,66951.4,74835.2,92161.3
Poland,2022-01-28,,estimate,63163.5,64183.2,14893.3,41207.1,54095.2,59979.4,66535,72719.8,91108
Poland,2022-01-29,,estimate,58540.5,60709.9,14509.8,39546.8,50656.8,55963.2,62672,69518,86795
Poland,2022-01-30,,estimate,54078.5,55386.3,13023,36765,46265,51254,57322.4,63046,79424.8
Poland,2022-01-31,,estimate,33185,33739.1,7661.9,22596.5,28352.5,31286,35108.4,38433.2,47241.3
Poland,2022-02-01,,estimate,25103,25733.9,6079.6,16785.4,21477.8,23701.2,26739.6,29396.2,37152.9
Poland,2022-02-02,,estimate,55044.5,56669.9,13672.9,36982.7,47220.8,51887,58371.4,65143.2,80587.5
Poland,2022-02-03,,estimate,61069.5,62350.9,14572,40861.8,52261,57863.8,65218.6,71133.2,87947.2
Poland,2022-02-04,,estimate,57848.5,58942.7,13875.9,38896.7,49108.5,54322,61086.2,67289.5,83267.8
Poland,2022-02-05,,estimate,52966,54096.3,12610.1,35610,45175.2,49963.8,56425.4,61570.2,76236.2
Poland,2022-02-06,,estimate,46873,47736.4,11140.9,31490.4,39636,43977.2,49739.8,54618,66840.5
Poland,2022-02-07,,estimate,27192,27658.2,6349.8,18271.1,23152.2,25702.2,28792.8,31346.8,39040.7
Poland,2022-02-08,,estimate,19806,20294.8,4742.4,13342.6,16986,18773.6,20998,23128.2,28282.2
Poland,2022-02-09,,estimate,43041.5,43729.1,10144.7,28403,36505.5,40537.2,45552.6,50116.2,61069.1
Poland,2022-02-10,,estimate,45116.5,46226.8,11020.8,29883.6,38707,42302.8,47842.4,52728,65921.6
Poland,2022-02-11,,estimate,41953.5,42688.9,9898.8,28037.5,35609,39655,44230,48483.2,60605.8
Poland,2022-02-12,,estimate,37344.5,38148.2,8943.4,24674.2,31822.8,35142,39483.2,43741.8,53864.3
Poland,2022-02-13,,estimate,32460.5,33194.1,8002.3,21474.8,27468.2,30544,34606.4,38056.8,47450.5
Poland,2022-02-14,,estimate,18483.5,18776.8,4302.3,12359.9,15831.8,17399.2,19483,21475,26282.6
Poland,2022-02-15,,estimate,13383,13688.8,3255.4,8953.5,11431.2,12607.8,14232.8,15508.8,19542.1
Poland,2022-02-16,,estimate,28173.5,28791.9,6594.4,19006.3,24148,26625.6,29997.6,32596.2,41172.4
Poland,2022-02-17,,estimate,29887.5,30585.7,7192.7,20247.7,25532.5,28102,31619,34660.5,43563.9
Poland,2022-02-18,,estimate,27357.5,27951.7,6643.4,18527.1,23275.5,25550,29048.4,31921,40074.1
Poland,2022-02-19,,estimate,24415,24930.6,5832.3,16084.6,20871,23000.8,25820,28463.8,35589.3
Poland,2022-02-20,,estimate,21120.5,21491.2,4975,14055.1,17841,19863.4,22450.4,24571.2,30485.2
Poland,2022-02-21,,estimate,11980,12200.8,2799.3,8056.6,10214.2,11280.6,12632.4,13837.8,17213.4
Poland,2022-02-22,,estimate,8760,8942.3,2110.3,5731.8,7467.5,8291.2,9286.8,10242,12697.2
Poland,2022-02-23,,estimate,18625,19010.9,4424.3,12465.8,15935.8,17557.6,19736.8,21662.2,26962.2
Poland,2022-02-24,,estimate,19760.5,20088.9,4745,13090.2,16868,18614.2,20723.2,22874,28694.5
Poland,2022-02-25,,estimate,18420,18843.8,4439.6,12146.9,15829.8,17374.8,19534.8,21477,26563.4
Poland,2022-02-26,,estimate,16513,16767.3,3898.6,10899,13979,15496.4,17516.8,19113.2,23800.9
Poland,2022-02-27,,estimate,14416,14753.3,3446,9842.5,12166.5,13579.6,15308.2,16882,20853.1
Poland,2022-02-28,,estimate,8434.5,8601.5,2016.7,5663.9,7178.2,7917.8,8953,9784.8,12232.1
Poland,2022-03-01,,estimate,6274.5,6379,1516.3,4176.5,5296,5930,6601.2,7273.8,8987.1
Poland,2022-03-02,,estimate,13733.5,13985.8,3308.6,9055.5,11714.8,12953,14577.2,15948.2,19718.4
Poland,2022-03-03,,estimate,15011.5,15383.9,3606.4,10074.8,12876.2,14220.4,15919,17627,21664.2
Poland,2022-03-04,,estimate,14282.5,14641.1,3347.9,9695.8,12282.8,13493.6,15147.4,16739.8,20650
Poland,2022-03-05,,estimate,13359,13575.5,3178,8815.6,11362,12591.4,14047.4,15421.8,19464
Poland,2022-03-06,,estimate,11957,12169,2863.9,7901.6,10194.5,11206.4,12602.4,13881.2,17135.5
Poland,2022-03-07,,estimate,7203,7382.2,1737.6,4835,6194.8,6841.4,7637.2,8359.2,10645.4
Poland,2022-03-08,,estimate,5567,5658.8,1340,3675.9,4737,5239.6,5879.4,6469.2,7949.4
Poland,2022-03-09,,estimate,12464,12722.1,3023.2,8086.5,10668.8,11791.8,13254.8,14618.5,17981
Poland,2022-03-10,,estimate,14109,14392.6,3353,9503,11956.2,13385.4,14947,16349.2,20406.8
Poland,2022-03-11,,estimate,13733,14017.5,3257.7,9136.7,11755.5,12950,14520.2,16008.2,19844.3
Poland,2022-03-12,,estimate,12969.5,13305.9,3141.7,8748.8,11089.8,12222.2,13747.4,15215,18741.2
Poland,2022-03-13,,estimate,11953.5,12144.8,2805.2,7974.1,10195,11293.4,12660.2,13847.8,17131.7
Poland,2022-03-14,,estimate,7231,7357.2,1675.4,4906.7,6199.8,6784.2,7622.4,8328.2,10304.1
Poland,2022-03-15,,estimate,5593.5,5699,1317.1,3766.9,4767.8,5274,5943.4,6515.5,8033.2
Poland,2022-03-16,,estimate,12427.5,12612.9,3000.9,8144,10464.5,11714.2,13155,14336.2,18122.7
Poland,2022-03-17,,estimate,13779.5,14051.6,3249.3,9280,11725,13022.2,14696,16101.5,19579.1
Poland,2022-03-18,,estimate,13120,13368.3,3099.3,8610.8,11276.8,12397,13944.2,15364.5,18785.2
Poland,2022-03-19,,estimate,11965.5,12235.6,2882.7,7934.1,10173.2,11316.6,12735.2,13994.5,17371
Poland,2022-03-20,,estimate,10489,10728.1,2443.6,7100,9027.5,9933.8,11211,12160.2,15056.7
Poland,2022-03-21,,estimate,6068.5,6147.8,1414.7,3971,5136,5733.2,6430.4,7020.5,8569.3
Poland,2022-03-22,,estimate,4391,4503.5,1041,2931.4,3788.8,4180.4,4681.8,5142.5,6322.4
Poland,2022-03-23,,estimate,9197.5,9416.2,2225.2,6038.3,7917.8,8678.6,9778.2,10806.2,13411.5
Poland,2022-03-24,,estimate,9700.5,9873.9,2349.6,6371,8219.8,9096,10279.6,11349,13932.2
Poland,2022-03-25,,estimate,8657,8785.8,2060.2,5728,7343.2,8137.6,9162.6,10111,12476.4
Poland,2022-03-26,,estimate,7433,7530.4,1772,4819.1,6277.8,6977.2,7875.4,8636.2,10606.2
Poland,2022-03-27,,estimate,6040,6157.6,1419.3,4080.8,5181.5,5701.6,6411.2,6999.5,8734.1
Poland,2022-03-28,,estimate,3323.5,3378.6,795.5,2216.8,2806.5,3128.6,3503,3866.2,4775
Poland,2022-03-29,,estimate,2276.5,2324.7,546.7,1513.6,1931,2138.6,2424,2661,3283.1
Poland,2022-03-30,,estimate,4527.5,4628,1057.1,3072,3857.8,4276,4770,5280.5,6522.1
Poland,2022-03-31,,estimate,4576.5,4641.4,1077.5,3015.9,3899,4299,4830.4,5303.2,6511.2
Poland,2022-04-01,,estimate,3861.5,3959.4,936.7,2626,3276.8,3631.8,4105.2,4557.5,5613
Poland,2022-04-02,,estimate,3217.5,3306.8,778.3,2177.8,2773.5,3050.6,3429,3774.8,4721.3
Poland,2022-04-03,,estimate,2607,2686.5,659.8,1773.9,2235.8,2465,2760,3051.5,3878.2
Poland,2022-04-04,,estimate,1392.5,1420.7,331.1,943.9,1178,1317,1472.8,1624.2,2010.1
Poland,2022-04-05,,estimate,959,973.4,228.8,633.8,810,898,1012,1106,1386
Poland,2022-04-06,,estimate,1887,1923.3,457.4,1251,1603.8,1772.2,2000,2188,2762
Poland,2022-04-07,,estimate,1924,1957.4,464.4,1248.8,1634.5,1806,2042.8,2241,2771.2
Poland,2022-04-08,,estimate based on partial data,1676,1718.5,408.7,1109.8,1431.8,1578.6,1782.4,1962,2470.1
Poland,2022-04-09,,estimate based on partial data,1437.5,1460.6,345.5,948,1216.8,1346,1525.4,1675.2,2073.1
Poland,2022-04-10,,estimate based on partial data,1211.5,1236.8,306.3,799,1022,1126.6,1291,1423.2,1803.3
Poland,2022-04-11,,estimate based on partial data,682,692.7,165.9,450.9,572,636,718,794.2,986
Poland,2022-04-12,,estimate based on partial data,487,497,122.7,318,413,457,517,569,706
Poland,2022-04-13,,estimate based on partial data,1039.5,1063.1,255.9,688,882,976,1109.4,1213.2,1510.2
Poland,2022-04-14,,estimate based on partial data,1106.5,1135.3,272.9,724.9,949,1051.6,1177,1298,1615
Poland,2022-04-15,,estimate based on partial data,1064.5,1076.7,256.8,690.9,894,996,1127,1232,1525.1
Poland,2022-04-16,,estimate based on partial data,969.5,996.8,253.4,631,821.8,911,1035,1145.2,1469.1
Poland,2022-04-17,,estimate based on partial data,877.5,898.2,226.2,567,739.8,820.6,935,1037,1300
Poland,2022-04-18,,estimate based on partial data,532,543.9,147.9,334,440,495,566,633,800
Poland,2022-04-19,,forecast,401,417.9,129.6,235.9,327,373,432,490,655
Poland,2022-04-20,,forecast,890,949.4,332.4,527.9,715,823,968.4,1115,1591
Poland,2022-04-21,,forecast,1016,1104.8,457.7,548,792,920.6,1117.8,1321.8,1967
Poland,2022-04-22,,forecast,981,1108.1,565.3,498,741,876.6,1107,1326.2,2115
Poland,2022-04-23,,forecast,927,1078.2,606.3,434.9,679,829,1049,1310.2,2228.1
Poland,2022-04-24,,forecast,837,1045.5,767.3,380,605,737,969.4,1263.2,2276.4
Poland,2022-04-25,,forecast,519,676.1,580.2,207,349.8,442,609.4,807.2,1634.5
Poland,2022-04-26,,forecast,407.5,565.5,651.6,139.9,253,335,490,648.2,1448.4
Poland,2022-04-27,,forecast,900.5,1384.9,2001.3,282.9,549,747,1115,1590.5,3870.2
Poland,2022-04-28,,forecast,1030,1701.9,3175.8,282.9,589,828.6,1286,1858.2,5101.2
Poland,2022-04-29,,forecast,1015,1873.2,4358.2,258,549.8,793,1291.4,1944.8,5610
Poland,2022-04-30,,forecast,948,1950,5509.7,214.9,506,726,1234,1951.2,6107.9
Poland,2022-05-01,,forecast,885.5,2099.4,8345.4,173,443.8,669.4,1156.4,1876.5,6794.8
Poland,2022-05-02,,forecast,535.5,1414.4,4918.2,91.9,254.8,394.2,715.4,1234.5,4511.6
Poland,2022-05-03,,forecast,413,1302.8,6321.7,62,191,311,583,1019.8,4091.4
Poland,2022-05-04,,forecast,920.5,3357.4,16542.1,132,408.8,661.6,1359.2,2416.2,11116.9
Poland,2022-05-05,,forecast,1044,4672.5,30374.3,128,446,739,1532.4,2947.5,14529.2
Poland,2022-05-06,,forecast,1014,4828.4,27339.7,108.9,407.8,716.6,1536.2,2911,15064.5
Poland,2022-05-07,,forecast,968,5299.4,28611.4,94,373.8,654,1487,2939.5,18103.3
Poland,2022-05-08,,forecast,916.5,5782.3,33730.3,74,319.8,598.6,1336,2921.2,16869.8
Poland,2022-05-09,,forecast,555,3821.2,19818.4,36,186,361,872.8,1857.8,13410.7
Poland,2022-05-10,,forecast,424,3220.4,15266.5,26.9,141,267,705.4,1497.5,11542
Poland,2022-05-11,,forecast,963.5,8074.6,34372.7,52.9,302.8,581,1642.4,3771.5,29314.7
Poland,2022-05-12,,forecast,1098,10359,43977.2,53,319.8,672.2,1809.6,4368.2,39426.5
Poland,2022-05-13,,forecast,1041,11487.5,50792.7,43,303,623.6,1829.6,4546.2,46109
Poland,2022-05-14,,forecast,986,11710.3,46598.3,35.9,263.8,589.2,1771.8,4649.5,46962.3
Poland,2022-05-15,,forecast,937,11353.3,42405.3,32,238,532.2,1689.4,4529.5,48776.2
Poland,2022-05-16,,forecast,572,7500.3,26112.9,16,132.5,307,1022.4,2769,33821.5
Poland,2022-05-17,,forecast,437.5,6271.6,21183.6,11,102,239,805.4,2370.2,29752
Poland,2022-05-18,,forecast,1008,15838.6,52012.4,20,216,520.6,1844.4,5747.5,77847
Pomorskie,2022-01-24,,estimate,2224.5,2317.6,655.4,1387,1862.5,2079,2401,2725,3495.2
Pomorskie,2022-01-25,,estimate,1924,2010.3,607.2,1128.9,1562,1800,2098,2372.2,3090.1
Pomorskie,2022-01-26,,estimate,3904,4024.9,1168.7,2377.8,3188,3617.8,4229.4,4721.5,6075.5
Pomorskie,2022-01-27,,estimate,4530,4711.8,1409.4,2690.8,3714,4218,4847.8,5525.2,7352.3
Pomorskie,2022-01-28,,estimate,5015.5,5145.8,1490.6,2929.8,4101.8,4647.8,5414.4,6042,7816.6
Pomorskie,2022-01-29,,estimate,4417.5,4563.4,1366.2,2637.8,3592.8,4103.6,4753.8,5351.5,6956.3
Pomorskie,2022-01-30,,estimate,3866,4018.3,1192.1,2287.8,3175,3590,4203.4,4737.8,6142.5
Pomorskie,2022-01-31,,estimate,2674.5,2747.4,771.6,1614,2186.5,2497.6,2871.8,3244,4043.2
Pomorskie,2022-02-01,,estimate,2169.5,2215.8,621.4,1311.8,1776.8,2012.6,2316.4,2583,3341.1
Pomorskie,2022-02-02,,estimate,4066,4210.8,1186.2,2510,3397.8,3809.6,4342.8,4908.5,6330.2
Pomorskie,2022-02-03,,estimate,4407.5,4548.6,1345.5,2530.9,3608,4135,4765,5329.8,6974.7
Pomorskie,2022-02-04,,estimate,4606.5,4750.9,1328.2,2832.8,3834.5,4307,4906,5531.5,7133
Pomorskie,2022-02-05,,estimate,3809,3949.7,1134.8,2320.9,3158.2,3568,4093,4586,6012.2
Pomorskie,2022-02-06,,estimate,3193,3309.9,967.5,1933.4,2623,2979,3424.4,3894,5064.2
Pomorskie,2022-02-07,,estimate,2100.5,2152.1,607.6,1274,1716,1959,2245.4,2514.5,3272
Pomorskie,2022-02-08,,estimate,1575,1635.9,478.2,960.9,1283,1465,1692.6,1922,2499.2
Pomorskie,2022-02-09,,estimate,2898,2983.7,843.7,1765.9,2398.5,2687,3096.4,3480.5,4521
Pomorskie,2022-02-10,,estimate,3034.5,3127.7,906,1791.8,2522.5,2825.6,3259.8,3636.5,4760.3
Pomorskie,2022-02-11,,estimate,3087,3174.3,902.1,1896.8,2525.2,2880.6,3291,3730,4820.4
Pomorskie,2022-02-12,,estimate,2463.5,2553.1,747,1503.9,2011,2293.6,2648,2983.5,3971.4
Pomorskie,2022-02-13,,estimate,2036.5,2094.4,606.7,1213,1665.5,1892.2,2177.6,2456.2,3151
Pomorskie,2022-02-14,,estimate,1277,1321,380.8,772,1048.8,1182.6,1379.8,1563,2012.1
Pomorskie,2022-02-15,,estimate,969,995.2,286.6,577,793.8,901,1040,1160.2,1495
Pomorskie,2022-02-16,,estimate,1720.5,1787.3,503.4,1064.9,1423,1615,1865.4,2103,2711
Pomorskie,2022-02-17,,estimate,1818,1864.3,523.4,1096.7,1491,1687,1948.4,2191.2,2794.2
Pomorskie,2022-02-18,,estimate,1801,1863.8,552.7,1089.9,1479,1669,1942,2182,2884.1
Pomorskie,2022-02-19,,estimate,1482,1517,429,877.9,1208.8,1372,1586.4,1772.5,2316.1
Pomorskie,2022-02-20,,estimate,1188,1228.6,353.8,719,979.8,1109,1282.4,1443,1872
Pomorskie,2022-02-21,,estimate,759,788.4,230.4,448,628,708,824.4,932,1197
Pomorskie,2022-02-22,,estimate,576,598.7,173,357,481,537,622.4,695,914
Pomorskie,2022-02-23,,estimate,1045,1081.4,313.7,625.8,862.8,971,1127,1269.2,1655.1
Pomorskie,2022-02-24,,estimate,1112,1148.5,334.7,661.8,922,1036,1196,1330.2,1741.1
Pomorskie,2022-02-25,,estimate,1124.5,1158.2,337.8,667.9,922,1042.6,1200,1351.2,1775.1
Pomorskie,2022-02-26,,estimate,920,947.5,276.8,548,749,854.6,991,1116,1444
Pomorskie,2022-02-27,,estimate,782,806.1,235.4,469.9,640,727.2,836.4,945.2,1229.1
Pomorskie,2022-02-28,,estimate,508,523.2,153.4,296,414,470.6,544,617,799
Pomorskie,2022-03-01,,estimate,400,410.5,116.5,238.9,327.8,371.6,431,483,613
Pomorskie,2022-03-02,,estimate,734,764.5,228.8,445.9,601,688.6,788,890,1176.1
Pomorskie,2022-03-03,,estimate,799,832.7,244.7,477.9,665,750,865,970,1267.3
Pomorskie,2022-03-04,,estimate,853,880,257.4,514.9,706.8,790.6,913.8,1031.2,1329
Pomorskie,2022-03-05,,estimate,747,763.3,217,442,607.8,691,799,896.2,1141
Pomorskie,2022-03-06,,estimate,652,672.6,195.4,388,535,601,703,792.2,1019
Pomorskie,2022-03-07,,estimate,440,454.3,130.1,261,363.8,411,472,531,689
Pomorskie,2022-03-08,,estimate,363,377.6,116.2,217,296,339,390,444.2,585
Pomorskie,2022-03-09,,estimate,711,739.1,214.8,436.9,585,661.6,768.4,869.2,1118
Pomorskie,2022-03-10,,estimate,817,846.2,245.8,495.8,673.8,757.6,875,991,1284.1
Pomorskie,2022-03-11,,estimate,890,915,255.2,534.9,728,830.6,958,1070,1376
Pomorskie,2022-03-12,,estimate,781,809.8,232.7,478,646,732,843,944.2,1241
Pomorskie,2022-03-13,,estimate,717.5,738.3,207.9,442.9,594,671,768,856.2,1111.1
Pomorskie,2022-03-14,,estimate,498,511.2,144.7,300,407,459,537,599,769
Pomorskie,2022-03-15,,estimate,410,422.1,125.8,243,334,381,438,492,650
Pomorskie,2022-03-16,,estimate,797,820,232.9,476,664.8,749,854.4,958.2,1229.1
Pomorskie,2022-03-17,,estimate,898,926.7,268.6,542,741,845,962,1076.2,1410
Pomorskie,2022-03-18,,estimate,953.5,981,289.9,557,769.8,875,1030,1152,1495
Pomorskie,2022-03-19,,estimate,807,829.1,235,488,664,749.6,871,963,1248
Pomorskie,2022-03-20,,estimate,684,709.2,198.9,413.9,569,641,739.4,836,1064
Pomorskie,2022-03-21,,estimate,461,471.4,130.6,278,379,427,492,551.2,700
Pomorskie,2022-03-22,,estimate,347,357.7,103.2,210,285,324,371,419.2,544.1
Pomorskie,2022-03-23,,estimate,628,646.5,185.9,372,516.8,585,674,764,964.1
Pomorskie,2022-03-24,,estimate,658,672.8,197.2,383,534,611,706,786.2,1025.1
Pomorskie,2022-03-25,,estimate,634,654.1,186.9,386,520,588,682,764,999.1
Pomorskie,2022-03-26,,estimate,503,515.1,148.8,296,410,464,540,601.2,782
Pomorskie,2022-03-27,,estimate,389,405.6,122.1,233.9,316,359,422,478,624
Pomorskie,2022-03-28,,estimate,240,246.3,70.5,141,195,222,257.4,288,372
Pomorskie,2022-03-29,,estimate,172,177.8,55.6,98.9,140,159,185,207,283
Pomorskie,2022-03-30,,estimate,290,301.3,88,177,239,271,311,355,462
Pomorskie,2022-03-31,,estimate,286,295.7,85.5,174,235,265,308,347,445
Pomorskie,2022-04-01,,estimate,272,278.9,79.4,162,223,253,291,325.2,420
Pomorskie,2022-04-02,,estimate,209,213.8,61,124,171,195,224,250,323
Pomorskie,2022-04-03,,estimate,155,161.2,49,92,126,143,168,190,249
Pomorskie,2022-04-04,,estimate,94,97.2,29.4,56,76,87,102,114,151
Pomorskie,2022-04-05,,estimate,66,69.7,22.8,37.9,54,61,72,83,110
Pomorskie,2022-04-06,,estimate,115,119.3,37.2,67,94,106,124,140,188
Pomorskie,2022-04-07,,estimate,114,118.5,35.5,69,93,106,123,139,183
Pomorskie,2022-04-08,,estimate based on partial data,111,114.4,35.1,63,90,102,120,136,178
Pomorskie,2022-04-09,,estimate based on partial data,87,90.6,29.5,49,70,80,94,106,145
Pomorskie,2022-04-10,,estimate based on partial data,72,74.1,23,41,58,66.6,77,88,116
Pomorskie,2022-04-11,,estimate based on partial data,45,46.8,15.5,24,36,41,49,56,75
Pomorskie,2022-04-12,,estimate based on partial data,35,35.7,12.1,18,27,32,38,43,57
Pomorskie,2022-04-13,,estimate based on partial data,64,66.3,21.1,37,51,59,69,79,105
Pomorskie,2022-04-14,,estimate based on partial data,70,72.9,22.9,40,57,65,76,86,114
Pomorskie,2022-04-15,,estimate based on partial data,74,77.2,24.9,43,59,68,80,92,123
Pomorskie,2022-04-16,,estimate based on partial data,65,67.9,22.7,36,52,60,71,81,108
Pomorskie,2022-04-17,,estimate based on partial data,58,60.5,20,32,46,54,63,72,98
Pomorskie,2022-04-18,,estimate based on partial data,41,43,15.7,21.9,32,37,45,52,72
Pomorskie,2022-04-19,,forecast,34,36.6,16.1,16,25,30,37,45,67
Pomorskie,2022-04-20,,forecast,68,76.2,37.4,34,51,61,76,92,145
Pomorskie,2022-04-21,,forecast,79,90.9,50.3,33,56.8,70,89,113,189
Pomorskie,2022-04-22,,forecast,89,106.8,70.2,34,61,76,102,129,252
Pomorskie,2022-04-23,,forecast,79,103.3,88.7,29,52,67,92,124,261.1
Pomorskie,2022-04-24,,forecast,70,105,123.3,24,44,59,86,121,290
Pomorskie,2022-04-25,,forecast,52,83.9,110.5,15,30,43,64,95,244.1
Pomorskie,2022-04-26,,forecast,43,81.8,146.5,10,24,34,55,86,262
Pomorskie,2022-04-27,,forecast,88,187.1,407.7,20,44,67,118,187,642.1
Pomorskie,2022-04-28,,forecast,103,266.6,742.2,19.9,51,78,138.4,234.2,959.2
Pomorskie,2022-04-29,,forecast,111,335,947.2,20,52,82,158,282.2,1175.1
Pomorskie,2022-04-30,,forecast,104,379.4,1460.8,16,45,73,151,272.2,1320.7
Pomorskie,2022-05-01,,forecast,96,401.9,1492.7,13,38,66.6,137,276,1576.5
Pomorskie,2022-05-02,,forecast,67,335.1,1196.9,8,26,45,102.4,210,1268.4
Pomorskie,2022-05-03,,forecast,56,355.4,1398.2,6,20,38,87.4,192,1407.7
Pomorskie,2022-05-04,,forecast,113.5,818,3545.1,9.9,39,74,182.4,432.2,3135.5
Pomorskie,2022-05-05,,forecast,130.5,1097.6,4236.3,10,43,84,213,529,4813.2
Pomorskie,2022-05-06,,forecast,144,1339,4744.2,9,45,94,257,595.2,6560.9
Pomorskie,2022-05-07,,forecast,132,1350.2,4682.2,7,37,80,228,608,6605.1
Pomorskie,2022-05-08,,forecast,121,1386.7,4496.8,6,34,72,226.4,630.5,7333.5
Pomorskie,2022-05-09,,forecast,87,1051.9,3360.5,4,22,49,165,470.2,5408.4
Pomorskie,2022-05-10,,forecast,76,967,2915,2,18,42,138,435.5,5396
Pomorskie,2022-05-11,,forecast,146,1974.8,5424.6,4,34,82,278,943.5,11376.9
Pomorskie,2022-05-12,,forecast,172,2389.8,6475.1,4,36,97.6,326.4,1127.5,15882.5
Pomorskie,2022-05-13,,forecast,187.5,2758.8,7189.3,4,38,101,385.4,1399.2,18037.1
Pomorskie,2022-05-14,,forecast,170,2585.2,6422.3,3,31,92.6,360,1373,15881.1
Pomorskie,2022-05-15,,forecast,158.5,2373.8,5677.6,3,28,84.6,343.4,1352.5,15506.6
Pomorskie,2022-05-16,,forecast,113,1694.1,3902.5,1,18,60,250.8,969.8,10292.6
Pomorskie,2022-05-17,,forecast,97.5,1444.1,3256.1,1,15,48,221,871.5,8567
Pomorskie,2022-05-18,,forecast,203.5,2875.1,6200.2,2,28,92,444.4,1977.2,16670.2
Rhineland-Palatinate,2022-01-24,,estimate,1654,1700,491.4,973.6,1350,1526,1769,1993,2598
Rhineland-Palatinate,2022-01-25,,estimate,5570,5756.1,1659.7,3385.4,4575,5189,5985.2,6781,8768.4
Rhineland-Palatinate,2022-01-26,,estimate,7874,8168,2306.4,4912.4,6535,7309.8,8471.6,9584,12362.2
Rhineland-Palatinate,2022-01-27,,estimate,7565,7883,2259.7,4654.4,6264,7048.6,8185.8,9277,11853.6
Rhineland-Palatinate,2022-01-28,,estimate,8186,8425.9,2420.5,4916.2,6776,7629,8748.2,9820,12828.8
Rhineland-Palatinate,2022-01-29,,estimate,7679,7920.7,2281.5,4649,6320,7191.4,8202.4,9202,12082.2
Rhineland-Palatinate,2022-01-30,,estimate,2173,2227.8,630.2,1323.8,1792,2004.8,2321.8,2594,3367.8
Rhineland-Palatinate,2022-01-31,,estimate,2156,2204.7,629.8,1299.6,1752,2003,2305.2,2568,3383.2
Rhineland-Palatinate,2022-02-01,,estimate,7012,7229.7,2091.1,4230.8,5728,6512.4,7516.4,8479,10934
Rhineland-Palatinate,2022-02-02,,estimate,9749,9895,2754.9,5873,7899,8988.8,10395.8,11586,14799.4
Rhineland-Palatinate,2022-02-03,,estimate,9186,9482.1,2652.4,5721,7604,8586.2,9843.2,11084,14323.4
Rhineland-Palatinate,2022-02-04,,estimate,9478,9768.8,2720.7,5765.4,7819,8790,10189.6,11422,14617.6
Rhineland-Palatinate,2022-02-05,,estimate,8703,8946.8,2537.5,5188.6,7213,8135.2,9282.6,10488,13558.4
Rhineland-Palatinate,2022-02-06,,estimate,2392,2457,687.7,1480.8,1951,2217.8,2573.6,2888,3705.2
Rhineland-Palatinate,2022-02-07,,estimate,2349,2428,670.8,1474,1940,2214.6,2524.2,2859,3614.6
Rhineland-Palatinate,2022-02-08,,estimate,7554,7739.7,2135.7,4604.6,6227,7091,8089.2,8963,11554.4
Rhineland-Palatinate,2022-02-09,,estimate,10118,10454.5,2907.1,6306.6,8423,9423.8,10908.6,12152,15694.6
Rhineland-Palatinate,2022-02-10,,estimate,9402,9698.7,2751.7,5811.4,7680,8744.8,10093.6,11352,14551.4
Rhineland-Palatinate,2022-02-11,,estimate,9678,9928.9,2795.7,5858,7961,8933,10426.4,11588,14927.4
Rhineland-Palatinate,2022-02-12,,estimate,8642,8922.3,2505.3,5353,7089,8006.4,9281.4,10411,13405.8
Rhineland-Palatinate,2022-02-13,,estimate,2360,2447,676.2,1496,1982,2215.6,2527,2828,3720.2
Rhineland-Palatinate,2022-02-14,,estimate,2282,2372,683.6,1393.8,1890,2134,2456.2,2777,3598.6
