region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-05-03,,forecast,5298.2,7436.8,7767.2,926.8,3244.8,4436.9,6222.1,8968,20814.8
Pomorskie,2021-05-04,,forecast,5263.9,7353.3,7571.5,873.1,3214.6,4377.7,6148.7,8883,20660.8
Pomorskie,2021-05-05,,forecast,5204.6,7255.6,7351,816.8,3180.1,4342.6,6131,8780.9,20747.3
Pomorskie,2021-05-06,,forecast,5143.9,7145.4,7112.7,765.8,3130.1,4283.8,6087.2,8692.1,20573.3
Pomorskie,2021-05-07,,forecast,5090.5,7024.3,6862.6,712.4,3079.6,4229,6039.1,8586.3,20256.8
Pomorskie,2021-05-08,,forecast,5029,6893.8,6605.7,669.9,3046.7,4172.1,5988.9,8506.4,19683.6
Pomorskie,2021-05-09,,forecast,4963.3,6755.4,6346.6,620.4,3000,4123.8,5923.1,8402.4,19421.9
Pomorskie,2021-05-10,,forecast,4893.7,6610.5,6089.2,571.8,2947.6,4078.8,5853.4,8297.1,18738.4
Pomorskie,2021-05-11,,forecast,4820.6,6460.4,5836.6,526.4,2872.1,4007.7,5769.2,8189.6,18117.3
Pomorskie,2021-05-12,,forecast,4758.5,6306.1,5591.2,494.7,2821.6,3941.4,5698.4,8081.1,17615.7
Pomorskie,2021-05-13,,forecast,4675.8,6148.7,5354.4,459.5,2755.5,3877.1,5609.5,7983,16917.3
Pomorskie,2021-05-14,,forecast,4611.4,5989.2,5127,431,2688.4,3803.6,5515.9,7832.5,16248.6
Pomorskie,2021-05-15,,forecast,4515.3,5828.3,4909.4,409.4,2636.5,3745.6,5407.3,7680.1,15772.5
Pomorskie,2021-05-16,,forecast,4440.7,5666.7,4701.4,382.8,2597.7,3683.4,5273.4,7495.5,15129.2
Pomorskie,2021-05-17,,forecast,4341.3,5505.1,4502.7,355.8,2548.2,3608.3,5177.8,7312.2,14448.6
Pomorskie,2021-05-18,,forecast,4253.4,5343.9,4312.8,333.6,2503,3540.1,5078.2,7125.4,13891.4
Pomorskie,2021-05-19,,forecast,4167.3,5183.7,4131.2,311.2,2448.1,3472.6,4968.7,6917.6,13380.9
Rhineland-Palatinate,2021-01-25,,estimate,3550,3946.8,1751,2000,2771.6,3210.8,3944.6,4675.1,7278.4
Rhineland-Palatinate,2021-01-26,,estimate,3401,3760.1,1651.2,1908.7,2653.7,3077.1,3768.5,4455.3,6913.4
Rhineland-Palatinate,2021-01-27,,estimate,3230.1,3573.8,1542.6,1836.8,2541.3,2927.6,3586.8,4251,6438.1
Rhineland-Palatinate,2021-01-28,,estimate,3073.8,3391.3,1434.8,1763.4,2427.7,2784.2,3398.5,4035.6,6081.2
Rhineland-Palatinate,2021-01-29,,estimate,2924,3214.5,1331.3,1697.4,2321.3,2661.6,3229.5,3827.8,5701.9
Rhineland-Palatinate,2021-01-30,,estimate,2784.1,3044.5,1233.7,1625.1,2210.6,2534.9,3051.6,3607.5,5289
Rhineland-Palatinate,2021-01-31,,estimate,2647.6,2882,1143,1557.1,2107.7,2405.8,2899.1,3410.1,4996.7
Rhineland-Palatinate,2021-02-01,,estimate,2512.8,2727.6,1059.4,1484.8,1999.7,2288.3,2744.3,3213.3,4668.4
Rhineland-Palatinate,2021-02-02,,estimate,2392.5,2581.6,983.1,1427,1898.1,2182.3,2608.8,3032,4360.5
Rhineland-Palatinate,2021-02-03,,estimate,2271.3,2444,913.8,1362.5,1802.4,2074,2470.8,2869.2,4111.5
Rhineland-Palatinate,2021-02-04,,estimate,2152.4,2314.8,851.1,1301.5,1720.9,1966.6,2335.7,2719.4,3864.1
Rhineland-Palatinate,2021-02-05,,estimate,2044.8,2193.7,794.5,1247.8,1637.8,1872.3,2216.7,2589.8,3617.4
Rhineland-Palatinate,2021-02-06,,estimate,1945.7,2080.5,743.3,1186.4,1553.5,1779.2,2100.3,2450.1,3422.8
Rhineland-Palatinate,2021-02-07,,estimate,1854.9,1974.9,697,1131.9,1480.2,1692.3,1998.7,2322.2,3240
Rhineland-Palatinate,2021-02-08,,estimate,1754.2,1876.4,655.1,1072.4,1408.8,1614,1903.7,2215.2,3089.1
Rhineland-Palatinate,2021-02-09,,estimate,1667.5,1784.7,617.1,1025.4,1342.9,1540.7,1811.9,2104.4,2941
Rhineland-Palatinate,2021-02-10,,estimate,1593.7,1700,583.7,974.8,1284.9,1462.4,1732.4,2002.4,2791.4
Rhineland-Palatinate,2021-02-11,,estimate,1520.9,1621.3,553.6,935,1228.1,1390.4,1659.5,1902,2649.4
Rhineland-Palatinate,2021-02-12,,estimate,1448.5,1548.3,526.4,898.2,1177.9,1331.1,1592.6,1811.4,2527.8
Rhineland-Palatinate,2021-02-13,,estimate,1384.2,1480.7,501.9,860.4,1125,1276,1519.3,1730.5,2417.9
Rhineland-Palatinate,2021-02-14,,estimate,1329.4,1418.1,479.8,823.5,1080.9,1224.8,1453.2,1644.9,2319.5
Rhineland-Palatinate,2021-02-15,,estimate,1277.7,1360.1,459.8,793.2,1038,1174.6,1387.5,1573.1,2228.4
Rhineland-Palatinate,2021-02-16,,estimate,1225.7,1306.6,441.7,760.4,996,1131.1,1335.7,1511.8,2128.7
Rhineland-Palatinate,2021-02-17,,estimate,1178.5,1257.3,425.3,730.6,956.8,1086,1285,1453.2,2041.5
Rhineland-Palatinate,2021-02-18,,estimate,1138.7,1211.8,410.4,704.6,922.8,1048.4,1236.4,1401.5,1961.7
Rhineland-Palatinate,2021-02-19,,estimate,1096.2,1170,396.9,680,892.2,1011.9,1192.9,1358.9,1907.5
Rhineland-Palatinate,2021-02-20,,estimate,1057.8,1131.7,384.7,661.8,865.2,981.5,1149.9,1313.2,1863.2
Rhineland-Palatinate,2021-02-21,,estimate,1029.1,1096.6,373.7,639,836.4,948.3,1109.7,1267.1,1820.7
Rhineland-Palatinate,2021-02-22,,estimate,998.9,1064.7,364,620.6,814.4,919.7,1078.4,1230.6,1765.6
Rhineland-Palatinate,2021-02-23,,estimate,967.6,1035.7,355.5,603.5,790.8,896.3,1044.7,1196.8,1719.5
Rhineland-Palatinate,2021-02-24,,estimate,943.3,1009.5,348.2,588.1,769,878,1016.1,1161.4,1674.8
Rhineland-Palatinate,2021-02-25,,estimate,919.3,985.9,341.8,569.2,751.6,855.4,987.5,1136,1640.7
Rhineland-Palatinate,2021-02-26,,estimate,897.7,964.7,336.3,555.7,735.6,836.3,966.5,1111.7,1604.8
Rhineland-Palatinate,2021-02-27,,estimate,878.2,945.9,331.5,542.3,724.1,818.7,946.9,1091.7,1565.7
Rhineland-Palatinate,2021-02-28,,estimate,860.6,929.3,327.2,530.7,710.5,802.2,930.5,1073.2,1536.1
Rhineland-Palatinate,2021-03-01,,estimate,848.4,914.8,323.5,522.9,701.7,788.6,919,1057.2,1516.1
Rhineland-Palatinate,2021-03-02,,estimate,838.1,902.3,320.2,514.9,692.4,776.5,903.4,1041.9,1499.1
Rhineland-Palatinate,2021-03-03,,estimate,830.1,891.7,317.5,510.7,683.2,769.9,894.9,1027.6,1476.2
Rhineland-Palatinate,2021-03-04,,estimate,823.1,883,315.2,502.9,673.3,760.3,883.9,1020.4,1461.5
Rhineland-Palatinate,2021-03-05,,estimate,816.3,876.1,313.5,497.1,665.1,755.3,881.7,1011.2,1451.3
Rhineland-Palatinate,2021-03-06,,estimate,812.8,870.9,312.4,488.1,661.4,750.7,876.2,1002.8,1444.8
Rhineland-Palatinate,2021-03-07,,estimate,808.4,867.4,311.7,488.6,662.1,745.3,873.5,998.2,1429.7
Rhineland-Palatinate,2021-03-08,,estimate,805.8,865.4,311.6,489.5,659.9,744.7,870.5,1001.3,1442.8
Rhineland-Palatinate,2021-03-09,,estimate,803.6,864.9,312,486.7,658.7,743.2,870.3,1007.3,1451.9
Rhineland-Palatinate,2021-03-10,,estimate,803.7,866,312.9,483.7,659.6,742.4,874.3,1008.5,1456.3
Rhineland-Palatinate,2021-03-11,,estimate,806.4,868.4,314.4,484.7,659.3,744,874.3,1010.6,1470.7
Rhineland-Palatinate,2021-03-12,,estimate,809.9,872.3,316.4,483.9,662.2,747.2,878.4,1014,1472.1
Rhineland-Palatinate,2021-03-13,,estimate,813.7,877.6,319,485.3,665.5,751.7,880.2,1015.6,1478.4
Rhineland-Palatinate,2021-03-14,,estimate,820.6,884.3,322.2,485,668.7,758.6,891,1023.8,1489.3
Rhineland-Palatinate,2021-03-15,,estimate,828.9,892.4,326,485.8,672.6,763.3,899.3,1031.5,1495.9
Rhineland-Palatinate,2021-03-16,,estimate,836.5,901.9,330.3,489.9,677.4,771.6,910.6,1041.2,1524.1
Rhineland-Palatinate,2021-03-17,,estimate,845.9,912.8,335.2,499.8,684.8,780.1,925.2,1055.9,1546
Rhineland-Palatinate,2021-03-18,,estimate,859.6,925,340.5,505.9,693.1,790,934.4,1065.2,1563.5
Rhineland-Palatinate,2021-03-19,,estimate,874.3,938.6,346.4,516,700.6,802.4,949,1081.2,1585.8
Rhineland-Palatinate,2021-03-20,,estimate,890.7,953.6,352.9,526.4,708.7,814.2,966.3,1100.1,1632.3
Rhineland-Palatinate,2021-03-21,,estimate,905.4,969.9,359.9,538.2,721.3,827.5,984.4,1120.9,1657.6
Rhineland-Palatinate,2021-03-22,,estimate,920.4,987.6,367.6,549.6,731.1,841.4,998.4,1142.6,1694.6
Rhineland-Palatinate,2021-03-23,,estimate,939.2,1006.7,375.9,563.8,746.3,854.3,1020.2,1161.9,1728.4
Rhineland-Palatinate,2021-03-24,,estimate,957.4,1027.1,385,577.2,760.6,876,1042.8,1191.5,1758.5
Rhineland-Palatinate,2021-03-25,,estimate,979,1048.8,394.7,587.3,775.5,894.9,1059.6,1219.9,1807
Rhineland-Palatinate,2021-03-26,,estimate,997.9,1071.8,405.3,595.9,793.5,917.6,1084.2,1244.7,1847.9
Rhineland-Palatinate,2021-03-27,,estimate,1017,1096.1,416.9,604,809.1,938.3,1106,1271.2,1890.7
Rhineland-Palatinate,2021-03-28,,estimate,1037.7,1121.5,429.8,614.5,831.8,958.8,1133.2,1299.4,1930.8
Rhineland-Palatinate,2021-03-29,,estimate,1060.8,1148.3,444.4,627,848,977.8,1159.2,1339.8,1982.4
Rhineland-Palatinate,2021-03-30,,estimate,1085.9,1176.3,461.2,641.7,867.9,998.7,1180.4,1377.4,2037.4
Rhineland-Palatinate,2021-03-31,,estimate,1108.7,1205.8,480.6,644.4,888.1,1020.3,1209.7,1415.3,2104.2
Rhineland-Palatinate,2021-04-01,,estimate based on partial data,1135.8,1236.9,503.6,651.4,901.2,1040.4,1234.3,1456.8,2163.7
Rhineland-Palatinate,2021-04-02,,estimate based on partial data,1159.8,1269.8,531,653.3,911.8,1059.1,1272.7,1500,2249.3
Rhineland-Palatinate,2021-04-03,,estimate based on partial data,1190.2,1304.8,564,655.6,922.9,1083.1,1299.9,1546.5,2332.7
Rhineland-Palatinate,2021-04-04,,estimate based on partial data,1215,1342.3,603.7,654.4,936,1094.1,1345.9,1597.8,2435.5
Rhineland-Palatinate,2021-04-05,,estimate based on partial data,1244.6,1382.9,651.5,655.5,933.6,1117.4,1390.6,1653.4,2556.3
Rhineland-Palatinate,2021-04-06,,estimate based on partial data,1282.4,1427.1,709,644.7,944.8,1131.7,1432.8,1720,2678.5
Rhineland-Palatinate,2021-04-07,,estimate based on partial data,1315.7,1475.5,778.2,619.4,954.6,1155.5,1477.5,1785.8,2819.3
Rhineland-Palatinate,2021-04-08,,estimate based on partial data,1354.9,1529.2,861.9,601.9,951.5,1176.7,1514.1,1867.7,3025.4
Rhineland-Palatinate,2021-04-09,,estimate based on partial data,1383.2,1589.1,964.2,579.9,943.3,1203.8,1554.1,1939.2,3296.8
Rhineland-Palatinate,2021-04-10,,estimate based on partial data,1411.8,1656.8,1090.6,562.5,942.3,1218.5,1599.8,2027.8,3624
Rhineland-Palatinate,2021-04-11,,estimate based on partial data,1445.8,1734,1249.5,532.7,944.5,1236.7,1658.5,2103.5,3982.3
Rhineland-Palatinate,2021-04-12,,estimate based on partial data,1470.1,1823.3,1453.5,509.1,941.6,1260.3,1708.6,2207.5,4340.3
Rhineland-Palatinate,2021-04-13,,estimate based on partial data,1488.4,1927.9,1721.4,485.9,932.2,1271.3,1762.8,2327.4,4818.1
Rhineland-Palatinate,2021-04-14,,estimate based on partial data,1526.5,2052.4,2083.5,456.7,932.3,1288.2,1828.8,2434,5257.1
Rhineland-Palatinate,2021-04-15,,estimate based on partial data,1552.4,2203.3,2589.5,426.3,926,1293.8,1888.9,2534.9,5755.8
Rhineland-Palatinate,2021-04-16,,estimate based on partial data,1577.2,2389.9,3325.3,388.5,920.5,1303.5,1961.8,2676.6,6519.7
Rhineland-Palatinate,2021-04-17,,estimate based on partial data,1612.4,2626.7,4446.8,362.6,911.6,1316,2036,2845.3,7363.7
Rhineland-Palatinate,2021-04-18,,estimate based on partial data,1652.2,2936.7,6250.4,334.9,896.2,1314.8,2096.1,3022.7,8275.4
Rhineland-Palatinate,2021-04-19,,forecast,1675.5,3286.1,8486.7,310.8,885.5,1327.7,2158.3,3201.8,9194.4
Rhineland-Palatinate,2021-04-20,,forecast,1706.9,3710.5,11445.5,288.5,880.7,1333.1,2225.5,3396.5,10393
Rhineland-Palatinate,2021-04-21,,forecast,1741.2,4202.3,14873.1,263.1,871.3,1332.6,2277.7,3619.6,11668.6
Rhineland-Palatinate,2021-04-22,,forecast,1779.4,4742.6,18244,244.5,860.9,1336.8,2340.9,3843.5,13307.4
Rhineland-Palatinate,2021-04-23,,forecast,1809.3,5299.7,20961.4,229.6,846.3,1339.8,2426.2,4064.4,14876.6
Rhineland-Palatinate,2021-04-24,,forecast,1843.2,5843.3,22798.5,208.4,830.1,1339.2,2479.9,4317.3,16555.4
Rhineland-Palatinate,2021-04-25,,forecast,1869.6,6356.8,23930,194.6,819.4,1354.6,2543.3,4540.9,18613.7
Rhineland-Palatinate,2021-04-26,,forecast,1911,6835.6,24563.9,180.4,805.8,1374.8,2617.7,4745.6,21134.2
Rhineland-Palatinate,2021-04-27,,forecast,1948.6,7281.7,24840.8,171.1,797.7,1386.1,2697.9,4985.2,23050.3
Rhineland-Palatinate,2021-04-28,,forecast,1985.4,7699.8,24911.3,155.3,782.9,1394.7,2781.2,5296.9,25023.6
Rhineland-Palatinate,2021-04-29,,forecast,2014.9,8095.5,24901.8,142.4,770.1,1407.1,2872.3,5584.9,27950.6
Rhineland-Palatinate,2021-04-30,,forecast,2062.4,8472.6,24870.6,128.6,757.6,1417,2933.8,5822.2,31568.3
Rhineland-Palatinate,2021-05-01,,forecast,2096,8832.3,24817.9,115.1,751.2,1429,3013.5,6140.3,34994.5
Rhineland-Palatinate,2021-05-02,,forecast,2126.1,9173.9,24719.2,102.9,739.7,1438.3,3133.9,6423,38394.8
Rhineland-Palatinate,2021-05-03,,forecast,2161.3,9496.4,24557.8,92.2,728.6,1441,3221.3,6739.8,41763.9
Rhineland-Palatinate,2021-05-04,,forecast,2200.4,9799.3,24340.3,83.8,717.8,1452.6,3307.4,7068.5,44985.8
Rhineland-Palatinate,2021-05-05,,forecast,2231.8,10082.8,24093.8,77.2,707.7,1460.2,3395.6,7399,48820.9
Rhineland-Palatinate,2021-05-06,,forecast,2275.7,10347.2,23847.8,69.3,701,1468.7,3447.5,7721.3,51804.8
Rhineland-Palatinate,2021-05-07,,forecast,2307.6,10592.4,23619.6,62.3,690.2,1482.7,3539,8133.5,53144.2
Rhineland-Palatinate,2021-05-08,,forecast,2354.3,10817.5,23408.3,56.1,682.2,1492.9,3640.9,8448.9,56960.8
Rhineland-Palatinate,2021-05-09,,forecast,2385.8,11020.8,23198,51.2,671,1501.6,3738.2,8859.8,58552
Rhineland-Palatinate,2021-05-10,,forecast,2399.8,11200.4,22967.3,46.5,663.2,1522.1,3852,9309.6,59341.4
Rhineland-Palatinate,2021-05-11,,forecast,2429.6,11354.5,22697.6,42.7,657.1,1529.9,3957.8,9698.7,60923.1
Rhineland-Palatinate,2021-05-12,,forecast,2463.7,11482,22379.2,39.2,649.9,1533.6,4012.5,10133.9,63092.1
Rhineland-Palatinate,2021-05-13,,forecast,2517.1,11582.6,22012.5,36,637.9,1534,4106.9,10573.8,64223
Rhineland-Palatinate,2021-05-14,,forecast,2560.2,11656.8,21604.9,33.1,628.8,1545.1,4207.3,10779.9,65454.1
Rhineland-Palatinate,2021-05-15,,forecast,2591.4,11705.4,21167.1,30,617.1,1553.2,4297.8,11201.4,64781.3
Rhineland-Palatinate,2021-05-16,,forecast,2641.9,11729.9,20709.5,26.9,611.4,1566.6,4384.6,11645.9,63731
Rhineland-Palatinate,2021-05-17,,forecast,2686,11731.7,20240.3,24.6,595.6,1557.1,4465.9,12034.5,62298
Rhineland-Palatinate,2021-05-18,,forecast,2706.9,11712.4,19765.3,22.8,587.9,1563.8,4537.1,12343.1,62124.6
Rhineland-Palatinate,2021-05-19,,forecast,2724.1,11673.5,19288,21.1,582.1,1561.5,4651.9,12719.6,61268.2
Saarland,2021-01-25,,estimate,1049.6,1222.7,684.4,543.1,784.5,935.8,1163.7,1446.4,2480.2
Saarland,2021-01-26,,estimate,1022.8,1188.5,660.7,523.8,761.3,913.2,1137.4,1405,2408.5
Saarland,2021-01-27,,estimate,989.6,1151.5,631.8,512.6,740.5,886.2,1100.8,1369.1,2332.1
Saarland,2021-01-28,,estimate,961.9,1113.2,601.5,498,715.3,859.7,1066.7,1321.8,2252.8
Saarland,2021-01-29,,estimate,931.2,1074.2,571.3,487.7,697.6,833.9,1031.8,1284.6,2151.8
Saarland,2021-01-30,,estimate,899.5,1035.1,542.2,471.8,677.4,805.5,1004.6,1237.4,2065.1
Saarland,2021-01-31,,estimate,865.6,996.1,514.4,456.8,654.1,774.9,971.4,1187.8,1973.7
Saarland,2021-02-01,,estimate,838.3,957.8,488.2,443.2,629.1,747.6,940.1,1140.3,1877.4
Saarland,2021-02-02,,estimate,806.2,920.1,463.5,432.2,608.5,723.1,899.7,1096.8,1785.1
Saarland,2021-02-03,,estimate,777.3,883.3,440.2,419.3,585.7,696.2,863.9,1056.7,1696.3
Saarland,2021-02-04,,estimate,745.4,847.5,418.1,407.5,563.5,673,829.6,1013.8,1626.2
Saarland,2021-02-05,,estimate,715.8,812.7,397.2,396.1,542.5,649.9,793.1,974.1,1558.6
Saarland,2021-02-06,,estimate,688.8,779,377.2,381.2,523.2,621.7,760.7,934.2,1476
Saarland,2021-02-07,,estimate,661.3,746.3,358.2,365.4,504.7,596.5,733.6,893.4,1401.6
Saarland,2021-02-08,,estimate,634.9,714.8,340.2,349.7,485.9,570,702.5,855.2,1338.3
Saarland,2021-02-09,,estimate,606,684.3,323.1,340.7,467.1,547.7,671.9,819.5,1269.2
Saarland,2021-02-10,,estimate,579.8,655.2,307.5,328.4,449.8,524.8,643.5,782,1208.1
Saarland,2021-02-11,,estimate,555.6,627.2,292.8,314.4,430.6,502.8,616.3,747.4,1148.1
Saarland,2021-02-12,,estimate,533,600.3,279.1,304.1,412.9,479.2,588.5,715.7,1092.2
Saarland,2021-02-13,,estimate,511.6,574.4,266.5,289.8,396.3,460.3,566.9,681.3,1044.7
Saarland,2021-02-14,,estimate,490.7,549.6,254.9,277.5,382.1,441.4,543.5,651.6,1001.6
Saarland,2021-02-15,,estimate,468.6,525.8,244.3,264.5,366.7,425.1,520.7,618.8,959.1
Saarland,2021-02-16,,estimate,449.7,502.8,234.6,252.7,350.1,407,496.9,590.6,921.5
Saarland,2021-02-17,,estimate,429.3,480.7,225.8,242.8,334.3,388,474.2,566.5,889.6
Saarland,2021-02-18,,estimate,408.5,459.2,217.6,231.5,318,371,451.9,540.6,853.7
Saarland,2021-02-19,,estimate,390.2,438.3,209.6,220.5,303.5,354.7,431.6,513.7,817.2
Saarland,2021-02-20,,estimate,373.8,417.9,201.3,208.8,288.8,337.9,409.8,488.3,779.8
Saarland,2021-02-21,,estimate,355,398,192.3,199.5,275.6,320.7,389.4,464,744.2
Saarland,2021-02-22,,estimate,336.5,378.5,182.6,188.6,262.7,305.4,370.4,442.8,700.5
Saarland,2021-02-23,,estimate,321,359.6,172.5,178,250,290.3,352,421.5,663.8
Saarland,2021-02-24,,estimate,303.3,341.3,162.5,168.5,238.6,274.5,335.4,400.4,635.7
Saarland,2021-02-25,,estimate,289.5,323.8,153,159.4,225.7,260.3,320.1,379.8,601
Saarland,2021-02-26,,estimate,274.3,307.2,144.5,149.3,214,247.4,303.1,363.1,571.1
Saarland,2021-02-27,,estimate,259.7,291.5,137.2,140,202.6,234.4,287.8,344.7,543.9
Saarland,2021-02-28,,estimate,246.4,276.8,130.9,133.1,192,223.4,274,327.3,519.7
Saarland,2021-03-01,,estimate,234,263,125.5,124.4,181.6,211.4,260.9,311.7,497.5
Saarland,2021-03-02,,estimate,221.6,250.2,120.7,115,171.6,201.1,248.1,297.9,475.4
Saarland,2021-03-03,,estimate,211.2,238.3,116.3,107.7,162.9,191.3,235.4,283.6,448.5
Saarland,2021-03-04,,estimate,200.8,227.3,112.3,101.3,153.9,182.4,225,272.3,429.1
Saarland,2021-03-05,,estimate,191.4,217.1,108.4,94.5,145.4,173.3,215.6,261.3,413.3
Saarland,2021-03-06,,estimate,183.3,207.6,104.8,90.4,138.5,165.1,206.4,251,398.9
Saarland,2021-03-07,,estimate,175.3,199,101.3,85.5,131.7,157.7,198,241.7,386.4
Saarland,2021-03-08,,estimate,168.5,191,98.1,80.6,126.2,151.4,190,232.8,374.5
Saarland,2021-03-09,,estimate,162.2,183.8,95.1,75.1,120,145.3,182.8,224.5,363.1
Saarland,2021-03-10,,estimate,156.8,177.1,92.3,71.6,115.4,139.5,176.6,216.1,350.3
Saarland,2021-03-11,,estimate,150.9,171.2,89.7,68.8,110.9,134.6,170.9,208.8,337.8
Saarland,2021-03-12,,estimate,147.1,165.8,87.2,66.4,106.7,130.6,165.8,202.9,326.5
Saarland,2021-03-13,,estimate,143.6,160.9,84.9,63,103.3,126.5,161.1,197.3,320.1
Saarland,2021-03-14,,estimate,139.9,156.6,82.8,62.8,100.4,123.2,157,192,311.1
Saarland,2021-03-15,,estimate,136.4,152.7,80.9,61.3,97.9,120.6,152.6,187.5,303.7
Saarland,2021-03-16,,estimate,133.4,149.4,79.1,60.6,95.8,117.4,148.9,182.9,296.2
Saarland,2021-03-17,,estimate,130.8,146.5,77.5,59.1,93.8,115.3,146.5,178.6,291.5
Saarland,2021-03-18,,estimate,129.1,144,76.2,58.3,93,113.6,144,174.8,287.3
Saarland,2021-03-19,,estimate,126.2,142,75.1,58.5,91.5,112.5,141.3,171.3,285
Saarland,2021-03-20,,estimate,125,140.4,74.2,57.7,90.6,111.4,139.9,168.9,277.4
Saarland,2021-03-21,,estimate,123.5,139.2,73.6,57.8,89.9,110,138.6,167.7,274.2
Saarland,2021-03-22,,estimate,122.8,138.3,73.3,57.9,89.8,109.1,138.5,166.3,272.3
Saarland,2021-03-23,,estimate,121.9,137.9,73.3,58.1,89.7,108.3,137.5,166,270.4
Saarland,2021-03-24,,estimate,121.2,137.8,73.6,59.2,89.5,107.9,136.4,166.2,269.8
Saarland,2021-03-25,,estimate,121.3,138,74.1,59.5,90.5,108.6,135.7,167.1,272.3
Saarland,2021-03-26,,estimate,122.2,138.6,74.9,59.8,90.2,108.3,135.1,166.9,276.6
Saarland,2021-03-27,,estimate,122.5,139.6,76,59.7,90.3,108.2,137.3,168,276.8
Saarland,2021-03-28,,estimate,122.2,140.9,77.5,59.3,90.6,108.8,137.8,170.3,280.3
Saarland,2021-03-29,,estimate,123,142.6,79.5,59.1,90.2,109.8,139.3,171.4,286
Saarland,2021-03-30,,estimate,124.9,144.7,82.3,58.7,91,110.8,141.6,173.5,291.2
Saarland,2021-03-31,,estimate,127.6,147.3,86,56.7,91.4,110.8,143.1,177.9,300.4
Saarland,2021-04-01,,estimate based on partial data,128.1,150.4,90.6,55.5,91.3,112.1,147.4,183.5,317.3
Saarland,2021-04-02,,estimate based on partial data,129.6,154.1,96.5,54,91.3,112.6,150.1,189.1,332.4
Saarland,2021-04-03,,estimate based on partial data,132.5,158.4,103.7,52.1,91,114.7,150.8,196.6,349.8
Saarland,2021-04-04,,estimate based on partial data,134.3,163.6,112.5,50,90.1,115.1,154.7,205,375.5
Saarland,2021-04-05,,estimate based on partial data,137,169.6,123.5,47.2,88.3,115.1,159.3,214.8,405.6
Saarland,2021-04-06,,estimate based on partial data,137.6,176.8,137.1,45.2,86.1,114.7,163.9,222.2,452.1
Saarland,2021-04-07,,estimate based on partial data,138.8,185.4,154.5,43.1,83.4,113.7,168.2,231.3,496.4
Saarland,2021-04-08,,estimate based on partial data,139.7,195.8,176.8,41.7,80.9,111.7,171.8,242,544.8
Saarland,2021-04-09,,estimate based on partial data,139.5,208.5,206.3,40,78.3,111,174.8,256.3,626.2
Saarland,2021-04-10,,estimate based on partial data,139.1,224.1,246,37.5,76,108.5,178.4,273.1,710.9
Saarland,2021-04-11,,estimate based on partial data,138.4,243.7,300.6,34.5,73.4,106.8,181.8,289,830.3
Saarland,2021-04-12,,estimate based on partial data,138.4,268.6,377.8,31.9,71.1,104.1,182.4,306.3,947.8
Saarland,2021-04-13,,estimate based on partial data,138.3,300.8,491.7,29.3,68.9,103.3,186,325.5,1126.7
Saarland,2021-04-14,,estimate based on partial data,138,343.5,670.3,27,66.6,101.4,188.4,343.6,1317.5
Saarland,2021-04-15,,estimate based on partial data,136,401.6,971.2,24.6,64.9,99.7,190,368.9,1588.4
Saarland,2021-04-16,,estimate based on partial data,133,483.6,1513.4,22.7,62.7,97.2,191.5,386.7,1867.9
Saarland,2021-04-17,,estimate based on partial data,132.5,604.5,2536.6,20.3,59.7,95.1,193.8,406.5,2239.3
Saarland,2021-04-18,,estimate based on partial data,133.6,791.6,4510.6,18.7,57.2,92.3,196.4,426.4,2789.4
Saarland,2021-04-19,,forecast,133,991.7,5806.4,17.4,55.2,90.8,198.9,444.4,3378
Saarland,2021-04-20,,forecast,133.2,1220.5,6746.4,15.9,53.3,88.1,201.2,466.4,3896.7
Saarland,2021-04-21,,forecast,130.7,1465.6,7714.2,14.3,51,86.7,205.6,495.7,4718.6
Saarland,2021-04-22,,forecast,129.4,1720.2,8608.3,12.6,48.8,84.7,207.3,519.5,5629.2
Saarland,2021-04-23,,forecast,128.5,1966.1,9025.8,11.5,46.8,82.6,208.2,550.4,6685
Saarland,2021-04-24,,forecast,127.5,2206.3,9431.7,10.5,44.8,80,211.7,594.8,8099.8
Saarland,2021-04-25,,forecast,125.9,2444.1,9917.5,9.5,43.2,78.6,212.5,630.7,10019.2
Saarland,2021-04-26,,forecast,126.1,2668.4,10297.9,8.5,41.5,77,216.8,681.2,11917.7
Saarland,2021-04-27,,forecast,126,2867.4,10521.3,7.5,40,75.3,220.6,726.9,13326.6
Saarland,2021-04-28,,forecast,125.8,3035.9,10616.8,6.7,38.5,73.6,224.4,774.9,16112.6
Saarland,2021-04-29,,forecast,124.2,3173.2,10624.6,5.8,36.9,72,226.3,816.3,17649.6
Saarland,2021-04-30,,forecast,124.6,3279.4,10562.8,5.2,35.4,70.4,230.9,877.5,19919.2
Saarland,2021-05-01,,forecast,123.6,3354.6,10413,4.7,34.2,69.1,233.2,926,20844.3
Saarland,2021-05-02,,forecast,124.2,3399.9,10157,4.3,32.9,68,232.8,965.9,21903.6
Saarland,2021-05-03,,forecast,121,3419.8,9829.2,3.9,31.9,66.7,237.2,1014.8,23085
Saarland,2021-05-04,,forecast,120.6,3420.3,9486.5,3.4,30.5,65.2,237.8,1072.5,23065.6
Saarland,2021-05-05,,forecast,118.8,3406.3,9150,3.1,29.3,64.5,239.7,1130.7,24401.8
Saarland,2021-05-06,,forecast,117.5,3380.9,8814.1,2.8,28.3,62.8,240.4,1181.4,24291.8
