region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-02-09,,estimate,3,3.8,2.8,0,2,3,4,5,9
Pomorskie,2021-02-10,,estimate,23.5,25.6,13.7,8,16,20,27,33,51
Pomorskie,2021-02-11,,estimate,24,26.2,13.7,9,16,21,27,33,53
Pomorskie,2021-02-12,,estimate,28,30.6,15.5,10,19,25,32,39,60
Pomorskie,2021-02-13,,estimate,24,26.7,14,9,17,21,28,34,53
Pomorskie,2021-02-14,,estimate,25,27.2,14.5,8,17,21,28,35,53
Pomorskie,2021-02-15,,estimate,4,4.4,3.1,1,2,3,5,6,10
Pomorskie,2021-02-16,,estimate,3,3.6,2.6,0,2,3,4,5,8
Pomorskie,2021-02-17,,estimate,23,24.9,13.7,7,15,20,26,32,49
Pomorskie,2021-02-18,,estimate,23,25.3,13.1,8,16,20,26,32,49
Pomorskie,2021-02-19,,estimate,28,30.6,15.5,10,20,25,32,39,60
Pomorskie,2021-02-20,,estimate,24,25.4,13.3,8,16,21,27,33,50
Pomorskie,2021-02-21,,estimate,24,26.1,13.5,8,16,21,27,34,52
Pomorskie,2021-02-22,,estimate,4,4.2,2.9,1,2,3,5,6,10
Pomorskie,2021-02-23,,estimate,3,3.5,2.6,0,2,2,4,5,9
Pomorskie,2021-02-24,,estimate,22,24.2,12.6,8,15,19,25,31,48
Pomorskie,2021-02-25,,estimate,23,25.2,13,8,16,20,26,32,49
Pomorskie,2021-02-26,,estimate,27,29.6,14.8,10,19,24,31,38,57
Pomorskie,2021-02-27,,estimate,23,25,12.9,8,16,21,26,31,48
Pomorskie,2021-02-28,,estimate,24,26,13.4,8,16,21,27,33,51
Pomorskie,2021-03-01,,estimate,4,4.2,3,0.9,2,3,4,6,10
Pomorskie,2021-03-02,,estimate,3,3.5,2.7,0,2,2,4,5,8
Pomorskie,2021-03-03,,estimate,22,23.7,12.1,8,15,19,25,30,46
Pomorskie,2021-03-04,,estimate,22,24.6,12.9,8,16,20,25,31,49
Pomorskie,2021-03-05,,estimate,27,28.9,14.7,9,18,23,30,36,57
Pomorskie,2021-03-06,,estimate,23,25.1,12.8,9,16,20,26,32,49
Pomorskie,2021-03-07,,estimate,24,25.4,12.8,8,16,20,27,33,48
Pomorskie,2021-03-08,,estimate,4,4.1,2.9,0.9,2,3,4,5,9
Pomorskie,2021-03-09,,estimate,3,3.5,2.6,0,2,2,4,5,8
Pomorskie,2021-03-10,,estimate,23,24.4,12.6,8,15,19,26,32,47
Pomorskie,2021-03-11,,estimate,23,25.2,12.9,8,16,21,26,31,50
Pomorskie,2021-03-12,,estimate,29,30.3,15.3,9,19,25,32,39,58
Pomorskie,2021-03-13,,estimate,23,25.6,13.3,8,17,21,26,32,50
Pomorskie,2021-03-14,,estimate,24,26.8,13.7,9,17,21,28,34,54
Pomorskie,2021-03-15,,estimate,4,4.3,3,0,2,3,4,6,10
Pomorskie,2021-03-16,,estimate,3,3.8,2.7,0,2,3,4,5,9
Pomorskie,2021-03-17,,estimate,23,25.2,12.7,8,16,20,26,32,48
Pomorskie,2021-03-18,,estimate,24,25.8,13.4,8,16,20,27,33,50
Pomorskie,2021-03-19,,estimate,29,31.5,15.9,10,20,25,33,40,61
Pomorskie,2021-03-20,,estimate,25,26.9,13.8,9,17,21,28,34,53
Pomorskie,2021-03-21,,estimate,25,27.5,13.3,10,18,22,29,34,53
Pomorskie,2021-03-22,,estimate,4,4.5,3,1,2,3,5,6,10
Pomorskie,2021-03-23,,estimate,4,4,2.7,0,2,3,4,5,9
Pomorskie,2021-03-24,,estimate,25,26.8,13.6,9,17,21,28,34,52
Pomorskie,2021-03-25,,estimate,26,28.1,14.4,9,18,22,29,36,54
Pomorskie,2021-03-26,,estimate,31,34.5,17.2,12.9,23,27,36,43,68
Pomorskie,2021-03-27,,estimate,27,28.8,14.3,10,18,23,30,36.2,55
Pomorskie,2021-03-28,,estimate,28,29.9,15.3,10,19,24,31,38,59
Pomorskie,2021-03-29,,estimate,4,5,3.3,1,3,4,5,7,11
Pomorskie,2021-03-30,,estimate,4,4.3,3,1,2,3,4,6,10
Pomorskie,2021-03-31,,estimate,27,29,14.4,10,18.8,23,30,37,56
Pomorskie,2021-04-01,,estimate,27,29.8,15.1,10,19,24,30,38,57
Pomorskie,2021-04-02,,estimate based on partial data,34,36.4,18,12,24,30,38,46,70
Pomorskie,2021-04-03,,estimate based on partial data,28,30.6,15.5,10,19,24,32,39,59
Pomorskie,2021-04-04,,estimate based on partial data,29,32.2,16.8,10,20,25,33.4,41,63
Pomorskie,2021-04-05,,estimate based on partial data,5,5.2,3.4,1,3,4,5,7,12
Pomorskie,2021-04-06,,estimate based on partial data,4,4.4,3.1,1,2,3,5,6,10
Pomorskie,2021-04-07,,estimate based on partial data,28,30.6,15.4,10,19,25,32,39,59
Pomorskie,2021-04-08,,estimate based on partial data,29,31.5,16.2,10,20,25,33,40,63
Pomorskie,2021-04-09,,estimate based on partial data,37,39.6,19.5,13,26,32,41,50,75
Pomorskie,2021-04-10,,estimate based on partial data,30,32.9,16.7,10,21,27,35,42,63
Pomorskie,2021-04-11,,estimate based on partial data,32,34.5,17.4,11.9,22,28,36,44,68
Pomorskie,2021-04-12,,estimate based on partial data,5,5.6,3.6,1,3,4,6,7,12
Pomorskie,2021-04-13,,estimate based on partial data,4,4.7,3.3,1,2,3,5,6,11
Pomorskie,2021-04-14,,estimate based on partial data,30,32.9,17.1,10,21,27,34.4,42,65
Pomorskie,2021-04-15,,estimate based on partial data,30,33.3,17.5,11,21,27,34,42,66
Pomorskie,2021-04-16,,estimate based on partial data,38,41.1,21,14,25,33,43,52,80
Pomorskie,2021-04-17,,estimate based on partial data,32,35,18.5,12,22,28,36,44,69
Pomorskie,2021-04-18,,estimate based on partial data,33,36.4,19.7,12,22,28,38,46,73
Pomorskie,2021-04-19,,estimate based on partial data,5,6,3.9,1,3,4,6,8,13
Pomorskie,2021-04-20,,forecast,4,5,3.5,1,2,4,5,7,11
Pomorskie,2021-04-21,,forecast,32,35.7,19.4,11,22,28,37,46,72
Pomorskie,2021-04-22,,forecast,32,36.4,20.3,11,22,28,37,46,76
Pomorskie,2021-04-23,,forecast,40,45.2,26.9,14,26,34,46,58,94
Pomorskie,2021-04-24,,forecast,34,38.8,23.3,12,23,29,39,49,82
Pomorskie,2021-04-25,,forecast,36,40.9,24,11,24,31,42,52,88
Pomorskie,2021-04-26,,forecast,5,6.4,4.7,1,3,4,6,9,15
Pomorskie,2021-04-27,,forecast,5,5.7,4.5,1,3,4,6,8,14
Pomorskie,2021-04-28,,forecast,33,38.6,26.4,10,21,28,38,48,85
Pomorskie,2021-04-29,,forecast,34,40.7,28.6,11,22,29.6,40,52,89
Pomorskie,2021-04-30,,forecast,42,50.4,37.4,12.9,27,36,48,64,116
Pomorskie,2021-05-01,,forecast,35,43.4,33.3,11,22,30,42,55,102
Pomorskie,2021-05-02,,forecast,36,44.8,40.6,9,22,31,42,55,109
Pomorskie,2021-05-03,,forecast,6,7.2,6.5,1,3,5,7,9,19
Pomorskie,2021-05-04,,forecast,5,6.4,6.4,1,3,4,6,8,17
Pomorskie,2021-05-05,,forecast,35,45.5,41.9,9,21,28.6,41,55,121
Pomorskie,2021-05-06,,forecast,35,45.8,45,8,21,29,41,55,114
Pomorskie,2021-05-07,,forecast,42,55.5,52.7,10,26,34,50,67,145
Pomorskie,2021-05-08,,forecast,35,46.7,44.9,8,21,29,43,57,121
Pomorskie,2021-05-09,,forecast,37,49.2,56.5,8,21,29,44,59,123.1
Pomorskie,2021-05-10,,forecast,6,8.1,8.9,1,3,4.6,7,10,23
Pomorskie,2021-05-11,,forecast,5,6.9,7.9,0,2,4,6,9,20
Pomorskie,2021-05-12,,forecast,34,48.3,56.4,7,19,28,41,58,127
Pomorskie,2021-05-13,,forecast,35,49.5,54.9,7,20,28,43,61,144
Pomorskie,2021-05-14,,forecast,40,58.6,74.7,7,23,33,50,70,166
Pomorskie,2021-05-15,,forecast,35,50.4,56.2,6,19,28,44,61,141
Pomorskie,2021-05-16,,forecast,35,50.9,61.5,5,19,28,42,62,145
Pomorskie,2021-05-17,,forecast,5,8.2,9.9,0,3,4,7,10,23
Pomorskie,2021-05-18,,forecast,5,7.1,8.4,0,2,4,6,9,22
Pomorskie,2021-05-19,,forecast,32,48,58.3,4,18,26,41,58,141
Rhineland-Palatinate,2021-01-25,,estimate,7,8.7,6.2,1,4,6,9,12,19
Rhineland-Palatinate,2021-01-26,,estimate,34,38.6,23.1,10,22,29,40,50,80
Rhineland-Palatinate,2021-01-27,,estimate,37,41.9,25.1,11,24,32,43,54,90
Rhineland-Palatinate,2021-01-28,,estimate,35,39.7,23.6,11,23,30,41,52,84
Rhineland-Palatinate,2021-01-29,,estimate,36,40.6,24.1,10,24,31,42,52,87
Rhineland-Palatinate,2021-01-30,,estimate,36,41.3,25.1,11,24,31,42,53,88
Rhineland-Palatinate,2021-01-31,,estimate,14,15.9,9.6,4,9,12,16,21,34
Rhineland-Palatinate,2021-02-01,,estimate,8,8.7,5.8,2,4,6,9,12,19
Rhineland-Palatinate,2021-02-02,,estimate,35,38.5,22.2,10,22,30,40,50,82
Rhineland-Palatinate,2021-02-03,,estimate,35,39.9,23.8,11,23,30,41,53,85
Rhineland-Palatinate,2021-02-04,,estimate,32,36.2,22.6,8,20,27,37,47,81
Rhineland-Palatinate,2021-02-05,,estimate,33,37.2,22.9,10.9,21,28,38,49,80
Rhineland-Palatinate,2021-02-06,,estimate,34,38.8,24.3,10,22,28,39,50,85
Rhineland-Palatinate,2021-02-07,,estimate,12,13.9,8.8,3,8,10.6,14,18,31
Rhineland-Palatinate,2021-02-08,,estimate,6,7.6,5.2,1,4,5,8,10,17
Rhineland-Palatinate,2021-02-09,,estimate,30,33.1,19.9,8,19,26,34,43,69
Rhineland-Palatinate,2021-02-10,,estimate,29,33.3,20.2,9,19,25,34,43,72
Rhineland-Palatinate,2021-02-11,,estimate,26,30,18.8,8,17,22,30,39,65
Rhineland-Palatinate,2021-02-12,,estimate,25,28.8,17.4,8,16,21,29,37,61
Rhineland-Palatinate,2021-02-13,,estimate,26,29.6,18.3,7,16.8,22,31,39,65
Rhineland-Palatinate,2021-02-14,,estimate,9,10.7,7.1,2,6,8,11,14,24
Rhineland-Palatinate,2021-02-15,,estimate,5,5.5,3.9,1,3,4,6,8,13
Rhineland-Palatinate,2021-02-16,,estimate,21,23.6,14.4,6,13,18,24,30,52
Rhineland-Palatinate,2021-02-17,,estimate,21,24.2,14.3,6,14,18,25,32,52
Rhineland-Palatinate,2021-02-18,,estimate,19,21.7,13.3,5,12,16,22,29,46
Rhineland-Palatinate,2021-02-19,,estimate,19,21.1,13.1,5,12,16,22,27,45
Rhineland-Palatinate,2021-02-20,,estimate,19,21.3,13.3,5,12,16,22,28,45
Rhineland-Palatinate,2021-02-21,,estimate,7,7.8,5.4,1,4,6,8,11,17
Rhineland-Palatinate,2021-02-22,,estimate,3,4,3.1,0,2,3,4,6,10
Rhineland-Palatinate,2021-02-23,,estimate,15,16.9,10.3,4,10,13,17,22,35
Rhineland-Palatinate,2021-02-24,,estimate,16,17.8,10.9,4,10,13,18,23,38
Rhineland-Palatinate,2021-02-25,,estimate,14,15.5,9.4,3,9,12,16,20,33
Rhineland-Palatinate,2021-02-26,,estimate,13.5,15.4,9.5,3,8,11,16,21,33
Rhineland-Palatinate,2021-02-27,,estimate,13,15.3,9.6,3,9,11,16,21,33
Rhineland-Palatinate,2021-02-28,,estimate,5,5.7,4.1,1,3,4,6,8,13
Rhineland-Palatinate,2021-03-01,,estimate,2,3,2.6,0,1,2,3,4,8
Rhineland-Palatinate,2021-03-02,,estimate,11,12.2,7.6,2,7,9,13,16,26
Rhineland-Palatinate,2021-03-03,,estimate,11,12.8,8.5,3,7,9,13,17,28
Rhineland-Palatinate,2021-03-04,,estimate,10,11.4,7.3,3,6,8,12,15,25
Rhineland-Palatinate,2021-03-05,,estimate,10,11.2,7.1,2,6,8,11,15,24
Rhineland-Palatinate,2021-03-06,,estimate,10,11.4,7.1,2,6,8,12,16,25
Rhineland-Palatinate,2021-03-07,,estimate,4,4.3,3.3,0,2,3,5,6,11
Rhineland-Palatinate,2021-03-08,,estimate,2,2.2,2,0,1,1,2,3,6
Rhineland-Palatinate,2021-03-09,,estimate,8,9.7,6.5,2,5,7,10,13,22
Rhineland-Palatinate,2021-03-10,,estimate,8,10,6.8,2,5,7,10,13,23
Rhineland-Palatinate,2021-03-11,,estimate,8,9.5,6.4,2,5,7,10,13,21
Rhineland-Palatinate,2021-03-12,,estimate,8,9,6,2,5,7,9,12,20
Rhineland-Palatinate,2021-03-13,,estimate,8,9.2,6.1,2,5,7,10,12,21
Rhineland-Palatinate,2021-03-14,,estimate,3,3.5,2.8,0,1,2,4,5,9
Rhineland-Palatinate,2021-03-15,,estimate,1,1.9,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-16,,estimate,7,8.4,5.4,1.9,4,6,9,11,19
Rhineland-Palatinate,2021-03-17,,estimate,8,8.7,5.8,1,4,6,9,12,20
Rhineland-Palatinate,2021-03-18,,estimate,7,7.7,5.3,1,4,6,8,10,18
Rhineland-Palatinate,2021-03-19,,estimate,7,7.9,5.3,1,4,6,8,10,18
Rhineland-Palatinate,2021-03-20,,estimate,7,8.1,5.4,1,4,6,9,11,18
Rhineland-Palatinate,2021-03-21,,estimate,3,3.2,2.6,0,1,2,3,4,8
Rhineland-Palatinate,2021-03-22,,estimate,1,1.7,1.7,0,0,1,2,3,5
Rhineland-Palatinate,2021-03-23,,estimate,6,7.5,5.2,1,4,5,8,10,17
Rhineland-Palatinate,2021-03-24,,estimate,7,8,5.5,1,4,6,8,11,19
Rhineland-Palatinate,2021-03-25,,estimate,7,7.5,5,1,4,5,8,10,17
Rhineland-Palatinate,2021-03-26,,estimate,7,7.7,5.3,1,4,5,8,10,18
Rhineland-Palatinate,2021-03-27,,estimate,7,8.2,5.7,1,4,6,9,11,19
Rhineland-Palatinate,2021-03-28,,estimate,3,3.1,2.5,0,1,2,3,4,8
Rhineland-Palatinate,2021-03-29,,estimate,1,1.8,1.8,0,0,1,2,3,5
Rhineland-Palatinate,2021-03-30,,estimate,7,7.7,5.1,1,4,6,8,10,17
Rhineland-Palatinate,2021-03-31,,estimate,7,8.2,5.6,1,4,6,8,11,18
Rhineland-Palatinate,2021-04-01,,estimate based on partial data,7,8,5.5,1,4,6,8,11,19
Rhineland-Palatinate,2021-04-02,,estimate based on partial data,7,8.1,5.4,1,4,6,8,11,18
Rhineland-Palatinate,2021-04-03,,estimate based on partial data,8,8.9,6,1.9,5,6,9,12,21
Rhineland-Palatinate,2021-04-04,,estimate based on partial data,3,3.4,2.8,0,1,2,3,5,9
Rhineland-Palatinate,2021-04-05,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-06,,estimate based on partial data,8,8.7,5.9,1,5,6,9,12,19
Rhineland-Palatinate,2021-04-07,,estimate based on partial data,8,9.1,6.2,1,5,7,9,12,20
Rhineland-Palatinate,2021-04-08,,estimate based on partial data,8,8.7,5.7,2,5,6,9,11,20
Rhineland-Palatinate,2021-04-09,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Rhineland-Palatinate,2021-04-10,,estimate based on partial data,8,9.7,6.6,2,5,7,10,13,22
Rhineland-Palatinate,2021-04-11,,estimate based on partial data,3,4,3,0,2,3,4,6,10
Rhineland-Palatinate,2021-04-12,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-13,,estimate based on partial data,9,10.1,6.9,2,5,7,10,13,23
Rhineland-Palatinate,2021-04-14,,estimate based on partial data,9,10.5,7,2,6,8,11,14,24
Rhineland-Palatinate,2021-04-15,,estimate based on partial data,9,10.4,7.2,2,5,7,10,14,24
Rhineland-Palatinate,2021-04-16,,estimate based on partial data,9,10.6,7,2,6,8,11,14,24
Rhineland-Palatinate,2021-04-17,,estimate based on partial data,10,11.6,8.3,2,6,8,12,15,27
Rhineland-Palatinate,2021-04-18,,estimate based on partial data,4,4.6,3.7,0,2,3,5,6,12
Rhineland-Palatinate,2021-04-19,,forecast,2,2.6,2.5,0,1,2,3,4,7
Rhineland-Palatinate,2021-04-20,,forecast,10,12.1,8.9,2,6,8,12,16,29
Rhineland-Palatinate,2021-04-21,,forecast,11,13.3,10.5,2,6,9,13,17,33
Rhineland-Palatinate,2021-04-22,,forecast,10,13.1,11.2,2,6,8,12,17,34
Rhineland-Palatinate,2021-04-23,,forecast,11,14.2,13.7,2,6,9,13,18,37
Rhineland-Palatinate,2021-04-24,,forecast,12,15.7,17.2,2,6,9,14,20,40
Rhineland-Palatinate,2021-04-25,,forecast,4,6.4,7.8,0,2,4,6,8,19
Rhineland-Palatinate,2021-04-26,,forecast,2,3.8,5.9,0,1,2,3,5,11
Rhineland-Palatinate,2021-04-27,,forecast,12,18.1,27.4,2,6,9,15,21,51
Rhineland-Palatinate,2021-04-28,,forecast,12,21.9,58.2,2,7,10,16,23,59
Rhineland-Palatinate,2021-04-29,,forecast,11,20.6,42.4,2,6,9,15,23,59
Rhineland-Palatinate,2021-04-30,,forecast,12,22.6,57.2,2,6,9,16,23,64
Rhineland-Palatinate,2021-05-01,,forecast,13,26.3,63.1,2,6,10,17,26,78
Rhineland-Palatinate,2021-05-02,,forecast,5,11.3,28.6,0,2,4,7,11,35
Rhineland-Palatinate,2021-05-03,,forecast,3,7,21.9,0,1,2,4,7,22
Rhineland-Palatinate,2021-05-04,,forecast,13,31.9,97.8,1,6,10,17,29,99
Rhineland-Palatinate,2021-05-05,,forecast,14,37.1,112.3,1,7,11,19,31,123
Rhineland-Palatinate,2021-05-06,,forecast,14,38,112.7,1,6,10,18,31,123
Rhineland-Palatinate,2021-05-07,,forecast,14,41.3,126.3,1,6,10,19,32.2,130
Rhineland-Palatinate,2021-05-08,,forecast,15,48.7,172.6,1,6,11,21,37,149.1
Rhineland-Palatinate,2021-05-09,,forecast,6,21,64,0,2,4,8,15,76.1
Rhineland-Palatinate,2021-05-10,,forecast,3,11.3,31.6,0,1,2,5,9,44
Rhineland-Palatinate,2021-05-11,,forecast,15.5,55.3,168.2,1,6,11,23,40,197.1
Rhineland-Palatinate,2021-05-12,,forecast,16,63.4,188.9,1,6,12,23,42,234.1
Rhineland-Palatinate,2021-05-13,,forecast,16,61.8,178.2,1,5,11,24,44.2,227.5
Rhineland-Palatinate,2021-05-14,,forecast,15,67.5,206.7,1,5,10,22,45.2,293.2
Rhineland-Palatinate,2021-05-15,,forecast,18,72.7,191,1,5,12,27,51.2,337.1
Rhineland-Palatinate,2021-05-16,,forecast,7,29.8,86.6,0,2,5,10,21,128
Rhineland-Palatinate,2021-05-17,,forecast,4,16.5,47.9,0,1,2,6,11,69
Rhineland-Palatinate,2021-05-18,,forecast,17,76.1,208.3,0,5,11,26,54,335.1
Rhineland-Palatinate,2021-05-19,,forecast,19,82.8,208.2,0,5,11,28,60,425.2
Saarland,2021-01-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Saarland,2021-01-26,,estimate,5,6.5,4.9,1,3,4,6,9,16
Saarland,2021-01-27,,estimate,8,9.3,6.7,1,5,7,9,12,22
Saarland,2021-01-28,,estimate,6,7.2,5.4,1,3,5,7,10,17
Saarland,2021-01-29,,estimate,7,8.2,6.2,1,4,5.6,8,11,19
Saarland,2021-01-30,,estimate,8,9.4,6.9,1,4,7,10,13,22
Saarland,2021-01-31,,estimate,3,3.6,3,0,1,2,4,5,9
Saarland,2021-02-01,,estimate,1,1.5,1.8,0,0,1,1,2,4
Saarland,2021-02-02,,estimate,6,7,5.6,1,3,5,7,9,18
Saarland,2021-02-03,,estimate,8,10,7.1,2,5,7,10,14,23
Saarland,2021-02-04,,estimate,6,7.7,5.5,1,4,5,8,10,19
Saarland,2021-02-05,,estimate,7,8.4,6.3,1,4,6,8,11,20
Saarland,2021-02-06,,estimate,8,9.2,6.3,2,5,7,9,12,22
Saarland,2021-02-07,,estimate,3,3.5,3,0,1,2,4,5,9
Saarland,2021-02-08,,estimate,1,1.4,1.6,0,0,1,1,2,4
Saarland,2021-02-09,,estimate,6,6.7,5.1,1,3,5,7,9,17
Saarland,2021-02-10,,estimate,8,9.5,6.7,2,5,7,9,13,22
Saarland,2021-02-11,,estimate,6,6.7,5.1,1,3,4,7,9,17
Saarland,2021-02-12,,estimate,6,7.4,5.6,1,4,5,7,10,18
Saarland,2021-02-13,,estimate,7,8,5.8,1,4,6,8,10,19
Saarland,2021-02-14,,estimate,2,2.9,2.6,0,1,2,3,4,8
Saarland,2021-02-15,,estimate,1,1.2,1.4,0,0,1,1,2,4
Saarland,2021-02-16,,estimate,5,5.8,4.8,0,2,4,6,8,14
Saarland,2021-02-17,,estimate,6,7.6,5.7,1,4,5,8,10,19
Saarland,2021-02-18,,estimate,4,5.3,4.2,0,2,4,5,7,13
Saarland,2021-02-19,,estimate,5,5.7,4.4,1,3,4,6,8,14
Saarland,2021-02-20,,estimate,5,6.3,4.7,1,3,4,7,9,15
Saarland,2021-02-21,,estimate,2,2.4,2.2,0,1,1,2,3,7
Saarland,2021-02-22,,estimate,1,1,1.2,0,0,0,1,2,3
Saarland,2021-02-23,,estimate,4,4.3,3.5,0,2,3,4,6,11
Saarland,2021-02-24,,estimate,5,5.8,4.5,1,3,4,6,8,14
Saarland,2021-02-25,,estimate,4,4.2,3.4,0,2,3,4,6,10
Saarland,2021-02-26,,estimate,4,4.5,3.7,0,2,3,4,6,11
Saarland,2021-02-27,,estimate,4,4.8,3.6,0,2,3,5,7,12
Saarland,2021-02-28,,estimate,1,1.8,1.8,0,0,1,2,3,5
Saarland,2021-03-01,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-03-02,,estimate,3,3.3,2.8,0,1,2,3,5,9
Saarland,2021-03-03,,estimate,4,4.3,3.4,0,2,3,4,6,11
Saarland,2021-03-04,,estimate,3,3.2,2.7,0,1,2,3,5,8
Saarland,2021-03-05,,estimate,3,3.3,2.7,0,1,2,3,5,8
Saarland,2021-03-06,,estimate,3,3.4,2.8,0,1,2,3,5,9
Saarland,2021-03-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Saarland,2021-03-08,,estimate,0,0.6,0.8,0,0,0,0,1,2
Saarland,2021-03-09,,estimate,2,2.4,2.2,0,1,1,2,3,6
Saarland,2021-03-10,,estimate,3,3.1,2.6,0,1,2,3,4,8
Saarland,2021-03-11,,estimate,2,2.3,2.1,0,1,1,2,3,6
Saarland,2021-03-12,,estimate,2,2.3,2.2,0,1,1,2,3,7
Saarland,2021-03-13,,estimate,2,2.5,2.2,0,1,2,3,4,7
Saarland,2021-03-14,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-03-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-03-16,,estimate,1,1.8,1.7,0,0,1,2,3,5
Saarland,2021-03-17,,estimate,2,2.3,2.1,0,1,1,2,3,6
Saarland,2021-03-18,,estimate,1,1.6,1.6,0,0,1,2,2,5
Saarland,2021-03-19,,estimate,1,1.8,1.7,0,0,1,2,3,5
Saarland,2021-03-20,,estimate,1,1.8,1.8,0,0,1,2,3,5
Saarland,2021-03-21,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-03-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-03-23,,estimate,1,1.3,1.4,0,0,1,1,2,4
Saarland,2021-03-24,,estimate,1,1.6,1.7,0,0,1,2,2,5
Saarland,2021-03-25,,estimate,1,1.3,1.4,0,0,1,1,2,4
Saarland,2021-03-26,,estimate,1,1.3,1.4,0,0,1,1,2,4
Saarland,2021-03-27,,estimate,1,1.4,1.5,0,0,1,1,2,4
Saarland,2021-03-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-03-30,,estimate,1,1,1.2,0,0,0,1,2,3
Saarland,2021-03-31,,estimate,1,1.4,1.5,0,0,1,1,2,4
Saarland,2021-04-01,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Saarland,2021-04-02,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,4
Saarland,2021-04-03,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Saarland,2021-04-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-04-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-04-06,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Saarland,2021-04-07,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Saarland,2021-04-08,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Saarland,2021-04-09,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Saarland,2021-04-10,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Saarland,2021-04-11,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-04-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-04-13,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Saarland,2021-04-14,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Saarland,2021-04-15,,estimate based on partial data,1,1,1.3,0,0,0,1,1.2,3
Saarland,2021-04-16,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-04-17,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Saarland,2021-04-18,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-04-19,,forecast,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-04-20,,forecast,1,1.1,1.7,0,0,0,1,2,4
Saarland,2021-04-21,,forecast,1,1.8,2.7,0,0,1,1,2,7
Saarland,2021-04-22,,forecast,1,1.5,2.6,0,0,0,1,2,6
Saarland,2021-04-23,,forecast,1,1.8,3.9,0,0,0,1,2,6
Saarland,2021-04-24,,forecast,1,2.2,5.3,0,0,1,1,2,8
Saarland,2021-04-25,,forecast,0,1.1,4.2,0,0,0,0,1,5
Saarland,2021-04-26,,forecast,0,0.5,2.2,0,0,0,0,1,2
Saarland,2021-04-27,,forecast,1,2.9,9.7,0,0,0,1,2,12
Saarland,2021-04-28,,forecast,1,4.8,19,0,0,1,2,3,18
Saarland,2021-04-29,,forecast,1,4.5,18.7,0,0,0,1,2,15
Saarland,2021-04-30,,forecast,1,5.3,26.7,0,0,0,1,3,19
Saarland,2021-05-01,,forecast,1,9,62.2,0,0,1,2,3,28
Saarland,2021-05-02,,forecast,0,3.5,19.6,0,0,0,1,2,11
Saarland,2021-05-03,,forecast,0,1.5,7.3,0,0,0,0,1,5
Saarland,2021-05-04,,forecast,1,9.3,45.5,0,0,0,1,3,35
Saarland,2021-05-05,,forecast,1,12.4,49.9,0,0,1,2,4,57
Saarland,2021-05-06,,forecast,1,10.3,45.7,0,0,0,1,4,45
Saarland,2021-05-07,,forecast,1,13.9,61.6,0,0,1,2,4,62
Saarland,2021-05-08,,forecast,1,17,65.5,0,0,1,2,5,80
Saarland,2021-05-09,,forecast,0,7.1,30.2,0,0,0,1,2,35
Saarland,2021-05-10,,forecast,0,3.1,14.4,0,0,0,0,1,16
Saarland,2021-05-11,,forecast,1,16.3,64.8,0,0,0,1,4,85
Saarland,2021-05-12,,forecast,1,23.1,91.7,0,0,1,2,6,113
Saarland,2021-05-13,,forecast,1,18.6,65.8,0,0,0,1,5,107
Saarland,2021-05-14,,forecast,1,21.9,79.3,0,0,0,2,5,131
Saarland,2021-05-15,,forecast,1,24.4,84.7,0,0,0,2,6,145
