region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-12-07,,estimate,424,446.6,158.6,226,336,391.6,463,534,737
Hamburg,2021-12-08,,estimate,638,665.9,246.4,325,493.8,580,691,805,1111.1
Hamburg,2021-12-09,,estimate,802.5,839.6,306.2,421.8,618,724,870.4,1019,1401
Hamburg,2021-12-10,,estimate,925,974.3,362.8,471.9,717.8,848,1015,1173,1636.1
Hamburg,2021-12-11,,estimate,862,902.2,324.1,450,675,784,942.4,1084.2,1493.1
Hamburg,2021-12-12,,estimate,750,782,279.2,376,587,688,815,941.2,1280.1
Hamburg,2021-12-13,,estimate,566.5,597.6,219.9,288,440,515,624,721,1002.1
Hamburg,2021-12-14,,estimate,462,488.9,177.9,251.9,362,420,505.4,593,812
Hamburg,2021-12-15,,estimate,696,730.3,261.5,357,545,634,758,887.2,1202
Hamburg,2021-12-16,,estimate,894,939.8,343.5,460,687.8,816,987.4,1155.2,1553.5
Hamburg,2021-12-17,,estimate,1028,1078.7,410.4,506,785.8,931,1124.4,1298.2,1832
Hamburg,2021-12-18,,estimate,951,1006.3,365.1,517,743.5,861,1051.4,1223,1622.4
Hamburg,2021-12-19,,estimate,843,885.3,321.9,439,655.8,767,914,1059.2,1480.3
Hamburg,2021-12-20,,estimate,654,685.6,247.7,330,511,594.6,712.4,830.2,1131.2
Hamburg,2021-12-21,,estimate,534,561.7,204.5,272.8,415,487.6,587,680,933
Hamburg,2021-12-22,,estimate,814,848.9,294,418.9,635.8,741,887,1027,1379.1
Hamburg,2021-12-23,,estimate,1030,1078.8,391.4,531,800.8,938,1127,1312,1799
Hamburg,2021-12-24,,estimate,1218,1281.7,468.7,646,954.8,1106.2,1333,1532.2,2161
Hamburg,2021-12-25,,estimate,1164,1206.8,435.5,594,912,1067,1259,1432.8,1999.2
Hamburg,2021-12-26,,estimate,1017,1073.9,406.2,522.8,789,926.6,1119,1308.2,1788.1
Hamburg,2021-12-27,,estimate,785.5,824.8,307.8,398,600,714,862.4,991.2,1397
Hamburg,2021-12-28,,estimate,641,681.9,252.4,342.9,501,584,705.2,819,1149.1
Hamburg,2021-12-29,,estimate,1016,1058.6,379.2,519,786,920.6,1104,1285,1737.1
Hamburg,2021-12-30,,estimate,1311,1358.8,463.8,692.8,1020.8,1205.6,1423,1631,2214.3
Hamburg,2021-12-31,,estimate,1519,1591.2,590.7,775.9,1156.8,1377,1674,1927.2,2655.2
Hamburg,2022-01-01,,estimate,1468.5,1549.2,573.7,775.8,1135.8,1320,1611.8,1884.5,2606.3
Hamburg,2022-01-02,,estimate,1302,1374.6,499.1,697.8,1023,1204,1432.4,1646,2289.2
Hamburg,2022-01-03,,estimate,1007,1083.1,406.6,554.9,804,930.6,1111.4,1296,1840
Hamburg,2022-01-04,,estimate,863.5,899.5,324.1,442.9,673.5,789,935.4,1082,1466.5
Hamburg,2022-01-05,,estimate,1342.5,1404.9,516.5,677,1045,1227.8,1468.4,1702,2343.1
Hamburg,2022-01-06,,estimate based on partial data,1768,1878.4,695.1,911.9,1381.5,1606.8,1946.2,2296.5,3176.1
Hamburg,2022-01-07,,estimate based on partial data,2113,2211.4,794.2,1095.8,1659,1935.6,2318,2659,3648.1
Hamburg,2022-01-08,,estimate based on partial data,2073.5,2146.7,782.6,1054.8,1572.8,1858.6,2261.4,2595.2,3524.7
Hamburg,2022-01-09,,estimate based on partial data,1855.5,1943.4,726.5,961.8,1432.8,1670,2038,2361,3225
Hamburg,2022-01-10,,estimate based on partial data,1481.5,1560.8,579.6,765,1154.8,1370,1612.4,1869.2,2631
Hamburg,2022-01-11,,estimate based on partial data,1263,1334.8,499.1,645,978.8,1151.6,1393.4,1621,2269.5
Hamburg,2022-01-12,,estimate based on partial data,1964.5,2063.4,768.6,1023.8,1490.8,1774.6,2186,2540,3419.1
Hamburg,2022-01-13,,estimate based on partial data,2595.5,2726,1017.7,1321.9,2019,2383.2,2821,3269,4580.1
Hamburg,2022-01-14,,estimate based on partial data,3203,3371.1,1303.7,1636.8,2437.2,2895,3511.2,4068.2,5723.5
Hamburg,2022-01-15,,estimate based on partial data,3149.5,3313.9,1262.3,1598.9,2417.8,2860.6,3426,4015.2,5729.4
Hamburg,2022-01-16,,estimate based on partial data,2833,3024.9,1203.6,1361,2188.2,2551.6,3146.8,3679.2,5184.1
Hamburg,2022-01-17,,forecast,2258,2415.1,1002.8,1114,1720.2,2051.6,2480.8,2942,4212.3
Hamburg,2022-01-18,,forecast,1951,2103.1,911.2,959.9,1442,1738.2,2175,2565.2,3782.1
Hamburg,2022-01-19,,forecast,3031,3285.2,1432.6,1468.9,2277.5,2733,3315.2,3994.2,5920.1
Hamburg,2022-01-20,,forecast,4001,4409.2,2034.8,1868.8,2944,3563.6,4487,5406.8,8220.3
Hamburg,2022-01-21,,forecast,4867,5370.7,2557.3,2330,3600.2,4372.4,5401.8,6582.8,10102.5
Hamburg,2022-01-22,,forecast,4775,5305.4,2535.1,2264.7,3558.8,4286.2,5362.4,6469,10078.4
Hamburg,2022-01-23,,forecast,4192.5,4722,2425.6,1903,3109,3770.8,4742.4,5713.5,9331
Hamburg,2022-01-24,,forecast,3280,3796.9,2110.4,1512.9,2408.8,2919.8,3748,4582.2,7633.1
Hamburg,2022-01-25,,forecast,2761,3146.2,1825,1165,1996,2470.2,3126.2,3883.5,6211
Hamburg,2022-01-26,,forecast,4281.5,4915.3,2741.2,1844.6,3057.5,3742,4849.6,6015.2,10072.1
Hamburg,2022-01-27,,forecast,5487,6323.4,3591.4,2392.5,3907.5,4840.4,6220.4,7647.8,13152.3
Hamburg,2022-01-28,,forecast,6405,7327,4089.8,2716.4,4490.8,5625.6,7378.4,9158.8,14549
Hamburg,2022-01-29,,forecast,5998,6849.2,3940,2521.6,4218.2,5266,6768,8395.2,13930.9
Hamburg,2022-01-30,,forecast,5308,6001.6,3414.4,2162.9,3676.5,4650.6,6013,7331.2,12407.1
Hamburg,2022-01-31,,forecast,3961.5,4505.2,2586,1536.8,2690,3442.2,4500.4,5643,9239.2
Hamburg,2022-02-01,,forecast,3268,3665.6,2144.3,1257,2208,2788.2,3657.4,4570.2,7606.3
Hamburg,2022-02-02,,forecast,4627.5,5396,3320.2,1853,3147.5,3984.2,5280.6,6739.2,11538.1
Hamburg,2022-02-03,,forecast,5862.5,6750.8,3857,2318.6,4085.8,5095.2,6708.2,8340.8,14482.6
Hamburg,2022-02-04,,forecast,6564,7362.7,4162.6,2510.6,4441.8,5683.2,7529.2,9238.8,15017
Hamburg,2022-02-05,,forecast,5887.5,6594.1,3748.6,2347,3898.2,5067,6673.8,8153.5,13903.3
Hamburg,2022-02-06,,forecast,4851,5482.1,3137.9,1896,3330.5,4211,5440,6860,11390.5
Hamburg,2022-02-07,,forecast,3537.5,4001.2,2197.2,1425.9,2433.8,3073.6,4025.8,5026,8180.5
Hamburg,2022-02-08,,forecast,2798,3138.3,1799.3,1053,1882.2,2421,3161.4,3939,6353.7
Hamburg,2022-02-09,,forecast,3911,4412.2,2439.9,1493,2662,3362.8,4449,5561.2,9052.2
Hamburg,2022-02-10,,forecast,4829.5,5367,2991.1,1714.8,3300.2,4143.6,5481.8,6701.2,11085
Hamburg,2022-02-11,,forecast,5046.5,5729.7,3193.3,1881.8,3477.8,4411.8,5790.4,7165.5,11969.2
Hamburg,2022-02-12,,forecast,4509,5014.1,2708.8,1652.7,3105,3957,5168.4,6363.2,10074.5
Hamburg,2022-02-13,,forecast,3653.5,4020.9,2127,1381.1,2542.8,3197.2,4113.6,5066.5,8082.7
Hamburg,2022-02-14,,forecast,2534,2846.8,1555.3,914.8,1741.2,2225.2,2897.2,3645,5740.2
Hamburg,2022-02-15,,forecast,1898,2145.8,1216.3,702.9,1317,1662,2164.8,2696.2,4404.3
Hamburg,2022-02-16,,forecast,2674.5,2990.2,1661.1,935,1822.8,2308.6,3078.8,3793.5,6200.2
Hesse,2021-10-25,,estimate,333,358.1,150.8,158,251,300,370.4,440,643
Hesse,2021-10-26,,estimate,582,615.8,245,274.9,438.8,529,639,749.2,1066
Hesse,2021-10-27,,estimate,1289.5,1383.4,579.3,637,966,1153.6,1435,1696.2,2477.1
Hesse,2021-10-28,,estimate,1346.5,1437.5,592.4,663.9,1010,1200.6,1499,1766.2,2510.1
Hesse,2021-10-29,,estimate,1236.5,1311.9,541.8,596,924,1104.6,1379,1596.2,2305.1
Hesse,2021-10-30,,estimate,1122,1184.2,468.7,548.7,847.8,1006,1244,1442.2,2051.5
Hesse,2021-10-31,,estimate,821,874.6,351.3,410,619,744,908,1069,1508
Hesse,2021-11-01,,estimate,456.5,484.9,194.1,221.9,350,414.6,505,588.2,837
Hesse,2021-11-02,,estimate,765,814.2,336.4,372.8,577.8,691.6,845.4,979,1452.1
Hesse,2021-11-03,,estimate,1743.5,1844.4,714.2,870,1326,1586,1915.4,2269.8,3145.4
Hesse,2021-11-04,,estimate,1804,1902.3,748.8,863.8,1357.8,1634.6,2009,2333.5,3249
Hesse,2021-11-05,,estimate,1630,1703.4,674.1,770.9,1226.8,1465.6,1775.4,2070.5,2927.3
Hesse,2021-11-06,,estimate,1488,1571.7,637.1,736,1111.8,1321,1644.4,1925,2750.5
Hesse,2021-11-07,,estimate,1104,1157.4,456.6,522.9,829.5,990,1214,1417.2,2006.2
Hesse,2021-11-08,,estimate,609,644.4,256.7,288,459,545,676.4,792,1113.1
Hesse,2021-11-09,,estimate,1023,1082.3,431.1,489,775,929,1124.4,1332.5,1861
Hesse,2021-11-10,,estimate,2357.5,2483.2,976.3,1115,1804,2122.8,2598.4,3007.2,4223.2
Hesse,2021-11-11,,estimate,2408.5,2551.2,1018.4,1169.9,1844,2181.6,2665.4,3105.5,4434.1
Hesse,2021-11-12,,estimate,2170,2316.8,946.4,1063,1640,1962.6,2408.4,2857.2,4019
Hesse,2021-11-13,,estimate,1936.5,2064.1,825.9,926.7,1473,1749,2156.2,2542.2,3594.3
Hesse,2021-11-14,,estimate,1435,1522.6,593.7,703,1106,1309,1599.4,1851.5,2633.4
Hesse,2021-11-15,,estimate,803,849.7,338.2,392.8,614,723.6,884.4,1033.2,1445.1
Hesse,2021-11-16,,estimate,1329,1405.1,550.9,667.7,1014.8,1202.2,1467.4,1704,2408.1
Hesse,2021-11-17,,estimate,3024.5,3180.2,1244.7,1490,2301,2723.6,3354.6,3870.5,5480.4
Hesse,2021-11-18,,estimate,3001,3189.6,1248.8,1464.9,2284,2715,3319.2,3956.5,5502.9
Hesse,2021-11-19,,estimate,2725,2872.4,1149.3,1340.6,2031.8,2456.8,2984,3504,5065.4
Hesse,2021-11-20,,estimate,2439.5,2590.3,1059.9,1193.8,1845.8,2208.6,2667,3158.8,4604.1
Hesse,2021-11-21,,estimate,1770.5,1856.1,713.7,864.9,1329.8,1600,1941,2282,3166
Hesse,2021-11-22,,estimate,962,1024.7,407.5,445,736.8,873,1074.4,1260,1803.2
Hesse,2021-11-23,,estimate,1583,1670.8,668.9,741.9,1210.8,1430,1732.4,2027.2,2883.6
Hesse,2021-11-24,,estimate,3508.5,3708.9,1448.4,1714.6,2649.8,3191.4,3921.8,4541.2,6460
Hesse,2021-11-25,,estimate,3558.5,3748.8,1522.1,1706,2653.8,3188,3929.4,4571.5,6410.3
Hesse,2021-11-26,,estimate,3129,3306.2,1288.4,1535.9,2394.5,2822.4,3448,4046.8,5644
Hesse,2021-11-27,,estimate,2738.5,2932.1,1139.7,1408.8,2104,2465.6,3042,3580,4990
Hesse,2021-11-28,,estimate,1935,2054.1,788.1,966,1477,1759.6,2134,2510,3510.9
Hesse,2021-11-29,,estimate,1040.5,1098,429.3,514.9,799.8,944.6,1143.4,1327.2,1881.2
Hesse,2021-11-30,,estimate,1693.5,1785.8,697,815.8,1289,1536,1863.6,2191.2,3070.5
Hesse,2021-12-01,,estimate,3689.5,3886.6,1540.7,1813.8,2765.2,3353.6,4043.2,4777.8,6594.7
Hesse,2021-12-02,,estimate,3531.5,3792,1541.9,1716.8,2714.5,3231.6,3932.2,4658.2,6581.2
Hesse,2021-12-03,,estimate,3137,3306.5,1297.9,1468.8,2411.5,2851.2,3472.4,4047.8,5573.4
Hesse,2021-12-04,,estimate,2698,2845.6,1129.2,1340.8,2026.8,2418.6,2957,3462.2,5004
Hesse,2021-12-05,,estimate,1837.5,1976.9,805.3,920.8,1427.8,1677.2,2032.4,2375.2,3470.2
Hesse,2021-12-06,,estimate,1002,1058.8,417.5,486.9,755,906,1110.4,1283.2,1840.2
Hesse,2021-12-07,,estimate,1541.5,1659.7,685.6,754,1191,1404,1714.8,2019,2965.1
Hesse,2021-12-08,,estimate,3321.5,3498.3,1374.3,1629.6,2499.5,2981,3641,4285.2,6019
Hesse,2021-12-09,,estimate,3211,3409.3,1346.3,1544.8,2461.8,2935.2,3544.4,4140.2,6032.2
Hesse,2021-12-10,,estimate,2695.5,2857.6,1115.3,1349.7,2072.8,2441,2961,3462,4826.2
Hesse,2021-12-11,,estimate,2332.5,2454.1,955.8,1101.9,1781.8,2120.2,2577.4,2982.2,4164.2
Hesse,2021-12-12,,estimate,1601,1695.7,677.7,789.9,1219.5,1440,1759.4,2062,2930.1
Hesse,2021-12-13,,estimate,837,879.9,346.5,400.7,628.8,751,933.4,1090,1500
Hesse,2021-12-14,,estimate,1294.5,1377.5,545.7,660,1005.8,1171,1423.4,1677.2,2364.1
Hesse,2021-12-15,,estimate,2827,2992.4,1181.1,1392.5,2150.5,2543.6,3107.4,3672.8,5286.6
Hesse,2021-12-16,,estimate,2679.5,2815.1,1099.6,1320,2015.8,2425.2,2937.4,3416.5,4771.2
Hesse,2021-12-17,,estimate,2286.5,2423.9,955.7,1133.5,1741.2,2059,2516,2994.2,4156.1
Hesse,2021-12-18,,estimate,1964,2050.8,801.3,931,1478.8,1760.8,2159.4,2508.8,3494.1
Hesse,2021-12-19,,estimate,1360.5,1443.1,575,660,1025.8,1222.6,1512,1768.5,2520.1
Hesse,2021-12-20,,estimate,725,770,305.9,342.9,547,658.6,809,946.2,1306
Hesse,2021-12-21,,estimate,1137,1198.5,475.3,538,855.8,1029,1248.4,1478.2,2103.2
Hesse,2021-12-22,,estimate,2492.5,2637.2,1063.5,1163.9,1881.8,2218.6,2765,3252.8,4548.6
Hesse,2021-12-23,,estimate,2350.5,2519.3,1026,1151,1786,2134.6,2614.2,3065.2,4396
Hesse,2021-12-24,,estimate,2099,2235,919.5,1030.8,1572,1867,2329.2,2744.8,3929
Hesse,2021-12-25,,estimate,1846.5,1950.2,796.1,876.8,1368,1658,2032,2414.2,3405.9
Hesse,2021-12-26,,estimate,1300,1400.3,580,633,991,1186.6,1450,1704,2519.1
Hesse,2021-12-27,,estimate,719,767.5,308,365,542,645,801,950.2,1344.1
Hesse,2021-12-28,,estimate,1175,1250,506.5,566.7,882.8,1061.6,1301.4,1522.2,2210.1
Hesse,2021-12-29,,estimate,2729,2882.3,1171.7,1297.8,2038.2,2455.6,3004.4,3515,5010.4
Hesse,2021-12-30,,estimate,2730,2888.7,1169.3,1263.9,2076,2469,2997.8,3524.2,5047.8
Hesse,2021-12-31,,estimate,2447,2607.1,1047.2,1222.9,1836.8,2170.6,2731.4,3220.5,4585
Hesse,2022-01-01,,estimate,2276,2443.4,991.4,1098,1712.5,2064.6,2553,3010,4264.3
Hesse,2022-01-02,,estimate,1690,1810.1,725.5,840.9,1287.8,1533,1880.4,2221.8,3161.2
Hesse,2022-01-03,,estimate,971.5,1028,410.6,475,735,875,1064,1247,1810.4
Hesse,2022-01-04,,estimate,1651.5,1742.8,671.2,830,1259.8,1496,1830,2121,2970.2
Hesse,2022-01-05,,estimate,3965.5,4195.4,1681.3,1937.6,3008.2,3570.8,4378.8,5105.5,7247.2
Hesse,2022-01-06,,estimate based on partial data,4115,4361.5,1752.8,2012.8,3077,3700,4585.6,5367,7583.4
Hesse,2022-01-07,,estimate based on partial data,3980,4191.3,1673,1840,2981,3589.6,4364.4,5183.5,7271.4
Hesse,2022-01-08,,estimate based on partial data,3696.5,3895.2,1571.9,1771,2764,3333.6,4081.4,4783.2,6651.2
Hesse,2022-01-09,,estimate based on partial data,2833,2958.5,1167.2,1367,2122.2,2540.6,3107,3614,4999.5
Hesse,2022-01-10,,estimate based on partial data,1630.5,1747.2,698.5,797.8,1242.8,1488,1815.6,2158.2,3033.2
Hesse,2022-01-11,,estimate based on partial data,2842.5,2997.6,1166.1,1357,2141.8,2569.6,3145.8,3675.5,5097.4
Hesse,2022-01-12,,estimate based on partial data,6917.5,7346.1,2964,3420.9,5220.8,6230.6,7655.2,8940.8,12838.8
Hesse,2022-01-13,,estimate based on partial data,7375.5,7836.2,3288.7,3458.9,5540,6576.6,8108.4,9563.8,13922.5
Hesse,2022-01-14,,estimate based on partial data,7075.5,7504.8,3109.3,3348,5176.2,6352.4,7836.4,9236,13113.6
Hesse,2022-01-15,,estimate based on partial data,6641,7099.2,3011.8,3125,4962.8,6011.8,7316,8666.2,12601.5
Hesse,2022-01-16,,estimate based on partial data,5136,5590.5,2471.8,2448.7,3823,4629.6,5777.8,6915.5,10194.9
Hesse,2022-01-17,,forecast,3056,3378.6,1598.5,1389.8,2293,2731.6,3407.6,4176.5,6459.8
Hesse,2022-01-18,,forecast,5155,5834.4,2912.3,2449.8,3766.5,4678.8,5804.4,7212,11426.8
Hesse,2022-01-19,,forecast,12842,14306.3,7766.6,5221.9,9100,11330.6,14395.8,17719.5,28401.8
Hesse,2022-01-20,,forecast,13588.5,15511.4,8944.6,5553.7,9365,11820.8,15506.4,19228,31145.5
Hesse,2022-01-21,,forecast,12853,14893.7,9173.8,5030.2,8716,11249.6,14653.8,18656.5,32098.5
Hesse,2022-01-22,,forecast,11982,14297,9592.6,4568.9,8115,10318.6,13834,18114.5,31365.9
Hesse,2022-01-23,,forecast,9296.5,10956.6,7183.5,3017.7,5869.5,7902.8,10864.8,13933,25074.8
Hesse,2022-01-24,,forecast,5282,6548.2,4941.7,1565.6,3292.8,4422.4,6317.8,8490.2,15039.8
Hesse,2022-01-25,,forecast,9370,11271.1,8205.8,2638.7,5632,7832.6,10960.2,14417.5,26257.2
Hesse,2022-01-26,,forecast,22133,26666.4,20399.6,5088.7,12734.5,18026.2,26122.4,34455.8,65780.6
Hesse,2022-01-27,,forecast,21802,27196.8,20644.8,5557.8,13020.5,18187.4,26629.4,35375.2,66478.6
Hesse,2022-01-28,,forecast,19592,24547.8,19305.1,4723.7,11593.5,16201,23585.4,31671.5,61757.8
Hesse,2022-01-29,,forecast,18148,22306.4,16997,3850.3,10222,14632,22005.2,29757.8,53946.5
Hesse,2022-01-30,,forecast,13114,16221.9,12624.8,2718.3,7360.8,10576.8,15897.2,21396.5,40747.3
Hesse,2022-01-31,,forecast,7232.5,8994.9,7138.2,1265.4,3931.8,5946.8,8825,11961,22267.2
Hesse,2022-02-01,,forecast,11854,14539.1,11359.1,2131.3,6391.8,9668,14444.8,19519.8,36888
Hesse,2022-02-02,,forecast,26809,32688.6,25410,4013.2,15040.2,22028.4,32913.6,44471.5,81360.4
Hesse,2022-02-03,,forecast,25953,31225.2,23609,4165.4,13932.2,20792.6,31580.8,42951.2,77826.5
Hesse,2022-02-04,,forecast,22765.5,26940,20002.1,3744.5,12252.2,18410.8,27632,36751.5,63865.6
Hesse,2022-02-05,,forecast,19482,23117.2,17143.9,2836.4,10529.5,15377.6,23301,31621.5,56647.2
Hesse,2022-02-06,,forecast,13540.5,15838.8,11758.8,2038.9,7507.5,10995.6,16040.4,21455.5,38438.7
Hesse,2022-02-07,,forecast,6830.5,8139.2,6083.2,946.8,3847.2,5743,8106.8,11110.5,18852.3
Hesse,2022-02-08,,forecast,10706,12680,9334.9,1411.8,5721.5,8709,13009,17781.2,30260.8
Hesse,2022-02-09,,forecast,23265.5,26905.4,19147.3,2603.4,12904.2,19367,28124.8,36757.2,64057.1
Hesse,2022-02-10,,forecast,21214,24536.3,17896.7,2650.9,11421.5,17060.6,25318.2,33391,58666.2
Hesse,2022-02-11,,forecast,17378,20317.3,14573.7,2354.9,9575.5,14309.8,21122.4,28101.2,47204.3
Hesse,2022-02-12,,forecast,14161,16476.4,11780.8,2078.1,7912.2,11467,16986,22672.5,38664.6
Hesse,2022-02-13,,forecast,9658.5,10968.6,7764.7,1195.9,5328,7975.2,11413.8,14836.2,25048.8
Hesse,2022-02-14,,forecast,4836,5617.1,3999.4,610,2738.2,4022.6,5939.2,7614.8,13168.7
Hesse,2022-02-15,,forecast,7277.5,8386,6029.2,948,3897.5,5842.4,8727.8,11544.8,19775
Hesse,2022-02-16,,forecast,15028.5,17027.7,11874.8,1746.4,8120.8,12572.8,18211.4,23581,39362.3
Kujawsko-Pomorskie,2021-10-25,,estimate,154,156.7,34.6,104,133,146,162,178,216
Kujawsko-Pomorskie,2021-10-26,,estimate,105,106.6,24.1,70,90,100,111,121,148
Kujawsko-Pomorskie,2021-10-27,,estimate,243,248.4,52.4,172,213,231.6,257,280,339.1
Kujawsko-Pomorskie,2021-10-28,,estimate,287,291.4,61.8,198,248,272,303,329,400.1
Kujawsko-Pomorskie,2021-10-29,,estimate,346,351.3,73.1,243,298.8,326.6,367,395,480
Kujawsko-Pomorskie,2021-10-30,,estimate,319,323.5,66.9,220.9,276,303,336,364.2,441
Kujawsko-Pomorskie,2021-10-31,,estimate,339,344.2,71.4,234,294,322,357,388,469
Kujawsko-Pomorskie,2021-11-01,,estimate,234,238.7,49.6,165,205,222,247,268,328
Kujawsko-Pomorskie,2021-11-02,,estimate,164,165.5,34.6,113,142,155.6,172,187,224
Kujawsko-Pomorskie,2021-11-03,,estimate,392,397.8,80.9,274,343,372.6,413,445,536
Kujawsko-Pomorskie,2021-11-04,,estimate,460.5,465.6,94.7,324,398,435,483,524,636
Kujawsko-Pomorskie,2021-11-05,,estimate,562,571.2,115.9,396,490.8,532,593,642,779.1
Kujawsko-Pomorskie,2021-11-06,,estimate,513,523.9,106.5,364,452,487.6,542,587.2,719
Kujawsko-Pomorskie,2021-11-07,,estimate,543,550.5,108.7,389.9,472,516,572,620,738
Kujawsko-Pomorskie,2021-11-08,,estimate,378,385,80.5,264,328,358,398,436,530
Kujawsko-Pomorskie,2021-11-09,,estimate,264,266.7,54.1,183,228,250,278,301,362
Kujawsko-Pomorskie,2021-11-10,,estimate,629,637.7,128.9,451,544.8,598,661,713,874
Kujawsko-Pomorskie,2021-11-11,,estimate,730,738.7,148.2,513,634,692,767.4,834,998
Kujawsko-Pomorskie,2021-11-12,,estimate,887,896.5,179.4,628.8,765.8,841,929,1011,1204
Kujawsko-Pomorskie,2021-11-13,,estimate,804,819.9,160.8,572,705.8,769,851,927.2,1098.1
Kujawsko-Pomorskie,2021-11-14,,estimate,844,858,165.9,607,749.8,805.6,888,961,1132
Kujawsko-Pomorskie,2021-11-15,,estimate,579,586.6,117.8,407,505,552,606,662.2,792
Kujawsko-Pomorskie,2021-11-16,,estimate,397,401.1,79.6,282,346,378.6,416,451,539
Kujawsko-Pomorskie,2021-11-17,,estimate,939,949.5,185,666,822.8,893,983,1061,1273
Kujawsko-Pomorskie,2021-11-18,,estimate,1068.5,1084.9,215.7,751.9,939,1016.6,1128,1220,1461
Kujawsko-Pomorskie,2021-11-19,,estimate,1276,1294.2,248.6,912,1118.8,1217,1345,1447,1738
Kujawsko-Pomorskie,2021-11-20,,estimate,1141,1163.3,228.8,824,1009,1089,1202,1306.2,1551
Kujawsko-Pomorskie,2021-11-21,,estimate,1174,1188.2,238.6,833,1018.8,1115.6,1228,1335,1606.2
Kujawsko-Pomorskie,2021-11-22,,estimate,795,805.7,160.3,564,693,755,833.4,905,1086
Kujawsko-Pomorskie,2021-11-23,,estimate,525,533.1,106.6,370,460,500,553,601.2,722
Kujawsko-Pomorskie,2021-11-24,,estimate,1224.5,1239,245.9,873,1067,1164.6,1284,1392,1664.2
Kujawsko-Pomorskie,2021-11-25,,estimate,1371,1393.8,278.2,970,1202,1311,1439,1561,1903.1
Kujawsko-Pomorskie,2021-11-26,,estimate,1605,1622,313.2,1156,1396,1527.6,1679,1814,2169
Kujawsko-Pomorskie,2021-11-27,,estimate,1407,1427.3,284.1,1000,1228.8,1335.6,1480,1601,1930
Kujawsko-Pomorskie,2021-11-28,,estimate,1412,1435.5,279,1011.9,1241,1342,1488.4,1617.2,1938
Kujawsko-Pomorskie,2021-11-29,,estimate,931,942.6,186.7,658.9,810,879.6,979,1060,1274.1
Kujawsko-Pomorskie,2021-11-30,,estimate,604,612.8,121,429,527,576.6,636,687,829
Kujawsko-Pomorskie,2021-12-01,,estimate,1374,1392.8,276.3,985.8,1190.8,1305,1445,1562,1871.1
Kujawsko-Pomorskie,2021-12-02,,estimate,1509,1526.8,294.3,1079.9,1328,1433,1585,1707,2027.1
Kujawsko-Pomorskie,2021-12-03,,estimate,1707.5,1733.7,338.2,1210.9,1498.8,1626,1797,1949.2,2321
Kujawsko-Pomorskie,2021-12-04,,estimate,1473,1494.9,292,1051.9,1290,1403.6,1547,1678.2,2019.1
Kujawsko-Pomorskie,2021-12-05,,estimate,1445.5,1466.6,284.3,1031,1267,1374,1522.4,1652.2,1957
Kujawsko-Pomorskie,2021-12-06,,estimate,930,942.4,187.3,661.9,807,882,977,1063,1281
Kujawsko-Pomorskie,2021-12-07,,estimate,598.5,608,122.7,423,522,570,629,684,833
Kujawsko-Pomorskie,2021-12-08,,estimate,1324,1337.7,263.1,940.8,1146.8,1264.6,1392,1484.2,1829
Kujawsko-Pomorskie,2021-12-09,,estimate,1413,1438.8,291.8,1006.9,1240,1340,1489,1609,1960
Kujawsko-Pomorskie,2021-12-10,,estimate,1578.5,1597.2,315,1121,1375,1493,1654.4,1805,2142.1
Kujawsko-Pomorskie,2021-12-11,,estimate,1316,1333.9,262.5,933.9,1150,1255,1384,1498,1796.1
Kujawsko-Pomorskie,2021-12-12,,estimate,1273,1290.2,256.6,899,1116,1214.6,1333.4,1449,1731
Kujawsko-Pomorskie,2021-12-13,,estimate,799,812.7,158.5,575.9,705,760,839.4,909,1094
Kujawsko-Pomorskie,2021-12-14,,estimate,503,508.6,100.3,357,437,478,528,570,685
Kujawsko-Pomorskie,2021-12-15,,estimate,1095,1107.8,221.9,775,950,1039.6,1146,1247.2,1502
Kujawsko-Pomorskie,2021-12-16,,estimate,1145,1160.1,230.5,813.8,1001,1087.6,1201.4,1306,1561
Kujawsko-Pomorskie,2021-12-17,,estimate,1259,1274.8,240.9,899.9,1104,1203,1322,1430,1684
Kujawsko-Pomorskie,2021-12-18,,estimate,1041,1061.2,209.2,753,908.8,991,1095,1197,1437
Kujawsko-Pomorskie,2021-12-19,,estimate,989.5,1003.4,198.8,701,866,937,1038,1130,1357
Kujawsko-Pomorskie,2021-12-20,,estimate,621,627.3,126.6,434,540,588.6,652,703,846
Kujawsko-Pomorskie,2021-12-21,,estimate,387,393.3,80.7,272,337,366.6,407,443,534
Kujawsko-Pomorskie,2021-12-22,,estimate,828,835.8,160.8,581,726,787,870,941,1107
Kujawsko-Pomorskie,2021-12-23,,estimate,866,877.5,172.2,615,755.8,819,910,987.2,1175.2
Kujawsko-Pomorskie,2021-12-24,,estimate,948,966.2,193.8,678.9,833.8,901,997.4,1086,1307
Kujawsko-Pomorskie,2021-12-25,,estimate,788,799.8,161.6,555.9,687.8,746,831,900,1077
