region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-10-29,,estimate,6113.9,6351.4,1396.8,4558.3,5371.6,5784.6,6442.6,7043.4,8935.8
Lubelskie,2021-10-30,,estimate,6161.8,6398.3,1397.6,4593.7,5423.8,5828.7,6491.2,7088.1,8978.1
Lubelskie,2021-10-31,,estimate,6182.5,6435.2,1397.3,4641.5,5458.1,5860.9,6539.6,7140.8,8989
Lubelskie,2021-11-01,,estimate,6216.9,6461,1395.8,4661.8,5507.1,5896.1,6573.7,7163.8,9029.2
Lubelskie,2021-11-02,,estimate,6233.1,6474.9,1393,4677.7,5526.6,5921,6586.5,7173.9,9046.7
Lubelskie,2021-11-03,,estimate,6226.3,6476.4,1389,4682.2,5518.2,5930.3,6590.8,7179.9,9053.6
Lubelskie,2021-11-04,,estimate,6220.3,6465.1,1383.5,4681.5,5513,5925.9,6573.6,7185.8,9012.7
Lubelskie,2021-11-05,,estimate,6181,6440.7,1376.4,4668.4,5491.9,5896.3,6518.1,7161.5,8982.3
Lubelskie,2021-11-06,,estimate,6155.7,6403,1367.5,4657.6,5469.7,5872.2,6460.7,7123,8906.1
Lubelskie,2021-11-07,,estimate,6113.7,6352.1,1356.7,4629,5428.4,5838.1,6402.8,7059.8,8835.6
Lubelskie,2021-11-08,,estimate,6043.7,6288,1343.8,4569.8,5361.8,5767.4,6357.4,6991.6,8727.1
Lubelskie,2021-11-09,,estimate,5961.3,6211,1328.5,4515.6,5293.6,5703.5,6282.8,6923.2,8643.5
Lubelskie,2021-11-10,,estimate,5889.6,6121.6,1311.8,4433.8,5214.7,5633.7,6202.5,6819.3,8513.8
Lubelskie,2021-11-11,,estimate,5805.4,6020,1292.4,4366.4,5132.5,5534.1,6095.9,6695.3,8378.8
Lubelskie,2021-11-12,,estimate,5689.4,5906.8,1270.2,4288.5,5027.1,5433.4,5978.8,6565.1,8251.1
Lubelskie,2021-11-13,,estimate,5563.1,5782.9,1245.1,4173.8,4920.1,5308.8,5854.9,6445,8087.7
Lubelskie,2021-11-14,,estimate,5437.1,5649,1217,4061.4,4803.9,5180.8,5724.6,6292.9,7894.1
Lubelskie,2021-11-15,,estimate,5295.5,5506.2,1186.2,3964.7,4680.1,5057.1,5591.3,6128.3,7678.3
Lubelskie,2021-11-16,,estimate,5150.2,5355.6,1152.9,3854.4,4549.6,4920.5,5440.3,5969.9,7463.9
Lubelskie,2021-11-17,,estimate,5000.6,5198.6,1117.5,3742.1,4418.7,4783.1,5283.4,5787,7258.2
Lubelskie,2021-11-18,,estimate,4849.2,5036.3,1080.6,3637.7,4286.2,4632.5,5115.6,5614.5,7017.8
Lubelskie,2021-11-19,,estimate,4701.1,4870.2,1042.7,3507.8,4150,4478.3,4951.4,5435.6,6771.7
Lubelskie,2021-11-20,,estimate,4543.6,4701.6,1004.1,3386.4,4005.9,4325.2,4777.5,5251.3,6535.9
Lubelskie,2021-11-21,,estimate,4381.2,4531.7,965.4,3272.3,3863.5,4169.1,4602,5049.2,6306.2
Lubelskie,2021-11-22,,estimate,4217.5,4361.7,926.9,3146.7,3723.6,4013.3,4423.9,4853.6,6066.6
Lubelskie,2021-11-23,,estimate,4053.2,4192.8,889.1,3033.4,3585.2,3853.4,4241.3,4663.8,5820.3
Lubelskie,2021-11-24,,estimate,3888.7,4025.8,852.1,2917,3439.9,3703.2,4073.7,4485.5,5587
Lubelskie,2021-11-25,,estimate,3724.3,3861.6,816.3,2793.6,3298.8,3557.5,3908.4,4294.5,5335.4
Lubelskie,2021-11-26,,estimate,3570.8,3700.9,781.8,2697.2,3159,3411.2,3742,4117,5121.8
Lubelskie,2021-11-27,,estimate,3428.2,3544.3,748.7,2577,3021.6,3267,3576.7,3933.7,4905.8
Lubelskie,2021-11-28,,estimate,3276.1,3392.2,717.1,2471,2891.4,3128.6,3420.3,3766.9,4697.5
Lubelskie,2021-11-29,,estimate,3133.3,3245,686.9,2362.3,2768.7,2997.7,3271.7,3603.9,4505.3
Lubelskie,2021-11-30,,estimate,2995.5,3102.8,658,2263.1,2649.1,2862.8,3133.1,3445.2,4308.6
Lubelskie,2021-12-01,,estimate,2862.8,2965.8,630.3,2164,2529.9,2731,2996.1,3289.7,4113
Lubelskie,2021-12-02,,estimate,2736,2834.2,603.8,2061.1,2417.8,2606,2866.9,3135.8,3965.5
Lubelskie,2021-12-03,,estimate,2616.1,2708.1,578.3,1969.4,2309.1,2493.6,2741.9,2999.9,3797.3
Lubelskie,2021-12-04,,estimate,2498,2587.6,553.8,1884.1,2203.6,2372.3,2622.6,2864.2,3620.5
Lubelskie,2021-12-05,,estimate,2382,2472.9,530.3,1803.5,2104.4,2267.5,2507.3,2733.2,3463.8
Lubelskie,2021-12-06,,estimate,2279.8,2363.9,507.8,1724.3,2012.1,2168.7,2398.4,2610.3,3307.9
Lubelskie,2021-12-07,,estimate,2179.7,2260.9,486.4,1650.4,1922.3,2075.8,2294.5,2498.2,3170.9
Lubelskie,2021-12-08,,estimate,2083.1,2164,466.2,1580.1,1838.3,1984,2198.6,2394.2,3028.7
Lubelskie,2021-12-09,,estimate,1996.5,2073.4,447.2,1509,1760.5,1902.6,2108.8,2294.7,2903
Lubelskie,2021-12-10,,estimate,1916,1989.4,429.5,1447.8,1690.1,1823,2028.5,2203.8,2786.1
Lubelskie,2021-12-11,,estimate,1844.2,1911.9,413.2,1391.7,1627.1,1749.2,1946.3,2123.8,2676.9
Lubelskie,2021-12-12,,estimate,1776.2,1841.3,398.4,1336.6,1566.5,1682.3,1877.1,2050.1,2577.4
Lubelskie,2021-12-13,,estimate,1717,1777.6,385.1,1284.8,1509.6,1622.8,1815.5,1980.3,2493.7
Lubelskie,2021-12-14,,estimate,1666.1,1720.9,373.4,1240.9,1458.9,1567.9,1755.6,1918.4,2413.1
Lubelskie,2021-12-15,,estimate,1619.6,1671.4,363.3,1205.3,1417.4,1522.1,1706.3,1860.9,2337.7
Lubelskie,2021-12-16,,estimate,1578.5,1629.1,354.6,1169.2,1382,1486,1662.7,1812.6,2274.8
Lubelskie,2021-12-17,,estimate,1544,1594,347.5,1140.8,1350.3,1454.3,1628.1,1773.5,2214.7
Lubelskie,2021-12-18,,estimate,1517.4,1566.2,341.8,1119.4,1326.3,1434.4,1598.2,1740.4,2185.6
Lubelskie,2021-12-19,,estimate,1495.9,1545.6,337.4,1101.6,1308.4,1418.2,1577.9,1717.4,2169
Lubelskie,2021-12-20,,estimate,1481.5,1532.2,334.5,1094.2,1295.4,1408.1,1563.6,1698.4,2145.6
Lubelskie,2021-12-21,,estimate,1475.5,1526.1,332.8,1090.5,1292.7,1402.9,1556.3,1691.8,2135.2
Lubelskie,2021-12-22,,estimate,1478.6,1527.2,332.6,1092.5,1294.8,1406.5,1555.3,1690.8,2128.2
Lubelskie,2021-12-23,,estimate,1487.9,1535.6,333.8,1100.7,1300.9,1415.3,1561.2,1703.8,2136.3
Lubelskie,2021-12-24,,estimate,1505.1,1551.4,336.5,1112.4,1316.1,1430.7,1578.8,1719.2,2161.3
Lubelskie,2021-12-25,,estimate,1524.7,1574.6,340.9,1129.7,1338.7,1451.7,1601.5,1747.7,2194.3
Lubelskie,2021-12-26,,estimate,1553.4,1605.2,347,1154.8,1363,1481.4,1631.8,1782.6,2234.4
Lubelskie,2021-12-27,,estimate,1589.7,1643.4,354.9,1183.8,1393.4,1517.7,1668.3,1820.8,2283.1
Lubelskie,2021-12-28,,estimate,1632.2,1689.1,364.7,1225.6,1432.3,1558.1,1716,1873.6,2347.2
Lubelskie,2021-12-29,,estimate,1685.3,1742.5,376.4,1265.8,1479.7,1604,1765.2,1935.3,2423.9
Lubelskie,2021-12-30,,estimate,1741.7,1803.6,390,1310.1,1532.4,1661.3,1826.2,2003.4,2517.9
Lubelskie,2021-12-31,,estimate,1804.9,1872.3,405.4,1361.5,1586.6,1721.6,1897.8,2080.7,2605
Lubelskie,2022-01-01,,estimate,1878.6,1948.8,422.6,1420.9,1653,1784.6,1982.1,2165.1,2716.2
Lubelskie,2022-01-02,,estimate,1959.2,2033.1,441.5,1480.8,1723.7,1858.3,2066,2249.7,2846.7
Lubelskie,2022-01-03,,estimate,2046.6,2125.1,461.9,1545.2,1801.3,1943,2162.2,2353.5,2973.3
Lubelskie,2022-01-04,,estimate,2141.3,2224.8,484.1,1616.3,1881,2036.2,2270.7,2461.6,3109.9
Lubelskie,2022-01-05,,estimate,2233.9,2332.4,508.1,1693,1972.5,2130.7,2376.5,2575.8,3267.8
Lubelskie,2022-01-06,,estimate,2345.7,2448.1,534.5,1771.7,2070.1,2234.7,2488.4,2706.1,3441.8
Lubelskie,2022-01-07,,estimate based on partial data,2469.3,2572,564.3,1859.4,2175.5,2344,2604.4,2852.1,3610.5
Lubelskie,2022-01-08,,estimate based on partial data,2589.8,2704.6,598.9,1942.1,2279.5,2467.2,2728.5,3009.6,3807.9
Lubelskie,2022-01-09,,estimate based on partial data,2720.8,2846.6,640.4,2040,2392.8,2585.2,2869,3178.8,4008.2
Lubelskie,2022-01-10,,estimate based on partial data,2867.1,2998.7,691.5,2122.8,2510.9,2723.4,3027.5,3360.7,4238.2
Lubelskie,2022-01-11,,estimate based on partial data,3020.8,3162.2,755.6,2197.1,2619.8,2875.1,3201.4,3560.7,4539.3
Lubelskie,2022-01-12,,estimate based on partial data,3190,3338.4,836.4,2262.3,2743,3022.2,3377.3,3785.8,4867.4
Lubelskie,2022-01-13,,estimate based on partial data,3363.7,3529,938.4,2299.7,2881.2,3173.9,3584.7,4017.5,5227.1
Lubelskie,2022-01-14,,estimate based on partial data,3549.2,3736.4,1066.4,2351.4,2997.6,3326.8,3818.8,4296.2,5664.1
Lubelskie,2022-01-15,,estimate based on partial data,3743.6,3963.1,1226,2368,3114.9,3510.7,4045.5,4600.3,6228.3
Lubelskie,2022-01-16,,estimate based on partial data,3960.2,4212.4,1424.2,2338,3233.8,3697.5,4285.2,4959,6861.7
Lubelskie,2022-01-17,,estimate based on partial data,4194.6,4488.3,1669.4,2331.4,3337.9,3883.4,4566,5319.8,7615.2
Lubelskie,2022-01-18,,forecast,4411.1,4758.9,1907.1,2330.6,3447.2,4059.3,4867.9,5660.7,8396.5
Lubelskie,2022-01-19,,forecast,4654.8,5052,2178.8,2327.2,3560.1,4243.5,5151.4,6065.7,9216.3
Lubelskie,2022-01-20,,forecast,4899.6,5362.4,2480.5,2324.4,3678.2,4426.5,5445.1,6504.5,10092.2
Lubelskie,2022-01-21,,forecast,5159.5,5689.9,2812.4,2320.3,3781.4,4607.4,5759.4,6965.9,11023.5
Lubelskie,2022-01-22,,forecast,5419.5,6034.2,3174.1,2291,3894.5,4797.1,6082.7,7417.9,12046.6
Lubelskie,2022-01-23,,forecast,5673.1,6394.6,3564.1,2255.7,3981.8,4981.4,6414.7,7871.7,13083.5
Lubelskie,2022-01-24,,forecast,5915.3,6769.8,3980,2211.6,4085.7,5178.2,6771.1,8403.4,14239.6
Lubelskie,2022-01-25,,forecast,6168.7,7158.3,4417.7,2182.8,4188.8,5373.5,7116.7,8934,15481.4
Lubelskie,2022-01-26,,forecast,6400.6,7557.7,4872.1,2160.7,4278.2,5572.2,7487.6,9486.7,16565.2
Lubelskie,2022-01-27,,forecast,6665.2,7965.2,5336.5,2138.4,4383.6,5760.7,7860.7,9990.9,17737.4
Lubelskie,2022-01-28,,forecast,6939.7,8377.5,5802.9,2105.4,4479.3,5970.6,8237.9,10637.8,19004
Lubelskie,2022-01-29,,forecast,7215.1,8790.4,6262.5,2087.1,4578.6,6181.6,8623.9,11207.8,20355.5
Lubelskie,2022-01-30,,forecast,7504.7,9199.5,6706,2067.6,4673.3,6357,8977.4,11846.5,21575.8
Lubelskie,2022-01-31,,forecast,7754.1,9600.1,7123.9,2045,4747.2,6547.1,9326.2,12435.4,22845.9
Lubelskie,2022-02-01,,forecast,8018.6,9987,7507.1,2023.2,4835.1,6722.8,9728.9,12968.6,24229.9
Lubelskie,2022-02-02,,forecast,8298.5,10355.1,7847.6,2009.6,4916.6,6900.3,10091.1,13523.2,25254.7
Lubelskie,2022-02-03,,forecast,8572.1,10699.6,8138.5,1992.2,4991.8,7090.9,10445.3,14094.3,26286.9
Lubelskie,2022-02-04,,forecast,8805.5,11015.8,8374.8,1959.7,5064.5,7297.4,10807.6,14705,27071.2
Lubelskie,2022-02-05,,forecast,9032,11299.6,8553.3,1924.1,5146.3,7458.3,11141.7,15220.9,27638.5
Lubelskie,2022-02-06,,forecast,9270.4,11547.4,8672.9,1892.2,5237.9,7640,11386.4,15691.6,28103.3
Lubelskie,2022-02-07,,forecast,9499.8,11756.5,8734.4,1848.3,5314,7778.9,11694.8,16090.3,28420.2
Lubelskie,2022-02-08,,forecast,9736.7,11924.9,8740.4,1816.2,5357.5,7961.3,11998.5,16560.6,28666.1
Lubelskie,2022-02-09,,forecast,9934,12051.5,8694.6,1772.1,5442.2,8055,12274,16907.8,28496.2
Lubelskie,2022-02-10,,forecast,10159,12135.8,8602,1748.8,5493.7,8195.5,12473.1,17224,28655
Lubelskie,2022-02-11,,forecast,10327.3,12178.2,8468.2,1733.1,5550.2,8317.6,12659.9,17383.5,28608.5
Lubelskie,2022-02-12,,forecast,10495.1,12179.6,8299.1,1716.5,5587.9,8390.7,12803.2,17506.5,28174.5
Lubelskie,2022-02-13,,forecast,10575.3,12141.6,8100.3,1680.5,5627.2,8453.4,12933.2,17524.6,27609.4
Lubelskie,2022-02-14,,forecast,10696.7,12066.1,7877.6,1644.8,5639.9,8508.9,12974.4,17591.4,26958
Lubelskie,2022-02-15,,forecast,10747.2,11955.4,7636.2,1609.6,5677,8593,13053.1,17441,26316.2
Lubelskie,2022-02-16,,forecast,10833.5,11812.2,7380.7,1576.3,5698.1,8625.9,13068.6,17237.1,25484.7
Lubuskie,2021-10-25,,estimate,614.3,678.7,251,417.4,514.6,575,667.6,769,1143.2
Lubuskie,2021-10-26,,estimate,662.2,730.7,269.6,451.6,556,618.9,716.4,828.3,1230.8
Lubuskie,2021-10-27,,estimate,712.7,786.3,287.5,486.7,599.8,668,770.6,894.2,1312.7
Lubuskie,2021-10-28,,estimate,768.1,845.7,305.9,526.7,648.7,717.6,831,963.6,1402.5
Lubuskie,2021-10-29,,estimate,826.3,908.8,325.3,568.9,699.7,771.4,894.6,1034.7,1493.8
Lubuskie,2021-10-30,,estimate,887.1,974.7,345.9,608.7,752,828,962,1105.5,1596.8
Lubuskie,2021-10-31,,estimate,952.2,1044.3,367.7,655.5,805.8,887.7,1029.6,1184.8,1702.4
Lubuskie,2021-11-01,,estimate,1018,1117.5,390.8,708.2,864.4,953.4,1103.7,1268.7,1821.6
Lubuskie,2021-11-02,,estimate,1090.7,1194.4,415.4,759.5,923.8,1018.4,1180.6,1356.3,1945.5
Lubuskie,2021-11-03,,estimate,1164.1,1274.8,441.4,812.3,987.8,1086.3,1258.4,1446.9,2088.2
Lubuskie,2021-11-04,,estimate,1241.3,1358.8,469,868.5,1055.5,1160.7,1341,1546,2216.4
Lubuskie,2021-11-05,,estimate,1322.9,1446.6,498.2,926.6,1125.6,1235.5,1424.2,1642.7,2350.6
Lubuskie,2021-11-06,,estimate,1402.4,1538.3,529,987.1,1199.5,1315.3,1513.7,1743.4,2511.2
Lubuskie,2021-11-07,,estimate,1492.5,1634,561.6,1052.2,1275.8,1398.2,1608.4,1848,2662.7
Lubuskie,2021-11-08,,estimate,1580.6,1734.2,596,1116.2,1354.8,1481.9,1705.5,1962.2,2828.5
Lubuskie,2021-11-09,,estimate,1672.7,1838.9,632.3,1177.1,1432.5,1572.4,1806.6,2079.6,2987.5
Lubuskie,2021-11-10,,estimate,1778.9,1948.4,670.8,1241.3,1516.4,1663,1915.1,2200.6,3188.8
Lubuskie,2021-11-11,,estimate,1881.8,2062.9,711.2,1311.1,1603.8,1765,2023.8,2332.5,3377.6
Lubuskie,2021-11-12,,estimate,1987.8,2182.5,753.6,1391.4,1696.1,1867.9,2135.1,2462.8,3565.5
Lubuskie,2021-11-13,,estimate,2106.8,2307,797.8,1479.3,1790.1,1974.7,2261.7,2604.2,3767.9
Lubuskie,2021-11-14,,estimate,2230.9,2436.1,843.7,1563.3,1889,2082.4,2391.3,2750.5,3986
Lubuskie,2021-11-15,,estimate,2352.6,2569.3,890.9,1642,1992,2198.4,2515.9,2902.9,4205.7
Lubuskie,2021-11-16,,estimate,2476,2705.6,939.3,1721.1,2095.3,2318.4,2655,3054.6,4441.9
Lubuskie,2021-11-17,,estimate,2604.3,2844,988.3,1808.5,2201.8,2440.8,2791.9,3205.4,4672.6
Lubuskie,2021-11-18,,estimate,2730,2983.1,1037.4,1900.6,2313.6,2558.1,2926.4,3365.6,4899.1
Lubuskie,2021-11-19,,estimate,2857.5,3121.3,1086.2,1979,2418.6,2681.8,3065.5,3521.3,5149
Lubuskie,2021-11-20,,estimate,2981,3256.7,1133.9,2061.4,2522.3,2795.2,3201.2,3679.1,5375.3
Lubuskie,2021-11-21,,estimate,3099.7,3387.4,1179.9,2144.4,2628.4,2901.8,3330.1,3834.1,5594.9
Lubuskie,2021-11-22,,estimate,3215.7,3511.6,1223.6,2220,2724.1,3002.4,3464.9,3972.9,5777.1
Lubuskie,2021-11-23,,estimate,3321.9,3627,1264.4,2295.4,2816,3104,3574.9,4111,5947
Lubuskie,2021-11-24,,estimate,3415.2,3731.9,1301.6,2361.5,2907.2,3193.8,3680.7,4225.6,6074.5
Lubuskie,2021-11-25,,estimate,3490.9,3824.1,1334.6,2424.3,2982.2,3271.3,3760.2,4340.2,6224.1
Lubuskie,2021-11-26,,estimate,3567.7,3901.9,1362.7,2479.4,3033.9,3345.6,3845.2,4417,6366.5
Lubuskie,2021-11-27,,estimate,3626.2,3963.2,1385.1,2524.9,3075.6,3396.9,3910.5,4484,6461.8
Lubuskie,2021-11-28,,estimate,3671.7,4006.6,1401.4,2551.4,3100.5,3437.9,3957.7,4521.9,6530.1
Lubuskie,2021-11-29,,estimate,3693.7,4030.5,1410.9,2567.1,3109.5,3454.7,3979,4542.1,6599.1
Lubuskie,2021-11-30,,estimate,3695.5,4033.6,1413.1,2566.2,3115.9,3463.6,3963.3,4553.3,6608.5
Lubuskie,2021-12-01,,estimate,3678.5,4015.1,1407.9,2557.5,3103.9,3448.1,3942.7,4545.9,6566.8
Lubuskie,2021-12-02,,estimate,3642.6,3974.7,1395,2541,3068.7,3414.5,3901.2,4508.6,6538.6
Lubuskie,2021-12-03,,estimate,3583.3,3912.4,1374.4,2494.1,3016.6,3365.5,3842.5,4442.3,6432.4
Lubuskie,2021-12-04,,estimate,3506.6,3829.2,1346.4,2442.8,2953.6,3293,3750.3,4342.1,6311.6
Lubuskie,2021-12-05,,estimate,3411.7,3726.4,1311.2,2376,2880.9,3200.7,3657.1,4219.6,6132.4
Lubuskie,2021-12-06,,estimate,3299.4,3606.3,1269.4,2295.8,2788.2,3087.7,3521,4080.4,5917.2
Lubuskie,2021-12-07,,estimate,3182.3,3471.5,1221.9,2215.6,2681.4,2968,3389,3923.8,5697.4
Lubuskie,2021-12-08,,estimate,3040,3325.5,1169.9,2129.7,2567.4,2839.2,3251.9,3763.9,5467.4
Lubuskie,2021-12-09,,estimate,2894.7,3171.6,1114.7,2025.3,2450.9,2712,3097.6,3586.2,5230.7
Lubuskie,2021-12-10,,estimate,2751.1,3013.7,1057.8,1931,2332.2,2569.2,2950.6,3400.8,4980.7
Lubuskie,2021-12-11,,estimate,2611.2,2855.2,1000.8,1830,2207.7,2430.8,2801.9,3225.4,4721.8
Lubuskie,2021-12-12,,estimate,2469.7,2699.4,945.1,1739.6,2089.9,2300.5,2653.9,3057.1,4486.9
Lubuskie,2021-12-13,,estimate,2326.1,2549,891.8,1636.1,1977,2169.4,2505.4,2887.5,4220.6
Lubuskie,2021-12-14,,estimate,2195.9,2406.3,841.8,1541.2,1863.2,2044.5,2369.6,2727.6,3960.9
Lubuskie,2021-12-15,,estimate,2069.4,2272.8,795.6,1448.4,1755.5,1928.5,2234.4,2578.2,3716.7
Lubuskie,2021-12-16,,estimate,1961,2149.7,753.3,1367.2,1663.3,1827.6,2113.9,2438,3547.3
Lubuskie,2021-12-17,,estimate,1863,2037.6,715.1,1297.5,1575.1,1730.4,2007.7,2313.5,3356.8
Lubuskie,2021-12-18,,estimate,1768.4,1936.7,680.7,1233.9,1494.7,1643,1910,2195.8,3191.9
Lubuskie,2021-12-19,,estimate,1682.1,1846.9,650,1173.2,1425.1,1569.4,1824.7,2092.7,3032.9
Lubuskie,2021-12-20,,estimate,1614.7,1767.8,622.8,1117.9,1360.8,1504.1,1745.2,2004.7,2899.2
Lubuskie,2021-12-21,,estimate,1547.1,1699.1,598.9,1072.4,1307.4,1446.2,1671.9,1925.4,2787.1
Lubuskie,2021-12-22,,estimate,1494.2,1640,578.1,1030.9,1266.6,1396.8,1611.8,1864.2,2684.3
Lubuskie,2021-12-23,,estimate,1448.8,1589.9,560.2,997.8,1226.2,1354.6,1561.1,1799.2,2599.5
Lubuskie,2021-12-24,,estimate,1414.3,1548,544.9,971.8,1193.6,1319.3,1519.7,1757.8,2529.8
Lubuskie,2021-12-25,,estimate,1385.2,1513.5,532.2,951.4,1167.1,1290.9,1482.5,1722.6,2483.7
Lubuskie,2021-12-26,,estimate,1361,1485.6,521.8,936.9,1144.6,1270.7,1453.4,1688.5,2428.7
Lubuskie,2021-12-27,,estimate,1341.2,1463.4,513.5,923.9,1127.8,1252.8,1427.8,1661.7,2380.6
Lubuskie,2021-12-28,,estimate,1324.1,1446,507,914.5,1115.7,1240.4,1414.7,1641.7,2357.9
Lubuskie,2021-12-29,,estimate,1315.1,1432.5,502.1,903.9,1103.8,1226.9,1401.6,1616.2,2336.6
Lubuskie,2021-12-30,,estimate,1305,1422,498.4,900.1,1095.1,1218.9,1393.8,1606.9,2325.7
Lubuskie,2021-12-31,,estimate,1292.7,1413.7,495.5,895.4,1086.7,1212.2,1383.5,1601.2,2327
Lubuskie,2022-01-01,,estimate,1285.1,1406.5,493.2,890.6,1082.3,1203.1,1377.4,1595.8,2313.6
Lubuskie,2022-01-02,,estimate,1277.4,1399.9,491,885.5,1077.7,1198.4,1369.4,1585.1,2314
Lubuskie,2022-01-03,,estimate,1268.2,1393,488.8,878.9,1075.5,1190.8,1364.9,1575.2,2305.1
Lubuskie,2022-01-04,,estimate,1259.9,1385.3,486.2,874.6,1071.8,1182,1355,1564.4,2301
Lubuskie,2022-01-05,,estimate,1249.1,1376.4,483.3,868.9,1066.3,1171.6,1344.9,1550.2,2296
Lubuskie,2022-01-06,,estimate,1240.7,1366.1,480.2,864.9,1055.9,1164.9,1334.4,1542.1,2264.2
Lubuskie,2022-01-07,,estimate based on partial data,1226.8,1354.4,477.3,857.7,1042.1,1153,1328.7,1528.4,2246.7
Lubuskie,2022-01-08,,estimate based on partial data,1215.7,1341.2,474.8,851.6,1033.6,1142.4,1319,1521.3,2231.2
Lubuskie,2022-01-09,,estimate based on partial data,1208.7,1326.9,473.7,834.6,1021.2,1127.4,1304.2,1512,2219.3
Lubuskie,2022-01-10,,estimate based on partial data,1193.6,1311.7,474.4,818,1002.9,1114.8,1290.3,1492.5,2185.9
Lubuskie,2022-01-11,,estimate based on partial data,1176.8,1296.2,478,801.1,982.6,1103.5,1274,1484.5,2173.4
Lubuskie,2022-01-12,,estimate based on partial data,1163.4,1280.7,485.1,760.8,965.5,1087,1265.2,1479.7,2153.5
Lubuskie,2022-01-13,,estimate based on partial data,1153.2,1265.9,496.5,716.4,943.6,1068.4,1260.1,1466.6,2179.3
Lubuskie,2022-01-14,,estimate based on partial data,1144.2,1252.3,513,680.3,914.1,1052.6,1245.3,1478.4,2193.1
Lubuskie,2022-01-15,,estimate based on partial data,1128.4,1240.4,535.1,625.8,886.4,1030.7,1235.7,1473.2,2199.7
Lubuskie,2022-01-16,,estimate based on partial data,1119.8,1230.9,563.7,574.6,855.9,1010.3,1232.5,1467.7,2227.4
Lubuskie,2022-01-17,,estimate based on partial data,1100.6,1224.4,599.9,531.6,829.7,986.9,1227.4,1475.1,2299.5
Lubuskie,2022-01-18,,forecast,1089.7,1216.8,626.8,494.4,800.6,965.7,1221,1470,2348.3
Lubuskie,2022-01-19,,forecast,1081,1211.3,658,461.9,773.2,945.4,1218.5,1478.5,2404.2
Lubuskie,2022-01-20,,forecast,1068.2,1206.8,691.6,424.8,749.5,924.4,1213.5,1483.1,2481.3
Lubuskie,2022-01-21,,forecast,1056.5,1203.2,727.6,392.3,723.9,901.8,1200.1,1484.3,2537.2
Lubuskie,2022-01-22,,forecast,1044.4,1200.6,766,359.3,695.2,885.8,1190,1494.3,2601.9
Lubuskie,2022-01-23,,forecast,1028.7,1198.8,806.8,331.8,669.2,859.6,1186.3,1489.9,2657.8
Lubuskie,2022-01-24,,forecast,1009.9,1197.9,850.1,306,640.9,836.5,1178.9,1487.7,2731.6
Lubuskie,2022-01-25,,forecast,996.1,1197.6,895.9,282.5,613.9,822.3,1165.3,1481.2,2827.6
Lubuskie,2022-01-26,,forecast,974.1,1198.1,944,260.1,590.8,803.6,1155.3,1485.1,2881.9
Lubuskie,2022-01-27,,forecast,951.5,1199.1,994.4,238.9,568.7,784.5,1146.3,1491.1,2941
Lubuskie,2022-01-28,,forecast,933.7,1200.7,1046.8,220.4,542.9,764.5,1136,1486,2994.9
Lubuskie,2022-01-29,,forecast,916.1,1202.6,1101.1,202.9,523.2,743.6,1122.2,1487.3,3110.4
Lubuskie,2022-01-30,,forecast,904.4,1204.9,1156.8,186.7,503.2,722.7,1105.9,1483.3,3143.1
Lubuskie,2022-01-31,,forecast,885.3,1207.3,1213.3,171.2,482.5,703.6,1088.9,1479.8,3237.1
Lubuskie,2022-02-01,,forecast,868,1209.8,1270,156.2,464,684.6,1076.6,1479.3,3286.9
Lubuskie,2022-02-02,,forecast,850.7,1212.2,1326.1,145.4,444,666.3,1061.2,1466.7,3353
Lubuskie,2022-02-03,,forecast,834.7,1214.4,1380.7,133.9,423.7,651.3,1049.1,1473.2,3425.1
Lubuskie,2022-02-04,,forecast,815.1,1216.2,1432.7,122.4,406.8,633.9,1032.2,1471.4,3520.2
Lubuskie,2022-02-05,,forecast,795,1217.5,1481.3,109.7,389.3,616.9,1015.1,1471,3613.7
Lubuskie,2022-02-06,,forecast,780,1218.1,1525.3,100.5,372.1,596.5,999.4,1465.5,3639.7
Lubuskie,2022-02-07,,forecast,765.2,1217.9,1564.1,92.7,356.2,580,986.5,1463.5,3736.3
Lubuskie,2022-02-08,,forecast,747.3,1216.8,1597,85.3,340.8,561,971.6,1460.8,3762
Lubuskie,2022-02-09,,forecast,727.9,1214.6,1623.4,77.4,325.1,545.7,955.9,1453.7,3814.8
Lubuskie,2022-02-10,,forecast,712.6,1211.4,1643.4,70.1,312.7,528.8,944.6,1445.8,3804.3
Lubuskie,2022-02-11,,forecast,696.3,1207.1,1656.9,64.1,299.6,512.9,934.2,1434,3845.5
Lubuskie,2022-02-12,,forecast,679,1201.5,1664.3,58.6,287.3,495.8,921.6,1425.8,3884.2
Lubuskie,2022-02-13,,forecast,664.4,1194.8,1666.1,53.9,274.6,478.7,905.9,1425.7,3932.5
Lubuskie,2022-02-14,,forecast,650.1,1186.9,1662.7,48.6,262.1,465.2,891.6,1416.2,3987.7
Lubuskie,2022-02-15,,forecast,632.6,1177.8,1654.8,44.5,250.9,449.7,878.5,1412.3,4002.5
Lubuskie,2022-02-16,,forecast,618.4,1167.7,1643,41,239.9,436.3,866.2,1402.8,4023.5
Mazowieckie,2021-10-25,,estimate,7874.9,8220.7,1939.1,5839.3,6893.8,7478,8283.2,9098.3,11920.7
