location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.8,222248,2021-06-05,2021-05-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222254,2021-06-05,2021-05-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222260,2021-06-05,2021-05-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222267,2021-06-05,2021-05-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222272,2021-06-05,2021-05-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222276,2021-06-05,2021-05-31,1 wk ahead cum case
PL77,Małopolskie,point,,262,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,211,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,214,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,218,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,223,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,229,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,234,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,239,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,244,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,248,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,253,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,258,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,262,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,267,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,272,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,276,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,282,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,286,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,292,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,298,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,304,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,311,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,316,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,320,2021-06-05,2021-05-31,1 wk ahead inc case
PL77,Małopolskie,point,,222327,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222235,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222239,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222246,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222256,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222266,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222276,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222284,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222294,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222302,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222310,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222318,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222327,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222336,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222345,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222353,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222363,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222373,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222385,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222397,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222410,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222428,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222437,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222446,2021-06-12,2021-05-31,2 wk ahead cum case
PL77,Małopolskie,point,,109,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,68,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,69,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,72,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,77,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,81,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,86,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,89,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,94,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,98,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,101,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,104,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,109,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,113,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,117,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,121,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,125,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,131,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,137,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,143,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,150,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,161,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,165,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,170,2021-06-12,2021-05-31,2 wk ahead inc case
PL77,Małopolskie,point,,222371,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222254,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222259,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222268,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222280,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222293,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222305,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222316,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222328,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222338,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222349,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222359,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222371,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222383,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222395,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222406,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222419,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222433,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222449,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222467,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222485,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222511,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222525,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222539,2021-06-19,2021-05-31,3 wk ahead cum case
PL77,Małopolskie,point,,44,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,19,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,20,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,22,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,24,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,27,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,29,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,32,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,34,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,36,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,39,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,41,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,44,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,47,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,50,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,53,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,56,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,60,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,64,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,70,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,75,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,83,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,88,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,93,2021-06-19,2021-05-31,3 wk ahead inc case
PL77,Małopolskie,point,,222389,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222259,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222264,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222274,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222287,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222302,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222315,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222327,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222340,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222352,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222364,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222375,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222389,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222402,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222416,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222429,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222444,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222461,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222480,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222501,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222523,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222554,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222572,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222589,2021-06-26,2021-05-31,4 wk ahead cum case
PL77,Małopolskie,point,,18,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,5,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,5,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,6,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,7,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,9,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,10,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,11,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,12,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,14,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,15,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,16,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,18,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,19,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,21,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,23,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,25,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,28,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,31,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,34,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,38,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,43,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,47,2021-06-26,2021-05-31,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,50,2021-06-26,2021-05-31,4 wk ahead inc case
PL78,Mazowieckie,point,,395858,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,395772,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,395777,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,395783,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,395792,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,395801,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,395813,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,395821,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,395828,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,395835,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,395844,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,395851,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,395858,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,395867,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,395875,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,395881,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,395891,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,395902,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,395912,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,395924,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,395935,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,395949,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,395959,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,395964,2021-06-05,2021-05-31,1 wk ahead cum case
PL78,Mazowieckie,point,,482,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,396,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,401,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,407,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,416,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,425,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,437,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,445,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,452,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,459,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,468,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,475,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,482,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,491,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,499,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,505,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,515,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,526,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,536,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,548,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,559,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,573,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,583,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,588,2021-06-05,2021-05-31,1 wk ahead inc case
PL78,Mazowieckie,point,,396086,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,395920,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,395930,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,395941,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,395958,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,395975,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,395995,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,396011,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,396026,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,396041,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,396057,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,396072,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,396086,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,396104,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,396122,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,396135,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,396154,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,396176,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,396198,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,396222,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,396249,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,396283,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,396303,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,396319,2021-06-12,2021-05-31,2 wk ahead cum case
PL78,Mazowieckie,point,,228,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,148,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,153,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,158,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,166,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,174,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,182,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,190,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,198,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,206,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,213,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,221,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,228,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,237,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,247,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,254,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,263,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,274,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,286,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,298,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,314,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,334,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,344,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,355,2021-06-12,2021-05-31,2 wk ahead inc case
PL78,Mazowieckie,point,,396192,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,395970,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,395982,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,395997,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,396019,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,396042,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,396067,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,396088,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,396109,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,396130,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,396152,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,396173,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,396192,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,396218,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,396243,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,396264,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,396290,2021-06-19,2021-05-31,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,396320,2021-06-19,2021-05-31,3 wk ahead cum case
