location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.35,7528,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7538,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7553,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7566,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7584,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7609,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7635,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7673,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7718,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7769,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7849,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7993,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.95,8209,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.975,8371,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,quantile,0.99,8452,2021-06-12,2021-05-31,2 wk ahead cum death
GM05,Hesse,point,,131,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.01,63,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.025,66,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.05,70,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.1,76,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.15,81,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.2,86,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.25,93,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.3,99,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.35,106,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.4,112,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.45,122,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.5,131,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.55,144,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.6,163,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.65,182,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.7,212,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.75,247,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.8,284,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.85,347,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.9,469.000000000001,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.95,650,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.975,789,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,quantile,0.99,854,2021-06-12,2021-05-31,2 wk ahead inc death
GM05,Hesse,point,,7714,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7507,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7513,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7523,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7542,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7560,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7578,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7598,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7616,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7636,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7657,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7685,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7714,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7750,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7810,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7877,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7975,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.75,8111,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.8,8313,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.85,8565,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.9,9082,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.95,9933,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.975,10698,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,quantile,0.99,11222,2021-06-19,2021-05-31,3 wk ahead cum death
GM05,Hesse,point,,148,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.01,54,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.025,55,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.05,59,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.1,67,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.15,75,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.2,83,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.25,92,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.3,99,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.35,108,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.4,119,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.45,132,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.5,148,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.55,166,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.6,201,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.65,242,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.7,302,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.75,393,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.8,544,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.85,716.000000000002,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.9,1089,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.95,1724,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.975,2327,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,quantile,0.99,2770,2021-06-19,2021-05-31,3 wk ahead inc death
GM05,Hesse,point,,7873,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7549,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7557,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7571,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7599,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7627,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7654,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7684,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7712,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7744,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7778,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7823,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7873,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7938,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8048,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8212,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8408,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8748,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9235,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10058,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.9,11308,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.95,13401,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.975,15101,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,quantile,0.99,16312,2021-06-26,2021-05-31,4 wk ahead cum death
GM05,Hesse,point,,159,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.01,42,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.025,44,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.05,48,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.1,57,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.15,67,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.2,76,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.25,86,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.3,96,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.35,108,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.4,121,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.45,138,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.5,159,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.55,188,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.6,238,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.65,335,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.7,433,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.75,637,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.8,922,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.85,1493,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.9,2226,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.95,3468,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.975,4403,2021-06-26,2021-05-31,4 wk ahead inc death
GM05,Hesse,quantile,0.99,5090,2021-06-26,2021-05-31,4 wk ahead inc death
GM06,Lower Saxony,point,,5654,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5636,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5637,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5638,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5640,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5642,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5644,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5645,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5647,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5649,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5651,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5652,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5654,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5656,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5658,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5660,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5662,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5664,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5666,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5669,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5672,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5675,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5677,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5679,2021-06-05,2021-05-31,1 wk ahead cum death
GM06,Lower Saxony,point,,46,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,28,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,29,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,30,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,32,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,34,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,36,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,37,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,39,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,41,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,43,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,44,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,46,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,48,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,50,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,52,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,54,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,56,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,58,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,61,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,64,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,67,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,69,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,71,2021-06-05,2021-05-31,1 wk ahead inc death
GM06,Lower Saxony,point,,5692,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5654,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5655,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5657,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5662,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5666,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5670,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5673,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5677,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5681,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5685,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5688,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5692,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5696,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5700,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5705,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5709,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5714,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5719,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5725,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5732,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5739,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5743,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5747,2021-06-12,2021-05-31,2 wk ahead cum death
GM06,Lower Saxony,point,,38,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,18,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,18,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,19,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,22,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,24,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,26,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,28,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,30,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,32,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,34,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,36,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,38,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,40,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,42,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,45,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,47,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,50,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,53,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,56,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,60,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,64,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,66,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,68,2021-06-12,2021-05-31,2 wk ahead inc death
GM06,Lower Saxony,point,,5724,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5664,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5666,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5670,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5677,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5682,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5688,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5694,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5700,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5706,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5712,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5717,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5724,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5730,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5736,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5744,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5750,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5758,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5767,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5777,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5789,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5802,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5809,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5815,2021-06-19,2021-05-31,3 wk ahead cum death
GM06,Lower Saxony,point,,32,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,10,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,11,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,13,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,15,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,16,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,18,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,21,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,23,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,25,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,27,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,29,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,32,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,34,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,36,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,39,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,41,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,44,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,48,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,52,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,57,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,63,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,66,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,68,2021-06-19,2021-05-31,3 wk ahead inc death
GM06,Lower Saxony,point,,5750,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5670,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5672,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5677,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5686,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5694,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5701,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5709,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5717,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5726,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5734,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5741,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5750,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5758,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5768,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5779,2021-06-26,2021-05-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5788,2021-06-26,2021-05-31,4 wk ahead cum death
