location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.95,1424,2021-06-26,2021-05-31,4 wk ahead inc case
GM05,Hesse,quantile,0.975,1555,2021-06-26,2021-05-31,4 wk ahead inc case
GM05,Hesse,quantile,0.99,1637,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,point,,259065,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,258735,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,258755,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,258775,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,258820,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,258855,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,258887,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,258914,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,258952,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,258982,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,259008,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,259036,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,259065,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,259098,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,259132,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,259164,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,259206,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,259241,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,259281,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,259323,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,259381,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,259454,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,259491,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,259520,2021-06-05,2021-05-31,1 wk ahead cum case
GM06,Lower Saxony,point,,1404,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1074,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1094,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1114,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1159,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1194,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1226,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,1253,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,1291,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1321,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1347,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1375,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,1404,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,1437,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1471,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1503,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,1545,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1580,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,1620,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,1662,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,1720,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,1793,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,1830,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,1859,2021-06-05,2021-05-31,1 wk ahead inc case
GM06,Lower Saxony,point,,259932,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,259283,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,259316,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,259359,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,259441,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,259513,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,259576,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,259634,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,259705,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,259765,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,259815,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,259871,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,259932,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,259995,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,260060,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,260129,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,260216,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,260290,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,260379,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,260481,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,260610,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,260757,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,260836,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,260908,2021-06-12,2021-05-31,2 wk ahead cum case
GM06,Lower Saxony,point,,867,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,548,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,561,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,584,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,621,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,658,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,689,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,720,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,753,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,783,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,807,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,835,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,867,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,897,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,928,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,965.000000000001,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,1010,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1049,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,1098,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,1158,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,1229,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,1303,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,1345,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,1388,2021-06-12,2021-05-31,2 wk ahead inc case
GM06,Lower Saxony,point,,260454,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,259552,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,259596,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,259654,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,259767,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,259863,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,259952,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,260037,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260130,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,260212,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,260288,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,260366,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,260454,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,260548,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,260643,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,260748,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,260878,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261001,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261140,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261309,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,261507,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261739,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,261878,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,261985,2021-06-19,2021-05-31,3 wk ahead cum case
GM06,Lower Saxony,point,,522,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,269,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,280,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,295,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,326,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,350,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,376,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,403,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,425,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,447,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,473,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,495,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,522,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,553,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,583,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,619,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,662,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,711,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,761,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,828.000000000001,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,897.000000000001,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,982,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,1042,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,1077,2021-06-19,2021-05-31,3 wk ahead inc case
GM06,Lower Saxony,point,,260775,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,259679,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,259729,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,259800,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,259934,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,260050,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,260156,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,260264,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260374,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,260475,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,260568,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,260664,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,260775,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,260889,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,261009,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261146,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,261310,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261479,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261668,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261892,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,262160,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,262504,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,262706,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,262852,2021-06-26,2021-05-31,4 wk ahead cum case
GM06,Lower Saxony,point,,321,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,127,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,133,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,146,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,167,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,187,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,204,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,227,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,244,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,263,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,280,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,298,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,321,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,341,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,366,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,398,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,432,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,478,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,528,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,583.000000000001,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,653,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,765,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,828,2021-06-26,2021-05-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,867,2021-06-26,2021-05-31,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,809047,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,808005,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,808050,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,808131,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,808271,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,808390,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,808496,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,808600,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,808690,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,808775,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,808852,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,808937,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,809047,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,809131,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,809222,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,809333,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,809447,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,809599,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,809740,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,809887,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,810070,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,810264,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,810392,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,810487,2021-06-05,2021-05-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,5353,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,4311,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,4356,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,4437,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,4577,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,4696,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,4802,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,4906,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,4996,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,5081,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,5158,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,5243,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,5353,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,5437,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,5528,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,5639,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,5753,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,5905,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,6046,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,6193,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,6376,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,6570,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,6698,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,6793,2021-06-05,2021-05-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,812664,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,810375,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,810451,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,810617,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,810909,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,811163,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,811384,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,811596,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,811806,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,812017,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,812232,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,812439,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,812664,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,812887,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,813139,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,813400,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,813671,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,814004,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,814394,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,814824,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,815305,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,815939,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,816340,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,816624,2021-06-12,2021-05-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,3617,2021-06-12,2021-05-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,2370,2021-06-12,2021-05-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,2401,2021-06-12,2021-05-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,2486,2021-06-12,2021-05-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,2638,2021-06-12,2021-05-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,2773,2021-06-12,2021-05-31,2 wk ahead inc case
