location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.6,7,2021-06-19,2021-05-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,8,2021-06-19,2021-05-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,9,2021-06-19,2021-05-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,10,2021-06-19,2021-05-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,11,2021-06-19,2021-05-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,13,2021-06-19,2021-05-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,15,2021-06-19,2021-05-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,18,2021-06-19,2021-05-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,21,2021-06-19,2021-05-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,23,2021-06-19,2021-05-31,3 wk ahead inc death
PL76,Lubuskie,point,,2042,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2019,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2019,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2020,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2024,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2026,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2027,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2030,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2032,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2034,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2037,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2038,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2042,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2045,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2048,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2052,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2056,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2060,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2064,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2071,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2080,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2090,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2099,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2106,2021-06-26,2021-05-31,4 wk ahead cum death
PL76,Lubuskie,point,,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,6,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,11,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,14,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,17,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,20,2021-06-26,2021-05-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,23,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,point,,5765,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5746,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5746,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5747,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5750,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5752,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5754,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5756,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5757,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5759,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5762,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5763,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5765,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5767,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5769,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5771,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5774,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5777,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5779,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5783,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5787,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5792,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5795,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5796,2021-06-05,2021-05-31,1 wk ahead cum death
PL77,Małopolskie,point,,48,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,29,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,29,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,30,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,33,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,35,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,37,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,39,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,40,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,42,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,45,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,46,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,48,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,50,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,52,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,54,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,57,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,60,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,62,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,66,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,70,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,75,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,78,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,79,2021-06-05,2021-05-31,1 wk ahead inc death
PL77,Małopolskie,point,,5799,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5762,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5762,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5764,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5769,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5773,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5777,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5781,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5783,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5787,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5792,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5795,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5799,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5803,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5807,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5812,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5818,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5824,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5830,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5839,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5848,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5862,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5871,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5875,2021-06-12,2021-05-31,2 wk ahead cum death
PL77,Małopolskie,point,,34,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,16,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,16,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,17,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,19,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,21,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,23,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,25,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,26,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,28,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,30,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,32,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,34,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,36,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,38,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,41,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,44,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,47,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,51,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,56,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,61,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,70,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,76,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,79,2021-06-12,2021-05-31,2 wk ahead inc death
PL77,Małopolskie,point,,5821,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5769,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5770,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5772,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5779,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5784,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5790,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5795,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5799,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5804,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5811,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5815,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5821,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5828,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5834,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5843,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5852,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5862,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5872,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5887,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5903,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5931,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5948,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5961,2021-06-19,2021-05-31,3 wk ahead cum death
PL77,Małopolskie,point,,22,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,7,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,8,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,8,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,10,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,11,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,13,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,14,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,16,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,17,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,19,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,20,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,22,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,25,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,27,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,31,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,34,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,38,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,42,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,48,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,55,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,69,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,77,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,86,2021-06-19,2021-05-31,3 wk ahead inc death
PL77,Małopolskie,point,,5836,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5772,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5773,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5776,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5784,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5790,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5797,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5803,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5808,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5815,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5823,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5829,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5836,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5845,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5854,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5866,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5879,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5893,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5908,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5929,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5955,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6001,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6034,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6061,2021-06-26,2021-05-31,4 wk ahead cum death
PL77,Małopolskie,point,,15,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,6,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,11,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,12,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,14,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,15,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,17.0000000000001,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,20,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,23,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,27,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,31.0000000000002,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,36,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,42.0000000000002,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,52.0000000000002,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,70,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,86,2021-06-26,2021-05-31,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,100,2021-06-26,2021-05-31,4 wk ahead inc death
PL78,Mazowieckie,point,,9359,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9333,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9335,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9337,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9340,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9342,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9345,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9347,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9350,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9352,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9354,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9357,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9359,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9362,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9364,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9367,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9370,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9373,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9377,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9381,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9386,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9393,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9397,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9400,2021-06-05,2021-05-31,1 wk ahead cum death
PL78,Mazowieckie,point,,77,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,51,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,53,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,55,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,58,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,60,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,63,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,65,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,68,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,70,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,72,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,75,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,77,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,80,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,82,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,85,2021-06-05,2021-05-31,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,88,2021-06-05,2021-05-31,1 wk ahead inc death
