location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.45,75,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.5,85,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.55,96,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.6,106,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.65,118,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.7,130,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.75,145,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.8,164,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.85,182,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.9,217,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.95,261,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.975,293,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,quantile,0.99,312,2022-03-12,2022-02-21,3 wk ahead inc death
GM05,Hesse,point,,9419,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.01,9177,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.025,9183,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.05,9194,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.1,9213,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.15,9234,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.2,9256,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.25,9280,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.3,9304,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.35,9326,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.4,9357,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.45,9387,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.5,9419,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.55,9452,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.6,9490,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.65,9528,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.7,9576,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.75,9629,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9690,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.85,9758,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.9,9871,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10027,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10132,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10203,2022-03-19,2022-02-21,4 wk ahead cum death
GM05,Hesse,point,,77,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.01,7,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.025,7,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.05,9,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.1,13,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.15,18,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.2,24,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.25,31,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.3,38,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.35,45,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.4,56,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.45,66,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.5,77,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.55,88,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.6,104,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.65,118,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.7,138,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.75,161,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.8,185,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.85,214,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.9,266,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.95,342,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.975,392,2022-03-19,2022-02-21,4 wk ahead inc death
GM05,Hesse,quantile,0.99,426,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,point,,7471,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7406,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7408,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7413,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7418,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7424,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7431,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7437,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7443,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7450,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7457,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7463,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7471,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7481,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7490,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7499,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7510,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7522,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7538,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7557,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7578,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7610,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7629,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7641,2022-02-26,2022-02-21,1 wk ahead cum death
GM06,Lower Saxony,point,,149,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,84,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,86,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,91,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,96,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,102,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,109,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,115,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,121,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,128,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,135,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,141,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,149,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,159,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,168,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,177,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,188,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,200,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,216,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,235,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,256,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,288,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,307,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,319,2022-02-26,2022-02-21,1 wk ahead inc death
GM06,Lower Saxony,point,,7632,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7463,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7467,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7475,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7489,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7504,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7519,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7534,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7553,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7572,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7591,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7609,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7632,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7659,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7686,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7719,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7763,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7805,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7858,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7927,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8004,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8115,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8172,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8215,2022-03-05,2022-02-21,2 wk ahead cum death
GM06,Lower Saxony,point,,161,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,57,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,59,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,62,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,71,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,80,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,88,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,97,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,110,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,122,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,134,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,146,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,161,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,178,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,196,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,220,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,253,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,283,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,320,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,370.000000000001,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,426,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,505,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,543,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,574,2022-03-05,2022-02-21,2 wk ahead inc death
GM06,Lower Saxony,point,,7812,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7490,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7496,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7507,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7526,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7549,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7573,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7600,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7637,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7678,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7719,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7762,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7812,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7868,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7930,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8004,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8102,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8204,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8343,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8523,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8733,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9098,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9317,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9449,2022-03-12,2022-02-21,3 wk ahead cum death
GM06,Lower Saxony,point,,180,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,27,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,29,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,32,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,37,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,45,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,54,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,66,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,84,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,106,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,128,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,153,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,180,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,209,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,244,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,285,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,339,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,399,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,485,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,596,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,729,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,983,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1145,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,1234,2022-03-12,2022-02-21,3 wk ahead inc death
GM06,Lower Saxony,point,,8011,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7499,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7506,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7518,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7540,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7567,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7597,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7637,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7703,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7769,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7845,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7922,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8011,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8112,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8224,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8368,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8548,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8757,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9086,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9489,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9967,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,10844,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,11341,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,11668,2022-03-19,2022-02-21,4 wk ahead cum death
GM06,Lower Saxony,point,,199,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,9,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,10,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,11,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,14,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,18,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,24,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,37,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,66,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,91,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,126,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,160,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,199,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,244,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,294,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,364,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,446,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,553,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,743,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,966,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,1234,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,1746,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,2024,2022-03-19,2022-02-21,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,2219,2022-03-19,2022-02-21,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22324,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,22206,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,22213,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,22218,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22235,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22247,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22259,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22272,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22282,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22292,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22301,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22314,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22324,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,22337,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22348,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22360,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22372,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,22386,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,22403,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,22421,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,22439,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,22461,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,22477,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,22489,2022-02-26,2022-02-21,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,459,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,341,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,348,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,353,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,370,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,382,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,394,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,407,2022-02-26,2022-02-21,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,417,2022-02-26,2022-02-21,1 wk ahead inc death
