location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.3,9046,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9051,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9055,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9059,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9063,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9068,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9073,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9079,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9086,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9092,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9098,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9106,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9116,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9127,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9134,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9139,2022-02-26,2022-02-21,1 wk ahead cum death
PL77,Małopolskie,point,,123,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,77,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,79,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,82,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,88,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,93,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,97,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,102,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,106,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,111,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,115,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,119,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,123,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,128,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,133,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,139,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,146,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,152,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,158,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,166,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,176,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,187,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,194,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,199,2022-02-26,2022-02-21,1 wk ahead inc death
PL77,Małopolskie,point,,9178,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9073,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9077,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9083,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9095,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9107,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9117,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9129,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9138,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9148,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9159,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9168,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9178,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9190,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9201,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9213,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9228,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9242,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9257,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9274,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9299,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9330,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9352,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9366,2022-03-05,2022-02-21,2 wk ahead cum death
PL77,Małopolskie,point,,115,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,56,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,58,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,61,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,67,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,74,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,80,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,87,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,92,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,97,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,104,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,109,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,115,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,122,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,128,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,134,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,142,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,150,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,159,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,168,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,183,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,203,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,218,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,227,2022-03-05,2022-02-21,2 wk ahead inc death
PL77,Małopolskie,point,,9278,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9106,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9113,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9123,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9143,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9164,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9180,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9199,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9214,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9231,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9249,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9263,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9278,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9297,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9315,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9336,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9360,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9383,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9411,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9446,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9495,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9560,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9603,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9634,2022-03-12,2022-02-21,3 wk ahead cum death
PL77,Małopolskie,point,,100,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,33,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,36,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,40,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,48,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,57,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,63,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,70,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,76,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,83,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,90,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,95,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,100,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,107,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,114,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,123,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,132,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,141,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,154,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,172,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,196,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,230,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,251,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,268,2022-03-12,2022-02-21,3 wk ahead inc death
PL77,Małopolskie,point,,9368,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9124,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9133,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9148,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9176,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9204,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9227,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9252,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9275,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9299,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9324,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9345,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9368,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9395,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9421,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9453,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9486,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9521,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9567,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9629,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9713,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9818,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9893,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9942,2022-03-19,2022-02-21,4 wk ahead cum death
PL77,Małopolskie,point,,90,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,18,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,20,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,25,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,33,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,40,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,47,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,53,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,61,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,68,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,75,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,82,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,90,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,98,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,106,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,117,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,126,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,138,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,156,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,183,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,218,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,258,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,290,2022-03-19,2022-02-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,308,2022-03-19,2022-02-21,4 wk ahead inc death
PL78,Mazowieckie,point,,13851,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,13794,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,13796,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,13799,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,13808,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,13814,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,13820,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,13825,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,13831,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,13835,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,13841,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,13846,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,13851,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,13857,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,13863,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,13870,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,13877,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,13884,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,13890,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,13900,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,13912,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,13928,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,13935,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,13940,2022-02-26,2022-02-21,1 wk ahead cum death
PL78,Mazowieckie,point,,189,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,132,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,134,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,137,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,146,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,152,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,158,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,163,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,169,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,173,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,179,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,184,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,189,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,195,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,201,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,208,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,215,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,222,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,228,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,238,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,250,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,266,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,273,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,278,2022-02-26,2022-02-21,1 wk ahead inc death
PL78,Mazowieckie,point,,14066,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,13906,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,13911,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,13920,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,13939,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,13956,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,13972,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,13986,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14003,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14018,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14036,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14051,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14066,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14086,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14106,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14122,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14151,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14179,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14207,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14238,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14284,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14333,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14368,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14393,2022-03-05,2022-02-21,2 wk ahead cum death
PL78,Mazowieckie,point,,215,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,112,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,115,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,121,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,131,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,142,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,152,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,161,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,172,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,183,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,195,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,205,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,215,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,229,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,243,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,252,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,274,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,295,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,317,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,338,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,372,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,405,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,433,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,453,2022-03-05,2022-02-21,2 wk ahead inc death
PL78,Mazowieckie,point,,14314,2022-03-12,2022-02-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,13991,2022-03-12,2022-02-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14000,2022-03-12,2022-02-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14019,2022-03-12,2022-02-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14052,2022-03-12,2022-02-21,3 wk ahead cum death
