location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.8,384806,2022-03-19,2022-02-21,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,389785,2022-03-19,2022-02-21,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,395151,2022-03-19,2022-02-21,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,402918,2022-03-19,2022-02-21,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,408228,2022-03-19,2022-02-21,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,411718,2022-03-19,2022-02-21,4 wk ahead cum case
GM04,Hamburg,point,,3399,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,795,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,862,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,1011,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,1280,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,1509,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,1704,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,1959,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,2245,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,2551,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,2793,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,3064,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,3399,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,3803,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,4271,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,4789,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,5320,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,5987,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,6665,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,7847,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,9067.00000000001,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,10592,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,11723,2022-03-19,2022-02-21,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,12376,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,point,,1046231,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.01,1035041,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.025,1035592,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.05,1036162,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.1,1037505,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.15,1038664,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.2,1039868,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.25,1040977,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.3,1042078,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.35,1043194,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.4,1044100,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.45,1045191,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.5,1046231,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.55,1047210,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.6,1048381,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.65,1049739,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.7,1050992,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.75,1052348,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.8,1054083,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.85,1055788,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.9,1057571,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.95,1059761,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.975,1061445,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,quantile,0.99,1062303,2022-02-26,2022-02-21,1 wk ahead cum case
GM05,Hesse,point,,57098,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.01,45908,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.025,46459,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.05,47029,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.1,48372,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.15,49531,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.2,50735,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.25,51844,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.3,52945,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.35,54061,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.4,54967,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.45,56058,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.5,57098,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.55,58077,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.6,59248,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.65,60606,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.7,61859,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.75,63215,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.8,64950,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.85,66655,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.9,68438,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.95,70628,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.975,72312,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,quantile,0.99,73170,2022-02-26,2022-02-21,1 wk ahead inc case
GM05,Hesse,point,,1082172,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.01,1057871,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.025,1058891,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.05,1060294,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.1,1062992,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.15,1065539,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.2,1068041,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.25,1070452,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.3,1072798,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.35,1075221,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.4,1077222,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.45,1079523,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.5,1082172,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.55,1084668,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.6,1087617,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.65,1090482,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.7,1093633,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.75,1097171,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.8,1101292,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.85,1105417,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.9,1110569,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.95,1116596,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.975,1121189,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,quantile,0.99,1123583,2022-03-05,2022-02-21,2 wk ahead cum case
GM05,Hesse,point,,35941,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.01,22830,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.025,23299,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.05,24132,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.1,25487,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.15,26875,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.2,28173,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.25,29475,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.3,30720,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.35,32027,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.4,33122,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.45,34332,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.5,35941,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.55,37458,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.6,39236,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.65,40743,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.7,42641,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.75,44823,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.8,47209,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.85,49629,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.9,52998,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.95,56835,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.975,59744,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,quantile,0.99,61280,2022-03-05,2022-02-21,2 wk ahead inc case
GM05,Hesse,point,,1103636,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.01,1068224,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.025,1069599,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.05,1071619,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.1,1075261,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.15,1078957,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.2,1082527,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.25,1085992,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.3,1089535,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.35,1092998,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.4,1096101,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.45,1099635,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.5,1103636,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.55,1107701,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.6,1111891,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.65,1116398,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.7,1121522,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.75,1127463,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.8,1134009,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.85,1140449,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.9,1149206,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.95,1160051,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.975,1167741,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,quantile,0.99,1171976,2022-03-12,2022-02-21,3 wk ahead cum case
GM05,Hesse,point,,21464,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.01,10353,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.025,10708,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.05,11325,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.1,12269,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.15,13418,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.2,14486,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.25,15540,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.3,16737,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.35,17777,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.4,18879,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.45,20112,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.5,21464,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.55,23033,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.6,24274,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.65,25916,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.7,27889,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.75,30292,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.8,32717,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.85,35032,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.9,38637,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.95,43455,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.975,46552,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,quantile,0.99,48393,2022-03-12,2022-02-21,3 wk ahead inc case
GM05,Hesse,point,,1115737,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.01,1072770,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.025,1074360,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.05,1076701,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.1,1081095,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.15,1085550,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.2,1089835,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.25,1094026,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.3,1098253,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.35,1102539,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.4,1106419,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.45,1110824,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.5,1115737,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.55,1120721,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.6,1126237,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.65,1132233,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.7,1138883,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.75,1146800,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.8,1155263,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.85,1164160,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.9,1176140,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.95,1190890,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1201126,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1206698,2022-03-19,2022-02-21,4 wk ahead cum case
GM05,Hesse,point,,12101,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.01,4546,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.025,4761,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.05,5082,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.1,5834,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.15,6593,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.2,7308,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.25,8034,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.3,8718,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.35,9541,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.4,10318,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.45,11189,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.5,12101,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.55,13020,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.6,14346,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.65,15835,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.7,17361,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.75,19337,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.8,21254,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.85,23711,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.9,26934,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.95,30839,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.975,33385,2022-03-19,2022-02-21,4 wk ahead inc case
GM05,Hesse,quantile,0.99,34722,2022-03-19,2022-02-21,4 wk ahead inc case
GM06,Lower Saxony,point,,1052903,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,981120,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,983739,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,988384,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,995911,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1002700,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1009548,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1016328,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1023143,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1031284,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1037179,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1044791,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1052903,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1062083,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1070261,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1081015,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1092089,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1106790,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1119283,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1133980,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1152987,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1180111,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1197668,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1208828,2022-02-26,2022-02-21,1 wk ahead cum case
GM06,Lower Saxony,point,,123932,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,52149,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,54768,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,59413,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,66940,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,73729,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,80577,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,87357,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,94172,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,102313,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,108208,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,115820,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,123932,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,133112,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,141290,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,152044,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,163118,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,177819,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,190312,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,205009,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,224016,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,251140,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,268697,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,279857,2022-02-26,2022-02-21,1 wk ahead inc case
GM06,Lower Saxony,point,,1174971,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1022986,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1028186,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1037018,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1052705,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1066805,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1080632,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1094593,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1109353,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1126942,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1142595,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1158187,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1174971,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1195223,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1214287,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1234566,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1260523,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1288169,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1316350,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1349073,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1392301,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1444599,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1475642,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1497925,2022-03-05,2022-02-21,2 wk ahead cum case
GM06,Lower Saxony,point,,122068,2022-03-05,2022-02-21,2 wk ahead inc case
