location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.99,142902,2022-03-05,2022-02-21,2 wk ahead cum case
PL76,Lubuskie,point,,2472,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1503,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1541,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1587,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1679,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1782,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1860,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1974,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2070,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2176,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2285,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2394,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2472,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2618,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2738,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,2859,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3007,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3158,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,3343,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,3560,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,3787,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,4155,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4372,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,4547,2022-03-05,2022-02-21,2 wk ahead inc case
PL76,Lubuskie,point,,141466,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,138926,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,139013,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,139153,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,139403,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,139651,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,139885,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,140174,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,140430,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,140703,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,140973,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,141226,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,141466,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,141813,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,142168,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,142523,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,142890,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,143314,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,143782,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,144361,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,145074,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,146200,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,146791,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,147257,2022-03-12,2022-02-21,3 wk ahead cum case
PL76,Lubuskie,point,,1508,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,601,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,626,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,668,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,748,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,825,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,910,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1018,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1115,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1217,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1329,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1414,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1508,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1643,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1821,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1980,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,2116,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,2316,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,2515,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,2794,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,3193,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,3808,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4115,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,4355,2022-03-12,2022-02-21,3 wk ahead inc case
PL76,Lubuskie,point,,142394,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,139161,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,139267,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,139434,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,139734,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,140034,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,140321,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,140674,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,141004,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,141364,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,141710,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,142055,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,142394,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,142866,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,143354,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,143868,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,144394,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,145001,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,145697,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,146597,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,147729,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,149517,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,150583,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,151341,2022-03-19,2022-02-21,4 wk ahead cum case
PL76,Lubuskie,point,,928,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,235,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,254,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,281,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,331,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,383,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,436,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,500,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,574,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,661,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,737,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,829,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,928,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1053,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1186,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1345,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,1504,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1687,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1915,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,2236,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,2655,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,3317,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,3792,2022-03-19,2022-02-21,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,4084,2022-03-19,2022-02-21,4 wk ahead inc case
PL77,Małopolskie,point,,439430,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,438487,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,438529,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,438604,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,438714,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,438797,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,438901,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,438988,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,439065,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,439155,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,439242,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,439327,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,439430,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,439510,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,439603,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,439680,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,439777,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,439865,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,439968,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,440085,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,440241,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,440439,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,440550,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,440649,2022-02-26,2022-02-21,1 wk ahead cum case
PL77,Małopolskie,point,,5309,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,4366,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,4408,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,4483,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,4593,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,4676,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,4780,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,4867,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,4944,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,5034,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,5121,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,5206,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,5309,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,5389,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,5482,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,5559,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,5656,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,5744,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,5847,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,5964,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,6120,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,6318,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,6429,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,6528,2022-02-26,2022-02-21,1 wk ahead inc case
PL77,Małopolskie,point,,443145,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,440638,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,440741,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,440919,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,441214,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,441423,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,441681,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,441932,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,442157,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,442399,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,442632,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,442900,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,443145,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,443436,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,443720,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,443993,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,444349,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,444769,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,445144,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,445577,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,446207,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,446888,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,447390,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,447827,2022-03-05,2022-02-21,2 wk ahead cum case
PL77,Małopolskie,point,,3715,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,2151,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,2212,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,2315,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,2500,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,2626,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,2780,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,2944,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,3092,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,3244,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,3390,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,3573,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,3715,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,3926,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,4117,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,4313,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,4572,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,4904,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,5176,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,5492,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,5966,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,6449,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,6840,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,7178,2022-03-05,2022-02-21,2 wk ahead inc case
PL77,Małopolskie,point,,445800,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,441635,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,441777,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,442042,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,442512,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,442874,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,443271,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,443680,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,444070,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,444487,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,444909,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,445338,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,445800,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,446340,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,446890,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,447521,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,448211,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,449045,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,449916,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,450904,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,452358,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,454120,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,455270,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,456151,2022-03-12,2022-02-21,3 wk ahead cum case
PL77,Małopolskie,point,,2655,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,997,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,1036,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,1123,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,1298,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,1451,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,1590,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,1748,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,1913,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,2088,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,2277,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,2438,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,2655,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,2904,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,3170,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,3528,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,3862,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,4276,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,4772,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,5327,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,6151,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,7232,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,7880,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,8324,2022-03-12,2022-02-21,3 wk ahead inc case
PL77,Małopolskie,point,,447681,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,442075,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,442257,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,442577,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,443161,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,443651,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,444156,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,444712,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,445249,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,445815,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,446404,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,447038,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,447681,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,448484,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,449358,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,450332,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,451429,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,452816,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,454294,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,455965,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,458556,2022-03-19,2022-02-21,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,462000,2022-03-19,2022-02-21,4 wk ahead cum case
