location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.5,105,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,109,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,114,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,120,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,127,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,133,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,141,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,150,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,161,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,178,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,188,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,193,2021-05-08,2021-04-26,2 wk ahead inc death
GM06,Lower Saxony,point,,5523,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5392,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5398,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5405,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5421,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5434,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5446,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5458,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5471,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5484,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5496,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5511,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5523,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5537,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5554,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5572,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5593,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5612,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5641,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5668,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5704,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5758,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5794,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5816,2021-05-15,2021-04-26,3 wk ahead cum death
GM06,Lower Saxony,point,,107,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,51,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,54,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,56,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,62,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,68,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,73,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,79,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,85,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,90,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,96,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,102,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,107,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,114,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,122,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,131,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,141,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,150,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,167,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,180,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,200,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,229,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,252,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,266,2021-05-15,2021-04-26,3 wk ahead inc death
GM06,Lower Saxony,point,,5633,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5434,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5442,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5452,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5476,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5495,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5513,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5531,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5551,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5571,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5588,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5613,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5633,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5657,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5684,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5714,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5748,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5782,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5835,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5884,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5952,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6063,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6139,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6198,2021-05-22,2021-04-26,4 wk ahead cum death
GM06,Lower Saxony,point,,110,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,42,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,44,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,47,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,55,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,61,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,67,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,73,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,80,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,87,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,92,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,102,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,110,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,120,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,130,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,142,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,155,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,170,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,194,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,216,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,248,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,305,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,345,2021-05-22,2021-04-26,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,382,2021-05-22,2021-04-26,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,15533,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,15444,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,15448,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,15454,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,15465,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,15476,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,15484,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,15493,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,15500,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,15510,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,15517,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,15524,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,15533,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,15540,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,15547,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,15555,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,15564,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,15573,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,15585,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,15600,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,15610,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,15628,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,15638,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,15647,2021-05-01,2021-04-26,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,332,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,243,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,247,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,253,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,264,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,275,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,283,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,292,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,299,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,309,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,316,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,323,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,332,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,339,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,346,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,354,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,363,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,372,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,384,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,399,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,409,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,427,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,437,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,446,2021-05-01,2021-04-26,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,15839,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,15605,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,15616,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,15630,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,15659,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,15684,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,15704,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,15728,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,15751,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,15775,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,15796,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,15817,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,15839,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,15861,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,15885,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,15910,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,15940,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,15972,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,16000,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,16037,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,16074,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,16125,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,16153,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,16172,2021-05-08,2021-04-26,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,306,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,161,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,168,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,176,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,194,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,208,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,220,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,235,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,251,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,265,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,279,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,293,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,306,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,321,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,338,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,355,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,376,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,399,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,415,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,437,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,464,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,497,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,515,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,525,2021-05-08,2021-04-26,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,16114,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,15693,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,15708,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,15733,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,15778,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,15825,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,15862,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,15905,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,15945,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,15988,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,16030,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,16071,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,16114,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,16161,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,16212,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,16264,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,16319,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,16384,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,16452,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,16534,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,16631,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,16739,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,16799,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,16847,2021-05-15,2021-04-26,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,275,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,88,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,92,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,103,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,119,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,141,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,158,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,177,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,194,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,213,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,234,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,254,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,275,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,300,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,327,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,354,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,379,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,412,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,452,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,497,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,557,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,614,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,646,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,675,2021-05-15,2021-04-26,3 wk ahead inc death
GM07,North Rhine-Westphalia,point,,16358,2021-05-22,2021-04-26,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,15735,2021-05-22,2021-04-26,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,15754,2021-05-22,2021-04-26,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,15784,2021-05-22,2021-04-26,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,15844,2021-05-22,2021-04-26,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,15910,2021-05-22,2021-04-26,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,15967,2021-05-22,2021-04-26,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,16025,2021-05-22,2021-04-26,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,16088,2021-05-22,2021-04-26,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,16157,2021-05-22,2021-04-26,4 wk ahead cum death
