location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.55,128,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,136,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,144,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,152,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,164,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,175,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,189,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,209,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,224,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,236,2021-05-22,2021-04-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,243,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,point,,5197,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5131,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5133,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5138,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5147,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5154,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5160,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5166,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5172,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5179,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5185,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5191,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5197,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5203,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5210,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5217,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5224,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5234,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5243,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5253,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5265,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5278,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5287,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5293,2021-05-01,2021-04-26,1 wk ahead cum death
PL77,Małopolskie,point,,215,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,149,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,151,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,156,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,165,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,172,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,178,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,184,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,190,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,197,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,203,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,209,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,215,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,221,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,228,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,235,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,242,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,252,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,261,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,271,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,283,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,296,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,305,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,311,2021-05-01,2021-04-26,1 wk ahead inc death
PL77,Małopolskie,point,,5346,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5214,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5218,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5227,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5242,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5257,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5268,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5281,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5295,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5308,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5321,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5334,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5346,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5359,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5373,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5389,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5407,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5429,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5449,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5473,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5503,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5536,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5562,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5581,2021-05-08,2021-04-26,2 wk ahead cum death
PL77,Małopolskie,point,,149,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,83,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,85,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,89,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,95,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,103,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,108,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,115,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,123,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,129,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,136,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,143,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,149,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,156,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,163,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,172,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,183,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,195,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,206,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,220,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,238,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,258,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,275,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,288,2021-05-08,2021-04-26,2 wk ahead inc death
PL77,Małopolskie,point,,5442,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5251,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5257,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5269,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5289,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5308,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5325,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5344,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5363,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5384,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5403,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5422,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5442,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5463,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5488,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5511,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5540,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5573,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5611,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5655,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5709,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5771,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5824,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5861,2021-05-15,2021-04-26,3 wk ahead cum death
PL77,Małopolskie,point,,96,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,37,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,39,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,42,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,47,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,51,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,57,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,63,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,68,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,76,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,82,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,88,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,96,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,104,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,115,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,122,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,133,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,144,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,162,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,182,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,206,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,235,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,262,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,280,2021-05-15,2021-04-26,3 wk ahead inc death
PL77,Małopolskie,point,,5502,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5264,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5271,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5285,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5309,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5332,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5353,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5376,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5399,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5425,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5450,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5476,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5502,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5532,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5566,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5601,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5644,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5691,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5745,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5810,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5893,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6004,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6091,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6155,2021-05-22,2021-04-26,4 wk ahead cum death
PL77,Małopolskie,point,,60,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,13,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,14,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,16,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,20,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,24,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,28,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,32,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,36,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,41,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,47,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,54,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,60,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,69,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,78,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,90,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,104,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,118,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,134,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,155,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,184,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,233,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,267,2021-05-22,2021-04-26,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,294,2021-05-22,2021-04-26,4 wk ahead inc death
PL78,Mazowieckie,point,,8687,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,8588,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,8592,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,8600,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,8613,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,8623,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,8632,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,8643,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,8652,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,8661,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,8669,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,8679,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,8687,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,8696,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,8705,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,8714,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,8725,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,8733,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,8743,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,8754,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,8769,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,8789,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,8800,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,8806,2021-05-01,2021-04-26,1 wk ahead cum death
PL78,Mazowieckie,point,,357,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,258,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,262,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,270,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,283,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,293,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,302,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,313,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,322,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,331,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,339,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,349,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,357,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,366,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,375,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,384,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,395,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,403,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,413,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,424,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,439,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,459,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,470,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,476,2021-05-01,2021-04-26,1 wk ahead inc death
PL78,Mazowieckie,point,,8990,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,8762,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,8770,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,8785,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,8812,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,8836,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,8860,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,8883,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,8907,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,8927,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,8949,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,8971,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,8990,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9014,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9036,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9059,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9085,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9109,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9137,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9169,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9204,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9244,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9267,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9284,2021-05-08,2021-04-26,2 wk ahead cum death
PL78,Mazowieckie,point,,303,2021-05-08,2021-04-26,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,174,2021-05-08,2021-04-26,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,178,2021-05-08,2021-04-26,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,185,2021-05-08,2021-04-26,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,199,2021-05-08,2021-04-26,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,213,2021-05-08,2021-04-26,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,228,2021-05-08,2021-04-26,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,240,2021-05-08,2021-04-26,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,255,2021-05-08,2021-04-26,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,266,2021-05-08,2021-04-26,2 wk ahead inc death
