location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,point,,218226,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,217044,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,217102,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,217180,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,217327,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,217457,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,217587,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,217690,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,217796,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,217907,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,218010,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,218126,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,218226,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,218326,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,218432,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,218539,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,218655,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,218777,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,218924,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,219083,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,219269,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,219454,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,219565,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,219649,2021-05-08,2021-04-26,2 wk ahead cum case
PL77,Małopolskie,point,,2270,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,1651,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,1676,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,1723,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,1806,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,1878,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,1941,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,1997,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,2053,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,2110,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,2160,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,2224,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,2270,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,2323,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,2380,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,2439,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,2508,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,2573,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,2655,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,2748,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,2845,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,2947,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,3006,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,3059,2021-05-08,2021-04-26,2 wk ahead inc case
PL77,Małopolskie,point,,219445,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,217734,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,217820,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,217931,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,218147,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,218328,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,218502,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,218647,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,218804,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,218967,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,219116,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,219286,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,219445,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,219600,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,219758,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,219921,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,220108,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,220292,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,220511,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,220755,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,221040,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,221367,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,221566,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,221700,2021-05-15,2021-04-26,3 wk ahead cum case
PL77,Małopolskie,point,,1219,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,690,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,718,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,751,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,820,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,871,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,915,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,957,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,1008,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,1060,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,1106,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1160,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,1219,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,1274,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,1326,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1382,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1453,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1515,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1587,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1672,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1771,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1913,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,2001,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,2051,2021-05-15,2021-04-26,3 wk ahead inc case
PL77,Małopolskie,point,,220093,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,218020,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,218119,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,218254,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,218507,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,218724,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,218934,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,219110,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,219304,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,219502,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,219685,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,219896,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,220093,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,220289,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,220488,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,220694,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,220930,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,221171,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,221471,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,221786,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222166,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222620,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222924,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223136,2021-05-22,2021-04-26,4 wk ahead cum case
PL77,Małopolskie,point,,648,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,286,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,299,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,323,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,360,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,396,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,432,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,463,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,500,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,535,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,569,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,610,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,648,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,689,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,730,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,773,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,822,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,879,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,960,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1031,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1126,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1253,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1358,2021-05-22,2021-04-26,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1436,2021-05-22,2021-04-26,4 wk ahead inc case
PL78,Mazowieckie,point,,385378,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,384664,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,384689,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,384742,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,384842,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,384934,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,385011,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,385063,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,385143,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,385213,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,385268,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,385321,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,385378,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,385447,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,385503,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,385578,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,385648,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,385718,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,385791,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,385885,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,385994,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,386119,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,386206,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,386255,2021-05-01,2021-04-26,1 wk ahead cum case
PL78,Mazowieckie,point,,6209,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,5495,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,5520,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,5573,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,5673,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,5765,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,5842,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,5894,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,5974,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,6044,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,6099,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,6152,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,6209,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,6278,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,6334,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,6409,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,6479,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,6549,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,6622,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,6716,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,6825,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,6950,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,7037,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,7086,2021-05-01,2021-04-26,1 wk ahead inc case
PL78,Mazowieckie,point,,388786,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,387249,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,387307,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,387413,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,387608,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,387795,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,387937,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,388071,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,388239,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,388388,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,388534,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,388665,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,388786,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,388922,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,389050,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,389207,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,389369,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,389536,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,389731,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,389942,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,390201,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,390489,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,390660,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,390760,2021-05-08,2021-04-26,2 wk ahead cum case
PL78,Mazowieckie,point,,3408,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,2585,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,2618,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,2671,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,2766,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,2861,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,2926,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,3008,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,3096,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,3175,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,3266,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,3344,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,3408,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,3475,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,3547,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,3629,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,3721,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,3818,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,3940,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,4057,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,4207,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,4370,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,4454,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,4505,2021-05-08,2021-04-26,2 wk ahead inc case
PL78,Mazowieckie,point,,390613,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,388348,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,388434,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,388582,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,388866,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,389137,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,389356,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,389552,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,389785,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,390010,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,390216,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,390410,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,390613,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,390815,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,391001,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,391246,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,391504,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,391783,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,392092,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,392422,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,392820,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,393281,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,393549,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,393705,2021-05-15,2021-04-26,3 wk ahead cum case
PL78,Mazowieckie,point,,1827,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,1099,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,1127,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,1169,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,1258,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,1342,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,1419,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,1481,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,1546,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,1622,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,1682,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,1745,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,1827,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,1893,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,1951,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,2039,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,2135,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,2247,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,2361,2021-05-15,2021-04-26,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,2480,2021-05-15,2021-04-26,3 wk ahead inc case
