location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.15,9141,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.2,9607,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.25,10030,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.3,10503,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.35,10992,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.4,11522,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.45,12041,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.5,12612,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.55,13171,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.6,13744,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.65,14253,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.7,14821,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.75,15518,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.8,16164,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.85,16873,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.9,17789,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.95,18973,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.975,19858,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,quantile,0.99,20500,2021-05-15,2021-04-26,3 wk ahead inc case
GM05,Hesse,point,,302765,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.01,285415,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.025,286211,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.05,287257,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.1,289349,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.15,291388,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.2,292939,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.25,294532,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.3,296136,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.35,297624,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.4,299236,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.45,300965,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.5,302765,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.55,304487,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.6,306212,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.65,307973,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.7,310128,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.75,312429,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.8,314632,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.85,317447,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.9,320439,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.95,324718,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.975,327343,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,quantile,0.99,329223,2021-05-22,2021-04-26,4 wk ahead cum case
GM05,Hesse,point,,13008,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.01,6197,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.025,6465,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.05,6837,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.1,7596,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.15,8377,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.2,8951,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.25,9592,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.3,10244,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.35,10789,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.4,11469,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.45,12211,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.5,13008,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.55,13673,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.6,14402,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.65,15160,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.7,16189,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.75,17255,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.8,18119,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.85,19566,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.9,20812,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.95,22884,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.975,24020,2021-05-22,2021-04-26,4 wk ahead inc case
GM05,Hesse,quantile,0.99,24784,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,point,,240367,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,238626,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,238680,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,238807,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,239051,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,239302,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,239463,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,239647,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,239820,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,239955,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,240107,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,240246,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,240367,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,240502,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,240686,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,240847,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,241033,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,241222,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,241437,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,241652,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,241930,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,242276,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,242467,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,242589,2021-05-01,2021-04-26,1 wk ahead cum case
GM06,Lower Saxony,point,,10716,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,8975,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,9029,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,9156,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,9400,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,9651,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,9812,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,9996,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,10169,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,10304,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,10456,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,10595,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,10716,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,10851,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,11035,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,11196,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,11382,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,11571,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,11786,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,12001,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,12279,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,12625,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,12816,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,12938,2021-05-01,2021-04-26,1 wk ahead inc case
GM06,Lower Saxony,point,,251625,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,247114,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,247298,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,247687,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,248279,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,248876,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,249351,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,249807,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,250196,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,250513,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,250906,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,251282,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,251625,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,252012,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,252433,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,252841,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,253333,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,253812,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,254369,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,255006,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,255727,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,256658,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,257227,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,257588,2021-05-08,2021-04-26,2 wk ahead cum case
GM06,Lower Saxony,point,,11258,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,8488,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,8618,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,8880,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,9228,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,9574,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,9888,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,10160,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,10376,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,10558,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,10799,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,11036,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,11258,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,11510,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,11747,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,11994,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,12300,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,12590,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,12932,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,13354,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,13797,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,14382,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,14760,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,14999,2021-05-08,2021-04-26,2 wk ahead inc case
GM06,Lower Saxony,point,,263256,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,254932,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,255335,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,256045,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,257102,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,258155,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,259045,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,259871,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260598,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,261168,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,261910,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,262627,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,263256,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,263957,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,264775,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,265530,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,266355,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,267378,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,268351,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,269735,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,271293,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,273282,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,274471,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,275258,2021-05-15,2021-04-26,3 wk ahead cum case
GM06,Lower Saxony,point,,11631,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7818,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,8037,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,8358,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,8823,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,9279,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,9694,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,10064,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,10402,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,10655,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,11004,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,11345,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,11631,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,11945,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,12342,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,12689,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,13022,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,13566,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,13982,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,14729,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,15566,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,16624,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,17244,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,17670,2021-05-15,2021-04-26,3 wk ahead inc case
GM06,Lower Saxony,point,,275253,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,261833,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,262510,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,263516,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,265380,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,266931,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,268425,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,269719,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,270996,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,272008,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,273142,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,274282,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,275253,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,276352,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,277558,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,278789,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,280014,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,281629,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,283266,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,285451,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,288130,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,292033,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,294036,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,295625,2021-05-22,2021-04-26,4 wk ahead cum case
GM06,Lower Saxony,point,,11997,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,6901,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7175,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,7471,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,8278,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,8776,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,9380,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,9848,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,10398,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,10840,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,11232,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,11655,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,11997,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,12395,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,12783,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,13259,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,13659,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,14251,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,14915,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,15716,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,16837,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,18751,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,19565,2021-05-22,2021-04-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,20367,2021-05-22,2021-04-26,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,748687,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,742894,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,743224,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,743659,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,744478,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,745065,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,745627,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,746147,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,746633,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,747168,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,747709,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,748215,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,748687,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,749308,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,749825,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,750402,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,750997,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,751585,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,752200,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,752863,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,753673,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,754838,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,755364,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,755806,2021-05-01,2021-04-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,39165,2021-05-01,2021-04-26,1 wk ahead inc case
