location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.4,867830,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,885527,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,905829,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,926216,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,948900,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,972958,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1001301,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1028978,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1062921,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1111954,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1162217,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1230181,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1266580,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1290445,2022-02-12,2022-01-31,2 wk ahead cum case
GM06,Lower Saxony,point,,156627,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,55591,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,58696,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,64016,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,74520,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,83058,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,91936,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,101382,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,112079,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,123494,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,133221,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,143814,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,156627,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,169247,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,182754,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,196277,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,211527,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,227910,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,249697,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,281158,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,313265,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,357457,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,380096,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,394052,2022-02-12,2022-01-31,2 wk ahead inc case
GM06,Lower Saxony,point,,1051478,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,793906,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,803477,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,817251,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,841647,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,866699,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,890259,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,913657,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,939410,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,968115,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,993552,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1020868,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1051478,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1084218,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1119000,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1156813,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1198514,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1241756,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1296156,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1366873,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1442140,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1540813,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1593574,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1631257,2022-02-19,2022-01-31,3 wk ahead cum case
GM06,Lower Saxony,point,,145649,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,52653,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,56354,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,61765,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,70008,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,79786,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,89244,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,97252,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,106638,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,117215,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,125722,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,135341,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,145649,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,158002,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,170100,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,183855,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,197213,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,212778,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,233235,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,254919,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,279923,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,310632,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,326994,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,340812,2022-02-19,2022-01-31,3 wk ahead inc case
GM06,Lower Saxony,point,,1156049,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,829308,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,841190,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,858384,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,890529,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,922467,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,953867,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,984323,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1015168,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1051926,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1084406,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1117053,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1156049,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1195381,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1237692,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1283494,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1333930,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1386337,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1451752,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1536917,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1628830,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1746815,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1812983,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1857785,2022-02-26,2022-01-31,4 wk ahead cum case
GM06,Lower Saxony,point,,104571,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,35402,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,37713,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,41133,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,48882,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,55768,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,63608,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,70666,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,75758,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,83811,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,90854,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,96185,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,104571,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,111163,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,118692,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,126681,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,135416,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,144581,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,155596,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,170044,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,186690,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,206002,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,219409,2022-02-26,2022-01-31,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,226528,2022-02-26,2022-01-31,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,2283811,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,2203741,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,2207023,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,2211376,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,2220502,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,2228385,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,2235994,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,2244232,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,2252193,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,2258958,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,2267971,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,2276989,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,2283811,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,2291461,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,2300663,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,2308748,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,2319174,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,2327682,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,2338414,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,2351506,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,2363856,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,2383057,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,2394830,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,2401584,2022-02-05,2022-01-31,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,363843,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,283773,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,287055,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,291408,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,300534,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,308417,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,316026,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,324264,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,332225,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,338990,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,348003,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,357021,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,363843,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,371493,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,380695,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,388780,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,399206,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,407714,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,418446,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,431538,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,443888,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,463089,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,474862,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,481616,2022-02-05,2022-01-31,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,2748868,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,2488823,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,2498499,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,2516969,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,2544359,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,2570320,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,2590314,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,2618579,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,2645849,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,2668361,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,2695333,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,2721865,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,2748868,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,2776445,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,2802274,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,2831813,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,2864341,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,2901861,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,2938913,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,2985115,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,3033747,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,3104575,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,3138346,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,3165525,2022-02-12,2022-01-31,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,465057,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,285082,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,291476,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,305593,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,323857,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,341935,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,354320,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,374347,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,393656,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,409403,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,427362,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,444876,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,465057,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,484984,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,501611,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,523065,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,545167,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,574179,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,600499,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,633609,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,669891,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,721518,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,743516,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,763941,2022-02-12,2022-01-31,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,3183837,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,2727187,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,2741960,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,2774901,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,2824103,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,2872325,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,2911244,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,2956029,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,3000586,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,3042045,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,3089515,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,3135072,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,3183837,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,3232892,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,3278878,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,3328591,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,3385530,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,3455588,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,3520149,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,3597242,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,3681624,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,3797911,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,3850248,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,3896183,2022-02-19,2022-01-31,3 wk ahead cum case
GM07,North Rhine-Westphalia,point,,434969,2022-02-19,2022-01-31,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,238364,2022-02-19,2022-01-31,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,243461,2022-02-19,2022-01-31,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,257932,2022-02-19,2022-01-31,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,279744,2022-02-19,2022-01-31,3 wk ahead inc case
