location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.3,7723,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,7974,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,8175,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,8374,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,8574,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,8785,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,8988,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,9258,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,9481,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,9738,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,10005,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,10359,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,10711,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,11114,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,11354,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,11552,2022-02-05,2022-01-31,1 wk ahead inc case
PL76,Lubuskie,point,,138294,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,128283,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,128749,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,129407,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,130603,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,131568,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,132535,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,133421,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,134420,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,135397,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,136316,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,137263,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,138294,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,139288,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,140384,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,141539,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,142768,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,143952,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,145445,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,147162,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,149244,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,151604,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,152828,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153992,2022-02-12,2022-01-31,2 wk ahead cum case
PL76,Lubuskie,point,,15913,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,8164,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,8536,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,9069,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,9975,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,10711,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,11467,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,12122,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,12890,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,13616,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,14334,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,15082,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,15913,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,16696,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,17589,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,18474,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,19480,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,20407,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,21633,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,22996,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,24726,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,26683,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,27667,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,28633,2022-02-12,2022-01-31,2 wk ahead inc case
PL76,Lubuskie,point,,161565,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,137770,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,138816,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,140408,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,143159,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,145493,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,147764,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,150112,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,152568,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,154755,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,156889,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,159080,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,161565,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,163961,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,166462,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,169575,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,172493,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,175367,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,179273,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,183302,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,187916,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,193664,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,196220,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,198150,2022-02-19,2022-01-31,3 wk ahead cum case
PL76,Lubuskie,point,,23271,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,9487,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,10067,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,11001,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,12556,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,13925,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,15229,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,16691,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,18148,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,19358,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,20573,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,21817,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,23271,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,24673,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,26078,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,28036,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,29725,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,31415,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,33828,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,36140,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,38672,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,42060,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,43392,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,44158,2022-02-19,2022-01-31,3 wk ahead inc case
PL76,Lubuskie,point,,186170,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,147505,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,149539,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,151952,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,156383,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,160580,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,164233,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,168185,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,172058,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,175602,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,178993,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,182444,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,186170,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,189691,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,193765,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,198325,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,202592,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,207033,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,212918,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,218700,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,225210,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,232874,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,236880,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,239406,2022-02-26,2022-01-31,4 wk ahead cum case
PL76,Lubuskie,point,,24605,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,9735,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,10723,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,11544,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,13224,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,15087,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,16469,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,18073,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,19490,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,20847,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,22104,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,23364,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,24605,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,25730,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,27303,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,28750,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,30099,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,31666,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,33645,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,35398,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,37294,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,39210,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,40660,2022-02-26,2022-01-31,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,41256,2022-02-26,2022-01-31,4 wk ahead inc case
PL77,Małopolskie,point,,415638,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,409416,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,409851,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,410413,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,411179,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,411829,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,412473,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,413078,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,413610,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,414136,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,414657,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,415021,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,415638,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,416161,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,416719,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,417316,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,418045,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,418653,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,419256,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,419961,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,420890,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,422099,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,422760,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,423152,2022-02-05,2022-01-31,1 wk ahead cum case
PL77,Małopolskie,point,,28447,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,22225,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,22660,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,23222,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,23988,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,24638,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,25282,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,25887,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,26419,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,26945,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,27466,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,27830,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,28447,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,28970,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,29528,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,30125,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,30854,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,31462,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,32065,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,32770,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,33699,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,34908,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,35569,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,35961,2022-02-05,2022-01-31,1 wk ahead inc case
PL77,Małopolskie,point,,441816,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,423554,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,424554,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,425948,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,428292,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,430322,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,432068,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,433894,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,435523,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,437234,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,438678,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,440159,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,441816,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,443483,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,445187,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,446836,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,449105,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,451305,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,453383,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,455638,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,458510,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,462484,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,464449,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,465495,2022-02-12,2022-01-31,2 wk ahead cum case
PL77,Małopolskie,point,,26178,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,14138,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,14703,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,15535,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,17113,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,18493,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,19595,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,20816,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,21913,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,23098,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,24021,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,25138,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,26178,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,27322,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,28468,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,29520,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,31060,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,32652,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,34127,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,35677,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,37620,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,40385,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,41689,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,42343,2022-02-12,2022-01-31,2 wk ahead inc case
PL77,Małopolskie,point,,463886,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,431599,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,433071,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,435537,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,439490,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,442773,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,446047,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,449293,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,452046,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,455178,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,458030,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,460846,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463886,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,467153,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,470242,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,473564,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,477952,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,481868,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,486088,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,490881,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,496138,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,503218,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,508004,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,510903,2022-02-19,2022-01-31,3 wk ahead cum case
PL77,Małopolskie,point,,22070,2022-02-19,2022-01-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,8045,2022-02-19,2022-01-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,8517,2022-02-19,2022-01-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,9589,2022-02-19,2022-01-31,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,11198,2022-02-19,2022-01-31,3 wk ahead inc case
