location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.35,7153,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7157,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7160,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7164,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7168,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7172,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7176,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7181,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7186,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7192,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7198,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7205,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7215,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7223,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7227,2022-02-12,2022-01-31,2 wk ahead cum death
GM06,Lower Saxony,point,,36,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,16,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,17,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,18,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,21,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,23,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,24,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,26,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,28,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,30,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,32,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,34,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,36,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,38,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,40,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,42,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,45,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,48,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,51,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,55,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,59,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,65,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,70,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,72,2022-02-12,2022-01-31,2 wk ahead inc death
GM06,Lower Saxony,point,,7194,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7135,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7138,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7141,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7148,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7154,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7159,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7166,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7172,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7177,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7183,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7188,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7194,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7201,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7207,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7213,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7222,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7230,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7240,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7250,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7264,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7283,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7296,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7307,2022-02-19,2022-01-31,3 wk ahead cum death
GM06,Lower Saxony,point,,30,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,9,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,10,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,11,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,13,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,15,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,20,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,22,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,24,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,26,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,28,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,30,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,33,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,35,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,37,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,41,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,44,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,48,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,52,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,59,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,68,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,73,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,80,2022-02-19,2022-01-31,3 wk ahead inc death
GM06,Lower Saxony,point,,7219,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7140,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7144,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7148,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7157,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7165,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7172,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7181,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7189,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7196,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7204,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7212,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7219,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7229,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7238,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7247,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7259,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7271,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7286,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7302,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7324,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7354,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7375,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7396,2022-02-26,2022-01-31,4 wk ahead cum death
GM06,Lower Saxony,point,,25,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,5,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,6,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,7,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,9,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,11,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,13,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,15,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,17,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,19,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,21,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,24,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,25,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,28,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,31,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,34,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,37,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,41,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,46,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,52,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,60,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,71,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,79,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,89,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,21379,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21272,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21276,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,21281,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,21294,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,21306,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,21316,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,21325,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,21337,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,21346,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,21356,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,21367,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,21379,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,21390,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,21402,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,21415,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,21434,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,21449,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,21467,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,21495,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,21535,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,21581,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,21607,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,21624,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,301,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,194,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,198,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,203,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,216,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,228,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,238,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,247,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,259,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,268,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,278,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,289,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,301,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,312,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,324,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,337,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,356,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,371,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,389,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,417,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,457,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,503,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,529,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,546,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,21918,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21506,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21519,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,21535,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,21575,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,21613,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,21650,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,21684,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,21726,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,21767,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,21807,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,21858,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,21918,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,21984,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22059,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22142,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22247,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,22352,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,22519,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,22716,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,22979,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,23442,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,23725,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,23949,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,539,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,234,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,243,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,254,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,281,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,307,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,334,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,359,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,389,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,421,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,451,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,491,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,539,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,594,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,657,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,727,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,813,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,903,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,1052,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,1221,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,1444,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,1861,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,2118,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,2325,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22925,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21768,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21795,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,21835,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,21929,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22023,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22110,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22207,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22312,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22434,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22554,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22730,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22925,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,23150,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,23402,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,23753,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,24185,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,24656,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,25353,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,26327,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,27605,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,29608,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,31234,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,32667,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,1007,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,262,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,276,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,300,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,354,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,410,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,460,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,523,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,586,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,667,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,747,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,872,2022-02-19,2022-01-31,3 wk ahead inc death
