region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2020-12-23,,estimate,-0.017,-0.02,0.012,-0.042,-0.027,-0.021,-0.015,-0.012,-0.007
North Rhine-Westphalia,2020-12-24,,estimate,-0.017,-0.02,0.01,-0.039,-0.026,-0.021,-0.015,-0.012,-0.007
North Rhine-Westphalia,2020-12-25,,estimate,-0.017,-0.019,0.009,-0.035,-0.024,-0.019,-0.015,-0.012,-0.007
North Rhine-Westphalia,2020-12-26,,estimate,-0.016,-0.018,0.008,-0.032,-0.022,-0.018,-0.015,-0.012,-0.007
North Rhine-Westphalia,2020-12-27,,estimate,-0.015,-0.016,0.007,-0.029,-0.02,-0.017,-0.014,-0.012,-0.005
North Rhine-Westphalia,2020-12-28,,estimate,-0.014,-0.014,0.007,-0.026,-0.019,-0.016,-0.013,-0.011,-0.003
North Rhine-Westphalia,2020-12-29,,estimate,-0.014,-0.013,0.008,-0.024,-0.018,-0.015,-0.012,-0.009,0.002
North Rhine-Westphalia,2020-12-30,,estimate,-0.013,-0.012,0.009,-0.023,-0.017,-0.015,-0.012,-0.008,0.007
North Rhine-Westphalia,2020-12-31,,estimate,-0.013,-0.01,0.01,-0.022,-0.017,-0.014,-0.011,-0.007,0.011
North Rhine-Westphalia,2021-01-01,,estimate,-0.012,-0.009,0.011,-0.022,-0.016,-0.014,-0.01,-0.005,0.014
North Rhine-Westphalia,2021-01-02,,estimate,-0.012,-0.009,0.012,-0.022,-0.016,-0.014,-0.01,-0.004,0.015
North Rhine-Westphalia,2021-01-03,,estimate,-0.012,-0.009,0.012,-0.022,-0.017,-0.014,-0.01,-0.004,0.015
North Rhine-Westphalia,2021-01-04,,estimate,-0.012,-0.009,0.011,-0.022,-0.017,-0.014,-0.009,-0.004,0.014
North Rhine-Westphalia,2021-01-05,,estimate,-0.013,-0.009,0.011,-0.022,-0.017,-0.014,-0.009,-0.004,0.012
North Rhine-Westphalia,2021-01-06,,estimate,-0.013,-0.01,0.01,-0.023,-0.017,-0.015,-0.01,-0.005,0.009
North Rhine-Westphalia,2021-01-07,,estimate,-0.014,-0.011,0.009,-0.023,-0.018,-0.015,-0.011,-0.006,0.006
North Rhine-Westphalia,2021-01-08,,estimate,-0.014,-0.013,0.008,-0.024,-0.018,-0.016,-0.012,-0.008,0.003
North Rhine-Westphalia,2021-01-09,,estimate,-0.015,-0.014,0.008,-0.026,-0.019,-0.017,-0.013,-0.01,0
North Rhine-Westphalia,2021-01-10,,estimate,-0.016,-0.016,0.008,-0.028,-0.02,-0.018,-0.014,-0.011,-0.002
North Rhine-Westphalia,2021-01-11,,estimate,-0.017,-0.017,0.008,-0.03,-0.021,-0.018,-0.015,-0.012,-0.004
North Rhine-Westphalia,2021-01-12,,estimate,-0.018,-0.018,0.008,-0.033,-0.022,-0.019,-0.016,-0.014,-0.006
North Rhine-Westphalia,2021-01-13,,estimate,-0.019,-0.02,0.009,-0.036,-0.024,-0.02,-0.017,-0.014,-0.008
North Rhine-Westphalia,2021-01-14,,estimate,-0.02,-0.021,0.009,-0.038,-0.025,-0.021,-0.018,-0.015,-0.009
North Rhine-Westphalia,2021-01-15,,estimate,-0.02,-0.022,0.009,-0.039,-0.026,-0.022,-0.018,-0.015,-0.01
North Rhine-Westphalia,2021-01-16,,estimate,-0.021,-0.022,0.009,-0.04,-0.027,-0.023,-0.019,-0.016,-0.01
North Rhine-Westphalia,2021-01-17,,estimate,-0.022,-0.023,0.009,-0.041,-0.027,-0.024,-0.02,-0.016,-0.01
North Rhine-Westphalia,2021-01-18,,estimate,-0.022,-0.023,0.009,-0.041,-0.028,-0.024,-0.02,-0.017,-0.01
North Rhine-Westphalia,2021-01-19,,estimate,-0.022,-0.023,0.01,-0.041,-0.029,-0.024,-0.02,-0.017,-0.009
North Rhine-Westphalia,2021-01-20,,estimate,-0.022,-0.023,0.01,-0.041,-0.029,-0.025,-0.02,-0.016,-0.008
North Rhine-Westphalia,2021-01-21,,estimate,-0.022,-0.023,0.011,-0.042,-0.029,-0.025,-0.02,-0.016,-0.007
North Rhine-Westphalia,2021-01-22,,estimate based on partial data,-0.022,-0.023,0.011,-0.043,-0.029,-0.025,-0.02,-0.015,-0.005
North Rhine-Westphalia,2021-01-23,,estimate based on partial data,-0.022,-0.022,0.013,-0.045,-0.03,-0.025,-0.019,-0.015,-0.003
North Rhine-Westphalia,2021-01-24,,estimate based on partial data,-0.022,-0.022,0.015,-0.047,-0.03,-0.025,-0.019,-0.014,0.001
North Rhine-Westphalia,2021-01-25,,estimate based on partial data,-0.022,-0.022,0.017,-0.049,-0.031,-0.025,-0.018,-0.013,0.005
North Rhine-Westphalia,2021-01-26,,estimate based on partial data,-0.021,-0.021,0.019,-0.052,-0.031,-0.025,-0.018,-0.011,0.01
North Rhine-Westphalia,2021-01-27,,estimate based on partial data,-0.021,-0.02,0.022,-0.054,-0.032,-0.025,-0.017,-0.01,0.015
North Rhine-Westphalia,2021-01-28,,estimate based on partial data,-0.021,-0.02,0.025,-0.058,-0.033,-0.025,-0.017,-0.009,0.021
North Rhine-Westphalia,2021-01-29,,estimate based on partial data,-0.02,-0.019,0.028,-0.06,-0.033,-0.025,-0.016,-0.008,0.027
North Rhine-Westphalia,2021-01-30,,estimate based on partial data,-0.02,-0.019,0.031,-0.064,-0.034,-0.025,-0.016,-0.007,0.034
North Rhine-Westphalia,2021-01-31,,estimate based on partial data,-0.02,-0.018,0.034,-0.067,-0.035,-0.025,-0.016,-0.006,0.041
North Rhine-Westphalia,2021-02-01,,estimate based on partial data,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-02,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-03,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-04,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-05,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-06,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-07,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-08,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-09,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-10,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-11,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-12,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-13,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-14,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-15,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-16,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-17,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-18,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-19,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-20,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-21,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-22,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-23,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-24,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-25,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-26,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-27,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-02-28,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-03-01,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-03-02,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
North Rhine-Westphalia,2021-03-03,,forecast,-0.02,-0.018,0.037,-0.07,-0.036,-0.026,-0.016,-0.005,0.046
Opolskie,2020-11-10,,estimate,-0.042,-0.039,0.02,-0.067,-0.053,-0.046,-0.037,-0.028,-0.004
Opolskie,2020-11-11,,estimate,-0.042,-0.04,0.018,-0.066,-0.053,-0.046,-0.038,-0.03,-0.008
Opolskie,2020-11-12,,estimate,-0.043,-0.042,0.016,-0.065,-0.053,-0.047,-0.039,-0.032,-0.014
Opolskie,2020-11-13,,estimate,-0.044,-0.043,0.014,-0.064,-0.053,-0.048,-0.04,-0.034,-0.017
Opolskie,2020-11-14,,estimate,-0.045,-0.044,0.013,-0.064,-0.053,-0.048,-0.042,-0.036,-0.021
Opolskie,2020-11-15,,estimate,-0.046,-0.045,0.012,-0.063,-0.053,-0.049,-0.043,-0.038,-0.025
Opolskie,2020-11-16,,estimate,-0.047,-0.046,0.01,-0.063,-0.053,-0.049,-0.044,-0.04,-0.028
Opolskie,2020-11-17,,estimate,-0.048,-0.047,0.01,-0.063,-0.054,-0.05,-0.045,-0.041,-0.031
Opolskie,2020-11-18,,estimate,-0.048,-0.048,0.009,-0.063,-0.054,-0.051,-0.046,-0.042,-0.034
Opolskie,2020-11-19,,estimate,-0.049,-0.049,0.008,-0.063,-0.054,-0.051,-0.047,-0.043,-0.035
Opolskie,2020-11-20,,estimate,-0.05,-0.05,0.008,-0.063,-0.055,-0.051,-0.048,-0.044,-0.037
Opolskie,2020-11-21,,estimate,-0.05,-0.05,0.008,-0.063,-0.055,-0.052,-0.048,-0.045,-0.038
Opolskie,2020-11-22,,estimate,-0.05,-0.051,0.008,-0.063,-0.055,-0.052,-0.049,-0.045,-0.039
Opolskie,2020-11-23,,estimate,-0.05,-0.051,0.007,-0.064,-0.055,-0.052,-0.049,-0.046,-0.039
Opolskie,2020-11-24,,estimate,-0.05,-0.051,0.007,-0.063,-0.055,-0.052,-0.049,-0.046,-0.039
Opolskie,2020-11-25,,estimate,-0.05,-0.051,0.007,-0.063,-0.055,-0.052,-0.048,-0.046,-0.039
Opolskie,2020-11-26,,estimate,-0.05,-0.05,0.007,-0.063,-0.054,-0.052,-0.048,-0.045,-0.039
Opolskie,2020-11-27,,estimate,-0.049,-0.05,0.007,-0.062,-0.054,-0.051,-0.048,-0.045,-0.039
Opolskie,2020-11-28,,estimate,-0.049,-0.049,0.007,-0.061,-0.054,-0.05,-0.047,-0.044,-0.038
Opolskie,2020-11-29,,estimate,-0.048,-0.048,0.007,-0.06,-0.053,-0.05,-0.046,-0.043,-0.037
Opolskie,2020-11-30,,estimate,-0.047,-0.047,0.007,-0.06,-0.052,-0.049,-0.045,-0.043,-0.036
Opolskie,2020-12-01,,estimate,-0.046,-0.046,0.007,-0.059,-0.051,-0.048,-0.044,-0.041,-0.035
Opolskie,2020-12-02,,estimate,-0.045,-0.045,0.007,-0.057,-0.05,-0.047,-0.043,-0.04,-0.034
Opolskie,2020-12-03,,estimate,-0.044,-0.044,0.007,-0.056,-0.049,-0.046,-0.042,-0.039,-0.033
Opolskie,2020-12-04,,estimate,-0.043,-0.043,0.007,-0.055,-0.047,-0.044,-0.041,-0.038,-0.031
Opolskie,2020-12-05,,estimate,-0.041,-0.041,0.007,-0.054,-0.046,-0.043,-0.039,-0.037,-0.03
Opolskie,2020-12-06,,estimate,-0.04,-0.04,0.007,-0.052,-0.045,-0.042,-0.038,-0.035,-0.028
Opolskie,2020-12-07,,estimate,-0.038,-0.039,0.007,-0.051,-0.043,-0.04,-0.037,-0.034,-0.028
Opolskie,2020-12-08,,estimate,-0.037,-0.037,0.007,-0.049,-0.042,-0.039,-0.035,-0.032,-0.026
Opolskie,2020-12-09,,estimate,-0.035,-0.036,0.007,-0.048,-0.04,-0.037,-0.034,-0.031,-0.024
Opolskie,2020-12-10,,estimate,-0.034,-0.034,0.007,-0.046,-0.038,-0.035,-0.032,-0.029,-0.023
Opolskie,2020-12-11,,estimate,-0.032,-0.032,0.007,-0.045,-0.037,-0.034,-0.03,-0.028,-0.022
Opolskie,2020-12-12,,estimate,-0.03,-0.031,0.007,-0.043,-0.035,-0.032,-0.029,-0.026,-0.02
Opolskie,2020-12-13,,estimate,-0.029,-0.029,0.007,-0.041,-0.033,-0.03,-0.027,-0.024,-0.018
Opolskie,2020-12-14,,estimate,-0.027,-0.027,0.007,-0.04,-0.031,-0.029,-0.025,-0.023,-0.016
Opolskie,2020-12-15,,estimate,-0.025,-0.025,0.008,-0.038,-0.029,-0.027,-0.023,-0.021,-0.014
Opolskie,2020-12-16,,estimate,-0.023,-0.023,0.008,-0.036,-0.028,-0.025,-0.022,-0.019,-0.012
Opolskie,2020-12-17,,estimate,-0.021,-0.022,0.008,-0.034,-0.026,-0.023,-0.02,-0.017,-0.01
Opolskie,2020-12-18,,estimate,-0.019,-0.02,0.008,-0.032,-0.024,-0.021,-0.018,-0.015,-0.008
Opolskie,2020-12-19,,estimate,-0.018,-0.018,0.008,-0.03,-0.022,-0.019,-0.016,-0.013,-0.006
Opolskie,2020-12-20,,estimate,-0.016,-0.016,0.007,-0.028,-0.02,-0.017,-0.014,-0.011,-0.004
Opolskie,2020-12-21,,estimate,-0.014,-0.014,0.007,-0.026,-0.018,-0.015,-0.012,-0.009,-0.002
Opolskie,2020-12-22,,estimate,-0.012,-0.012,0.007,-0.024,-0.017,-0.014,-0.01,-0.007,0
Opolskie,2020-12-23,,estimate,-0.01,-0.01,0.008,-0.022,-0.015,-0.012,-0.009,-0.006,0.002
Opolskie,2020-12-24,,estimate,-0.009,-0.009,0.008,-0.021,-0.014,-0.011,-0.007,-0.004,0.004
Opolskie,2020-12-25,,estimate,-0.007,-0.007,0.008,-0.019,-0.012,-0.009,-0.005,-0.002,0.006
Opolskie,2020-12-26,,estimate,-0.006,-0.006,0.008,-0.018,-0.011,-0.008,-0.004,-0.001,0.008
Opolskie,2020-12-27,,estimate,-0.005,-0.004,0.008,-0.017,-0.01,-0.007,-0.003,0,0.01
Opolskie,2020-12-28,,estimate,-0.004,-0.003,0.009,-0.016,-0.009,-0.006,-0.002,0.001,0.012
Opolskie,2020-12-29,,estimate,-0.004,-0.003,0.009,-0.015,-0.009,-0.006,-0.002,0.002,0.013
Opolskie,2020-12-30,,estimate,-0.003,-0.002,0.009,-0.015,-0.008,-0.005,-0.001,0.002,0.014
Opolskie,2020-12-31,,estimate,-0.003,-0.002,0.009,-0.015,-0.008,-0.005,-0.001,0.003,0.014
Opolskie,2021-01-01,,estimate,-0.003,-0.002,0.009,-0.015,-0.008,-0.005,-0.001,0.003,0.014
Opolskie,2021-01-02,,estimate,-0.004,-0.003,0.009,-0.015,-0.009,-0.006,-0.002,0.002,0.013
Opolskie,2021-01-03,,estimate,-0.005,-0.004,0.009,-0.016,-0.01,-0.007,-0.003,0.001,0.012
Opolskie,2021-01-04,,estimate,-0.006,-0.005,0.009,-0.017,-0.011,-0.008,-0.004,0,0.01
Opolskie,2021-01-05,,estimate,-0.007,-0.006,0.008,-0.018,-0.012,-0.009,-0.005,-0.001,0.008
Opolskie,2021-01-06,,estimate,-0.008,-0.008,0.008,-0.02,-0.013,-0.01,-0.007,-0.003,0.007
Opolskie,2021-01-07,,estimate,-0.01,-0.009,0.008,-0.021,-0.014,-0.012,-0.008,-0.005,0.004
Opolskie,2021-01-08,,estimate,-0.012,-0.011,0.008,-0.023,-0.016,-0.013,-0.01,-0.007,0.002
Opolskie,2021-01-09,,estimate,-0.014,-0.013,0.008,-0.026,-0.018,-0.015,-0.012,-0.009,-0.001
Opolskie,2021-01-10,,estimate,-0.015,-0.015,0.008,-0.028,-0.02,-0.017,-0.014,-0.01,-0.003
Opolskie,2021-01-11,,estimate,-0.017,-0.017,0.008,-0.031,-0.022,-0.019,-0.015,-0.012,-0.005
Opolskie,2021-01-12,,estimate,-0.019,-0.019,0.008,-0.034,-0.024,-0.021,-0.017,-0.014,-0.007
Opolskie,2021-01-13,,estimate,-0.021,-0.021,0.009,-0.037,-0.026,-0.022,-0.018,-0.015,-0.009
Opolskie,2021-01-14,,estimate,-0.022,-0.023,0.009,-0.039,-0.028,-0.024,-0.02,-0.017,-0.01
Opolskie,2021-01-15,,estimate,-0.024,-0.025,0.009,-0.041,-0.03,-0.026,-0.022,-0.019,-0.011
Opolskie,2021-01-16,,estimate,-0.025,-0.026,0.01,-0.043,-0.031,-0.027,-0.023,-0.02,-0.012
Opolskie,2021-01-17,,estimate,-0.027,-0.027,0.01,-0.044,-0.033,-0.029,-0.024,-0.021,-0.013
Opolskie,2021-01-18,,estimate,-0.028,-0.028,0.01,-0.045,-0.034,-0.03,-0.026,-0.022,-0.013
Opolskie,2021-01-19,,estimate,-0.029,-0.029,0.01,-0.046,-0.036,-0.032,-0.027,-0.022,-0.013
Opolskie,2021-01-20,,estimate,-0.03,-0.03,0.011,-0.048,-0.037,-0.032,-0.027,-0.023,-0.013
Opolskie,2021-01-21,,estimate,-0.03,-0.03,0.011,-0.049,-0.038,-0.033,-0.027,-0.023,-0.013
Opolskie,2021-01-22,,estimate,-0.03,-0.031,0.012,-0.051,-0.039,-0.034,-0.027,-0.023,-0.011
Opolskie,2021-01-23,,estimate based on partial data,-0.031,-0.031,0.013,-0.053,-0.04,-0.034,-0.027,-0.022,-0.01
Opolskie,2021-01-24,,estimate based on partial data,-0.031,-0.031,0.015,-0.056,-0.041,-0.034,-0.027,-0.021,-0.008
Opolskie,2021-01-25,,estimate based on partial data,-0.031,-0.031,0.017,-0.058,-0.042,-0.035,-0.027,-0.02,-0.005
Opolskie,2021-01-26,,estimate based on partial data,-0.031,-0.031,0.019,-0.06,-0.043,-0.035,-0.026,-0.019,-0.001
Opolskie,2021-01-27,,estimate based on partial data,-0.031,-0.03,0.021,-0.063,-0.044,-0.036,-0.026,-0.018,0.003
Opolskie,2021-01-28,,estimate based on partial data,-0.031,-0.03,0.023,-0.065,-0.045,-0.036,-0.026,-0.017,0.008
Opolskie,2021-01-29,,estimate based on partial data,-0.031,-0.03,0.025,-0.068,-0.046,-0.036,-0.025,-0.016,0.012
Opolskie,2021-01-30,,estimate based on partial data,-0.031,-0.03,0.028,-0.071,-0.047,-0.037,-0.025,-0.015,0.016
Opolskie,2021-01-31,,estimate based on partial data,-0.031,-0.029,0.031,-0.073,-0.048,-0.037,-0.025,-0.014,0.02
Opolskie,2021-02-01,,estimate based on partial data,-0.031,-0.029,0.033,-0.076,-0.049,-0.038,-0.024,-0.013,0.026
Opolskie,2021-02-02,,estimate based on partial data,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-03,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-04,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-05,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-06,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-07,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-08,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-09,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-10,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-11,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-12,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-13,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-14,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-15,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-16,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-17,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-18,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-19,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-20,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-21,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-22,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-23,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-24,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-25,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-26,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-27,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-02-28,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-03-01,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-03-02,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Opolskie,2021-03-03,,forecast,-0.031,-0.028,0.036,-0.078,-0.05,-0.038,-0.024,-0.012,0.032
Podkarpackie,2020-11-10,,estimate,-0.037,-0.034,0.036,-0.084,-0.06,-0.047,-0.029,-0.013,0.033
Podkarpackie,2020-11-11,,estimate,-0.043,-0.04,0.03,-0.083,-0.062,-0.05,-0.035,-0.022,0.015
Podkarpackie,2020-11-12,,estimate,-0.048,-0.046,0.025,-0.083,-0.064,-0.054,-0.041,-0.031,0
Podkarpackie,2020-11-13,,estimate,-0.052,-0.051,0.022,-0.085,-0.067,-0.058,-0.047,-0.038,-0.012
Podkarpackie,2020-11-14,,estimate,-0.058,-0.056,0.02,-0.088,-0.07,-0.062,-0.053,-0.044,-0.022
Podkarpackie,2020-11-15,,estimate,-0.062,-0.061,0.019,-0.09,-0.073,-0.066,-0.057,-0.049,-0.029
Podkarpackie,2020-11-16,,estimate,-0.065,-0.065,0.018,-0.094,-0.077,-0.069,-0.061,-0.053,-0.035
Podkarpackie,2020-11-17,,estimate,-0.068,-0.069,0.018,-0.098,-0.08,-0.073,-0.064,-0.057,-0.041
Podkarpackie,2020-11-18,,estimate,-0.071,-0.072,0.018,-0.102,-0.083,-0.075,-0.066,-0.06,-0.045
Podkarpackie,2020-11-19,,estimate,-0.073,-0.074,0.018,-0.106,-0.086,-0.077,-0.068,-0.062,-0.048
Podkarpackie,2020-11-20,,estimate,-0.074,-0.076,0.018,-0.108,-0.088,-0.079,-0.069,-0.063,-0.05
Podkarpackie,2020-11-21,,estimate,-0.075,-0.077,0.018,-0.11,-0.089,-0.08,-0.07,-0.064,-0.051
Podkarpackie,2020-11-22,,estimate,-0.075,-0.078,0.019,-0.111,-0.09,-0.08,-0.07,-0.064,-0.052
Podkarpackie,2020-11-23,,estimate,-0.074,-0.078,0.019,-0.112,-0.09,-0.08,-0.07,-0.063,-0.052
Podkarpackie,2020-11-24,,estimate,-0.072,-0.076,0.019,-0.113,-0.088,-0.078,-0.068,-0.062,-0.051
Podkarpackie,2020-11-25,,estimate,-0.07,-0.074,0.02,-0.111,-0.086,-0.075,-0.066,-0.06,-0.049
Podkarpackie,2020-11-26,,estimate,-0.067,-0.071,0.019,-0.109,-0.082,-0.072,-0.063,-0.058,-0.047
Podkarpackie,2020-11-27,,estimate,-0.063,-0.067,0.019,-0.104,-0.077,-0.067,-0.06,-0.055,-0.043
Podkarpackie,2020-11-28,,estimate,-0.059,-0.062,0.018,-0.097,-0.072,-0.063,-0.056,-0.051,-0.037
Podkarpackie,2020-11-29,,estimate,-0.055,-0.056,0.017,-0.087,-0.066,-0.059,-0.051,-0.046,-0.031
Podkarpackie,2020-11-30,,estimate,-0.05,-0.05,0.017,-0.078,-0.059,-0.054,-0.046,-0.041,-0.021
Podkarpackie,2020-12-01,,estimate,-0.045,-0.043,0.017,-0.069,-0.054,-0.048,-0.041,-0.034,-0.012
Podkarpackie,2020-12-02,,estimate,-0.039,-0.036,0.019,-0.061,-0.049,-0.043,-0.034,-0.025,-0.001
Podkarpackie,2020-12-03,,estimate,-0.033,-0.029,0.021,-0.056,-0.044,-0.037,-0.028,-0.016,0.01
Podkarpackie,2020-12-04,,estimate,-0.027,-0.022,0.024,-0.053,-0.04,-0.033,-0.02,-0.007,0.023
Podkarpackie,2020-12-05,,estimate,-0.024,-0.017,0.027,-0.05,-0.037,-0.03,-0.015,0.001,0.032
Podkarpackie,2020-12-06,,estimate,-0.02,-0.013,0.028,-0.048,-0.034,-0.027,-0.011,0.006,0.04
Podkarpackie,2020-12-07,,estimate,-0.018,-0.01,0.029,-0.046,-0.033,-0.025,-0.009,0.008,0.046
Podkarpackie,2020-12-08,,estimate,-0.018,-0.01,0.028,-0.044,-0.031,-0.024,-0.009,0.007,0.046
Podkarpackie,2020-12-09,,estimate,-0.019,-0.011,0.026,-0.043,-0.03,-0.024,-0.012,0.003,0.04
Podkarpackie,2020-12-10,,estimate,-0.02,-0.015,0.023,-0.043,-0.03,-0.024,-0.015,-0.003,0.03
Podkarpackie,2020-12-11,,estimate,-0.022,-0.019,0.019,-0.046,-0.031,-0.025,-0.018,-0.01,0.017
