region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-12-02,,estimate,37558,38658,7293,28981,33586,35908,39375,42425,51949
Poland,2020-12-03,,estimate,36809,37805,7110,28365,32838,35103,38415,41562,50679
Poland,2020-12-04,,estimate,36027,37048,6947,27828,32244,34444,37609,40672,49580
Poland,2020-12-05,,estimate,35376,36379,6803,27333,31638,33808,36992,39874,48807
Poland,2020-12-06,,estimate,34814,35786,6676,26963,31119,33223,36360,39256,48031
Poland,2020-12-07,,estimate,34257,35260,6565,26503,30723,32747,35870,38745,47516
Poland,2020-12-08,,estimate,33847,34792,6468,26155,30294,32378,35416,38252,47145
Poland,2020-12-09,,estimate,33454,34376,6383,25908,29886,31992,34976,37834,46481
Poland,2020-12-10,,estimate,33075,34005,6308,25645,29554,31630,34628,37456,45942
Poland,2020-12-11,,estimate,32783,33674,6242,25417,29264,31336,34331,37158,45205
Poland,2020-12-12,,estimate,32496,33379,6185,25151,28953,31032,34040,36799,44897
Poland,2020-12-13,,estimate,32241,33118,6139,24943,28776,30771,33771,36458,44604
Poland,2020-12-14,,estimate,31982,32888,6103,24792,28545,30574,33490,36191,44167
Poland,2020-12-15,,estimate,31788,32690,6079,24648,28444,30450,33246,35834,43865
Poland,2020-12-16,,estimate,31602,32520,6063,24484,28289,30323,33031,35609,43488
Poland,2020-12-17,,estimate,31474,32380,6054,24426,28152,30221,32880,35472,43327
Poland,2020-12-18,,estimate,31334,32265,6050,24336,28095,30072,32771,35351,43206
Poland,2020-12-19,,estimate,31239,32176,6047,24198,27994,29953,32697,35348,43063
Poland,2020-12-20,,estimate,31174,32108,6043,24113,27927,29885,32639,35180,43100
Poland,2020-12-21,,estimate,31140,32058,6038,24105,27880,29895,32586,35156,43118
Poland,2020-12-22,,estimate,31141,32023,6031,24073,27859,29832,32536,35126,43076
Poland,2020-12-23,,estimate,31163,31997,6020,24035,27787,29833,32470,35088,43023
Poland,2020-12-24,,estimate,31129,31973,6008,23945,27721,29851,32518,35076,43070
Poland,2020-12-25,,estimate,31095,31945,5993,23911,27701,29827,32526,35090,43118
Poland,2020-12-26,,estimate,31064,31905,5977,23861,27696,29815,32427,34966,42871
Poland,2020-12-27,,estimate,31094,31845,5959,23755,27578,29710,32398,34924,42857
Poland,2020-12-28,,estimate,31012,31756,5939,23645,27499,29582,32322,34869,42737
Poland,2020-12-29,,estimate,30841,31629,5915,23566,27396,29499,32261,34764,42688
Poland,2020-12-30,,estimate,30644,31458,5886,23419,27246,29282,32112,34611,42431
Poland,2020-12-31,,estimate,30436,31234,5847,23333,27038,29063,31841,34491,42267
Poland,2021-01-01,,estimate,30159,30952,5798,23088,26747,28756,31509,34201,41823
Poland,2021-01-02,,estimate,29827,30611,5735,22841,26482,28443,31177,33806,41598
Poland,2021-01-03,,estimate,29393,30210,5658,22585,26124,28081,30775,33335,40960
Poland,2021-01-04,,estimate,28979,29750,5566,22277,25765,27598,30328,32809,40288
Poland,2021-01-05,,estimate,28482,29236,5461,21979,25334,27147,29811,32259,39556
Poland,2021-01-06,,estimate,27877,28674,5348,21614,24857,26624,29261,31649,38837
Poland,2021-01-07,,estimate,27272,28073,5229,21165,24353,26071,28615,30922,38075
Poland,2021-01-08,,estimate,26710,27442,5109,20638,23834,25485,27954,30168,37372
Poland,2021-01-09,,estimate,26042,26790,4991,20173,23266,24912,27270,29474,36182
Poland,2021-01-10,,estimate,25385,26126,4878,19696,22655,24291,26588,28707,35431
Poland,2021-01-11,,estimate,24724,25460,4770,19170,21999,23630,25904,27982,34492
Poland,2021-01-12,,estimate,24047,24798,4667,18608,21422,23037,25148,27266,33646
Poland,2021-01-13,,estimate,23452,24147,4566,18169,20875,22472,24503,26569,32802
Poland,2021-01-14,,estimate,22844,23513,4467,17720,20350,21860,23857,25864,31913
Poland,2021-01-15,,estimate,22264,22899,4369,17251,19835,21242,23203,25168,31113
Poland,2021-01-16,,estimate,21677,22309,4270,16798,19321,20738,22644,24535,30374
Poland,2021-01-17,,estimate,21125,21744,4172,16341,18811,20131,22063,23951,29586
Poland,2021-01-18,,estimate,20616,21207,4074,15913,18330,19632,21573,23381,28687
Poland,2021-01-19,,estimate,20137,20698,3980,15480,17875,19151,21010,22827,28018
Poland,2021-01-20,,estimate,19699,20217,3892,15064,17454,18729,20554,22302,27470
Poland,2021-01-21,,estimate,19227,19765,3815,14688,17030,18311,20039,21840,26709
Poland,2021-01-22,,estimate,18808,19341,3753,14308,16634,17938,19657,21374,26072
Poland,2021-01-23,,estimate based on partial data,18460,18945,3713,13955,16313,17647,19244,20903,25565
Poland,2021-01-24,,estimate based on partial data,18135,18577,3702,13565,15925,17275,18895,20534,25134
Poland,2021-01-25,,estimate based on partial data,17766,18237,3729,13237,15564,16899,18582,20230,25134
Poland,2021-01-26,,estimate based on partial data,17393,17927,3803,12839,15234,16538,18264,20030,24980
Poland,2021-01-27,,estimate based on partial data,17041,17646,3933,12350,14893,16199,17987,19812,25150
Poland,2021-01-28,,estimate based on partial data,16727,17396,4131,11898,14521,15823,17753,19582,25327
Poland,2021-01-29,,estimate based on partial data,16368,17179,4410,11423,14215,15472,17447,19417,25780
Poland,2021-01-30,,estimate based on partial data,16115,16999,4786,10958,13830,15066,17168,19297,26198
Poland,2021-01-31,,estimate based on partial data,15889,16858,5285,10358,13444,14806,16896,19176,26856
Poland,2021-02-01,,estimate based on partial data,15585,16763,5948,9924,12985,14499,16743,19074,27624
Poland,2021-02-02,,estimate based on partial data,15246,16720,6847,9379,12560,14146,16593,19016,28513
Poland,2021-02-03,,forecast,14961,16649,7767,8945,12154,13834,16304,18932,29330
Poland,2021-02-04,,forecast,14667,16613,8911,8493,11757,13500,16136,18784,30421
Poland,2021-02-05,,forecast,14384,16610,10333,8108,11344,13147,15932,18725,31630
Poland,2021-02-06,,forecast,14109,16643,12109,7719,10978,12875,15686,18616,32447
Poland,2021-02-07,,forecast,13815,16713,14332,7262,10593,12556,15434,18508,33348
Poland,2021-02-08,,forecast,13528,16826,17102,6859,10253,12260,15202,18540,34098
Poland,2021-02-09,,forecast,13220,16983,20518,6476,9938,11932,14962,18506,35148
Poland,2021-02-10,,forecast,13016,17187,24655,6137,9614,11595,14733,18428,35946
Poland,2021-02-11,,forecast,12722,17440,29530,5781,9277,11270,14561,18361,36927
Poland,2021-02-12,,forecast,12463,17740,35060,5461,8964,10943,14335,18395,38721
Poland,2021-02-13,,forecast,12201,18081,41030,5165,8660,10613,14157,18358,40484
Poland,2021-02-14,,forecast,11973,18454,47065,4848,8351,10325,13978,18231,41989
Poland,2021-02-15,,forecast,11747,18844,52666,4598,8048,10057,13729,18130,43752
Poland,2021-02-16,,forecast,11505,19235,57304,4339,7774,9780,13532,18108,45537
Poland,2021-02-17,,forecast,11254,19614,60574,4093,7506,9508,13366,18036,47974
Poland,2021-02-18,,forecast,10991,19969,62352,3838,7244,9275,13195,17982,49739
Poland,2021-02-19,,forecast,10753,20300,62853,3625,6965,9028,13024,17934,51334
Poland,2021-02-20,,forecast,10486,20611,62552,3435,6699,8781,12811,17898,52910
Poland,2021-02-21,,forecast,10257,20909,62002,3244,6454,8541,12631,17855,55247
Poland,2021-02-22,,forecast,10037,21203,61639,3055,6218,8334,12488,17770,56576
Poland,2021-02-23,,forecast,9826,21498,61692,2877,5968,8099,12293,17683,59130
Poland,2021-02-24,,forecast,9615,21795,62200,2716,5753,7862,12127,17669,62146
Poland,2021-02-25,,forecast,9427,22093,63086,2567,5547,7631,11910,17508,64667
Poland,2021-02-26,,forecast,9225,22387,64224,2404,5337,7402,11740,17346,67561
Poland,2021-02-27,,forecast,9040,22673,65480,2263,5151,7184,11547,17307,70319
Poland,2021-02-28,,forecast,8844,22943,66731,2144,4973,6994,11409,17207,72482
Poland,2021-03-01,,forecast,8644,23192,67873,2031,4793,6811,11218,17056,75050
Poland,2021-03-02,,forecast,8449,23412,68821,1920,4620,6620,11080,16942,77788
Poland,2021-03-03,,forecast,8284,23601,69511,1811,4459,6445,10898,16896,80022
Pomorskie,2020-11-10,,estimate,4975,5108,1006,3756,4394,4747,5196,5638,6978
Pomorskie,2020-11-11,,estimate,4881,5016,989,3695,4327,4666,5088,5548,6832
Pomorskie,2020-11-12,,estimate,4762,4907,962,3623,4254,4565,4977,5425,6639
Pomorskie,2020-11-13,,estimate,4647,4788,931,3539,4151,4462,4855,5267,6479
Pomorskie,2020-11-14,,estimate,4528,4664,899,3455,4058,4347,4732,5142,6274
Pomorskie,2020-11-15,,estimate,4399,4527,866,3368,3944,4226,4590,4984,6084
Pomorskie,2020-11-16,,estimate,4274,4390,834,3268,3827,4107,4454,4821,5885
Pomorskie,2020-11-17,,estimate,4150,4254,802,3175,3707,3971,4321,4666,5705
Pomorskie,2020-11-18,,estimate,4024,4120,771,3078,3590,3851,4181,4513,5544
Pomorskie,2020-11-19,,estimate,3904,3990,743,2984,3470,3732,4058,4367,5339
Pomorskie,2020-11-20,,estimate,3790,3865,716,2893,3362,3617,3934,4229,5170
Pomorskie,2020-11-21,,estimate,3672,3746,692,2806,3260,3502,3812,4094,5011
Pomorskie,2020-11-22,,estimate,3559,3633,671,2724,3167,3390,3696,3976,4854
Pomorskie,2020-11-23,,estimate,3456,3528,651,2651,3076,3291,3594,3865,4700
Pomorskie,2020-11-24,,estimate,3352,3430,633,2578,2989,3206,3498,3758,4572
Pomorskie,2020-11-25,,estimate,3267,3341,616,2506,2914,3120,3410,3670,4453
Pomorskie,2020-11-26,,estimate,3186,3261,602,2444,2845,3043,3331,3581,4351
Pomorskie,2020-11-27,,estimate,3117,3190,589,2385,2784,2977,3258,3500,4274
Pomorskie,2020-11-28,,estimate,3055,3127,578,2340,2729,2915,3192,3437,4203
Pomorskie,2020-11-29,,estimate,3000,3072,567,2301,2681,2870,3135,3376,4128
Pomorskie,2020-11-30,,estimate,2956,3025,557,2263,2636,2822,3084,3322,4043
Pomorskie,2020-12-01,,estimate,2917,2986,549,2233,2602,2787,3048,3280,3972
Pomorskie,2020-12-02,,estimate,2882,2954,542,2206,2574,2754,3012,3250,3920
Pomorskie,2020-12-03,,estimate,2855,2928,536,2193,2554,2733,2982,3220,3892
Pomorskie,2020-12-04,,estimate,2844,2909,531,2182,2539,2714,2961,3197,3863
Pomorskie,2020-12-05,,estimate,2828,2895,528,2169,2530,2703,2948,3179,3846
Pomorskie,2020-12-06,,estimate,2815,2885,526,2166,2531,2693,2943,3162,3835
Pomorskie,2020-12-07,,estimate,2813,2880,525,2159,2526,2690,2936,3155,3845
Pomorskie,2020-12-08,,estimate,2812,2879,526,2152,2519,2688,2937,3149,3859
Pomorskie,2020-12-09,,estimate,2816,2880,527,2149,2517,2688,2936,3150,3869
Pomorskie,2020-12-10,,estimate,2818,2884,530,2155,2518,2690,2943,3158,3880
Pomorskie,2020-12-11,,estimate,2824,2890,532,2161,2525,2693,2951,3163,3894
Pomorskie,2020-12-12,,estimate,2827,2897,535,2167,2529,2700,2956,3178,3906
Pomorskie,2020-12-13,,estimate,2829,2905,538,2176,2533,2709,2962,3190,3909
Pomorskie,2020-12-14,,estimate,2834,2915,540,2181,2541,2717,2969,3201,3917
Pomorskie,2020-12-15,,estimate,2844,2926,543,2192,2546,2724,2980,3212,3932
Pomorskie,2020-12-16,,estimate,2855,2937,546,2197,2559,2737,2984,3228,3940
Pomorskie,2020-12-17,,estimate,2867,2950,549,2208,2570,2753,2993,3238,3945
Pomorskie,2020-12-18,,estimate,2879,2963,553,2217,2583,2769,3008,3260,3964
Pomorskie,2020-12-19,,estimate,2893,2978,556,2225,2592,2781,3024,3272,3994
Pomorskie,2020-12-20,,estimate,2912,2993,560,2232,2603,2793,3041,3293,4010
Pomorskie,2020-12-21,,estimate,2924,3008,563,2242,2621,2802,3057,3314,4030
Pomorskie,2020-12-22,,estimate,2939,3024,566,2256,2631,2813,3074,3330,4065
Pomorskie,2020-12-23,,estimate,2957,3040,568,2269,2648,2828,3089,3349,4085
Pomorskie,2020-12-24,,estimate,2974,3055,570,2285,2660,2843,3098,3365,4094
Pomorskie,2020-12-25,,estimate,2986,3068,572,2291,2670,2861,3108,3382,4108
Pomorskie,2020-12-26,,estimate,2995,3079,573,2303,2678,2870,3120,3391,4128
Pomorskie,2020-12-27,,estimate,3002,3087,574,2307,2686,2879,3132,3391,4135
Pomorskie,2020-12-28,,estimate,3001,3091,574,2319,2687,2882,3140,3394,4139
Pomorskie,2020-12-29,,estimate,3000,3091,574,2318,2686,2882,3142,3390,4136
Pomorskie,2020-12-30,,estimate,2998,3085,573,2316,2683,2880,3135,3377,4136
Pomorskie,2020-12-31,,estimate,2984,3072,571,2310,2676,2865,3123,3364,4125
Pomorskie,2021-01-01,,estimate,2967,3053,568,2300,2659,2846,3100,3340,4106
Pomorskie,2021-01-02,,estimate,2940,3026,563,2276,2636,2825,3066,3317,4070
Pomorskie,2021-01-03,,estimate,2905,2993,557,2244,2606,2795,3029,3282,4033
Pomorskie,2021-01-04,,estimate,2866,2952,549,2212,2573,2758,2991,3238,3972
Pomorskie,2021-01-05,,estimate,2823,2904,540,2173,2529,2710,2943,3192,3914
Pomorskie,2021-01-06,,estimate,2769,2851,530,2128,2482,2656,2887,3141,3832
Pomorskie,2021-01-07,,estimate,2710,2792,519,2089,2431,2600,2831,3083,3760
Pomorskie,2021-01-08,,estimate,2653,2730,508,2043,2372,2541,2767,3008,3667
Pomorskie,2021-01-09,,estimate,2587,2663,496,1996,2316,2480,2696,2935,3565
Pomorskie,2021-01-10,,estimate,2521,2595,484,1946,2258,2420,2625,2858,3466
Pomorskie,2021-01-11,,estimate,2459,2524,471,1890,2195,2354,2554,2779,3373
Pomorskie,2021-01-12,,estimate,2390,2453,459,1838,2134,2287,2483,2699,3283
Pomorskie,2021-01-13,,estimate,2317,2381,446,1784,2073,2221,2413,2613,3200
Pomorskie,2021-01-14,,estimate,2244,2310,433,1732,2013,2153,2347,2534,3102
Pomorskie,2021-01-15,,estimate,2171,2240,421,1677,1951,2084,2278,2457,3003
Pomorskie,2021-01-16,,estimate,2103,2170,408,1623,1893,2020,2208,2378,2911
Pomorskie,2021-01-17,,estimate,2038,2102,396,1574,1832,1955,2137,2304,2821
Pomorskie,2021-01-18,,estimate,1975,2036,384,1522,1770,1892,2068,2234,2744
Pomorskie,2021-01-19,,estimate,1914,1971,372,1471,1717,1828,2005,2163,2652
Pomorskie,2021-01-20,,estimate,1851,1908,361,1422,1659,1770,1936,2096,2577
Pomorskie,2021-01-21,,estimate,1789,1847,350,1382,1604,1716,1872,2028,2504
Pomorskie,2021-01-22,,estimate,1732,1788,341,1334,1551,1659,1812,1964,2429
Pomorskie,2021-01-23,,estimate based on partial data,1675,1731,333,1288,1497,1605,1758,1910,2370
Pomorskie,2021-01-24,,estimate based on partial data,1624,1675,327,1236,1450,1551,1699,1855,2295
Pomorskie,2021-01-25,,estimate based on partial data,1574,1622,324,1181,1398,1500,1652,1805,2229
Pomorskie,2021-01-26,,estimate based on partial data,1524,1571,323,1132,1347,1453,1605,1757,2182
Pomorskie,2021-01-27,,estimate based on partial data,1476,1523,326,1075,1291,1403,1556,1711,2134
Pomorskie,2021-01-28,,estimate based on partial data,1433,1476,332,1017,1243,1354,1510,1671,2086
Pomorskie,2021-01-29,,estimate based on partial data,1386,1432,343,958,1189,1309,1464,1624,2053
Pomorskie,2021-01-30,,estimate based on partial data,1339,1391,359,902,1138,1260,1429,1592,2061
Pomorskie,2021-01-31,,estimate based on partial data,1294,1352,380,846,1082,1214,1391,1550,2039
Pomorskie,2021-02-01,,estimate based on partial data,1253,1317,409,791,1030,1170,1352,1520,2045
Pomorskie,2021-02-02,,estimate based on partial data,1211,1285,448,737,984,1123,1314,1495,2090
Pomorskie,2021-02-03,,forecast,1169,1253,482,687,939,1078,1273,1455,2106
Pomorskie,2021-02-04,,forecast,1132,1223,521,642,896,1039,1235,1424,2129
Pomorskie,2021-02-05,,forecast,1095,1195,567,598,854,998,1196,1392,2160
Pomorskie,2021-02-06,,forecast,1060,1169,619,556,813,953,1160,1356,2172
Pomorskie,2021-02-07,,forecast,1025,1146,678,518,776,917,1123,1332,2183
Pomorskie,2021-02-08,,forecast,988,1124,746,486,738,880,1088,1303,2195
Pomorskie,2021-02-09,,forecast,949,1104,823,451,703,844,1055,1270,2203
Pomorskie,2021-02-10,,forecast,919,1086,911,418,670,815,1026,1239,2216
Pomorskie,2021-02-11,,forecast,885,1070,1011,388,637,782,996,1209,2237
Pomorskie,2021-02-12,,forecast,853,1056,1123,360,607,749,966,1175,2248
Pomorskie,2021-02-13,,forecast,822,1043,1247,334,576,717,940,1144,2255
Pomorskie,2021-02-14,,forecast,791,1032,1383,312,550,686,911,1116,2278
Pomorskie,2021-02-15,,forecast,761,1023,1529,290,521,657,882,1089,2298
Pomorskie,2021-02-16,,forecast,734,1015,1682,268,496,628,852,1058,2301
Pomorskie,2021-02-17,,forecast,708,1008,1839,248,470,602,826,1030,2312
Pomorskie,2021-02-18,,forecast,683,1003,1996,230,447,576,803,1008,2339
Pomorskie,2021-02-19,,forecast,657,998,2145,213,426,552,776,988,2380
Pomorskie,2021-02-20,,forecast,633,994,2283,197,405,529,753,969,2414
Pomorskie,2021-02-21,,forecast,608,990,2403,182,384,508,729,953,2439
Pomorskie,2021-02-22,,forecast,587,986,2503,169,365,487,704,933,2460
Pomorskie,2021-02-23,,forecast,564,981,2581,158,347,466,680,909,2469
Pomorskie,2021-02-24,,forecast,545,977,2638,147,331,446,657,885,2472
Pomorskie,2021-02-25,,forecast,526,972,2674,137,315,427,636,864,2463
Pomorskie,2021-02-26,,forecast,507,966,2695,127,300,410,616,842,2452
Pomorskie,2021-02-27,,forecast,488,960,2702,117,285,393,596,818,2473
Pomorskie,2021-02-28,,forecast,470,953,2701,109,270,378,575,798,2499
Pomorskie,2021-03-01,,forecast,453,946,2694,102,256,362,556,776,2508
Pomorskie,2021-03-02,,forecast,435,938,2682,94,242,347,540,758,2523
Pomorskie,2021-03-03,,forecast,419,930,2668,86,230,332,520,741,2546
Rhineland-Palatinate,2020-11-10,,estimate,3329,3452,819,2381,2882,3148,3532,3858,5001
Rhineland-Palatinate,2020-11-11,,estimate,3336,3458,824,2394,2883,3157,3529,3877,5014
Rhineland-Palatinate,2020-11-12,,estimate,3335,3463,821,2400,2893,3172,3533,3891,4998
Rhineland-Palatinate,2020-11-13,,estimate,3340,3468,818,2407,2896,3175,3532,3905,5005
Rhineland-Palatinate,2020-11-14,,estimate,3343,3473,814,2414,2897,3178,3537,3911,5003
Rhineland-Palatinate,2020-11-15,,estimate,3340,3471,810,2418,2900,3183,3530,3900,5010
Rhineland-Palatinate,2020-11-16,,estimate,3341,3471,807,2422,2903,3173,3535,3905,5007
Rhineland-Palatinate,2020-11-17,,estimate,3341,3473,804,2426,2907,3170,3539,3906,5007
Rhineland-Palatinate,2020-11-18,,estimate,3343,3476,802,2442,2907,3171,3538,3908,5024
Rhineland-Palatinate,2020-11-19,,estimate,3344,3480,799,2443,2915,3172,3543,3901,5027
Rhineland-Palatinate,2020-11-20,,estimate,3350,3485,797,2447,2926,3179,3549,3912,5013
Rhineland-Palatinate,2020-11-21,,estimate,3362,3491,795,2458,2936,3184,3553,3912,5011
Rhineland-Palatinate,2020-11-22,,estimate,3367,3499,793,2463,2946,3194,3558,3913,5031
Rhineland-Palatinate,2020-11-23,,estimate,3376,3508,792,2475,2956,3203,3567,3921,5024
Rhineland-Palatinate,2020-11-24,,estimate,3382,3517,790,2487,2967,3212,3580,3925,5035
Rhineland-Palatinate,2020-11-25,,estimate,3389,3527,789,2491,2973,3217,3592,3944,5053
Rhineland-Palatinate,2020-11-26,,estimate,3405,3538,789,2497,2984,3222,3605,3959,5061
Rhineland-Palatinate,2020-11-27,,estimate,3413,3549,789,2507,3000,3231,3607,3965,5095
Rhineland-Palatinate,2020-11-28,,estimate,3423,3561,789,2526,3009,3239,3625,3976,5116
Rhineland-Palatinate,2020-11-29,,estimate,3434,3572,791,2536,3026,3258,3638,3985,5126
Rhineland-Palatinate,2020-11-30,,estimate,3440,3582,792,2537,3033,3271,3649,3996,5145
Rhineland-Palatinate,2020-12-01,,estimate,3451,3592,794,2541,3041,3279,3657,4007,5153
Rhineland-Palatinate,2020-12-02,,estimate,3458,3601,796,2537,3049,3281,3668,4018,5172
Rhineland-Palatinate,2020-12-03,,estimate,3466,3608,798,2549,3050,3289,3669,4014,5182
Rhineland-Palatinate,2020-12-04,,estimate,3473,3614,800,2553,3054,3293,3674,4019,5199
Rhineland-Palatinate,2020-12-05,,estimate,3482,3618,802,2569,3057,3299,3677,4017,5202
Rhineland-Palatinate,2020-12-06,,estimate,3482,3619,803,2572,3055,3301,3684,4017,5200
Rhineland-Palatinate,2020-12-07,,estimate,3485,3618,804,2574,3054,3301,3684,4011,5189
Rhineland-Palatinate,2020-12-08,,estimate,3481,3615,804,2571,3047,3301,3684,4009,5176
Rhineland-Palatinate,2020-12-09,,estimate,3477,3608,802,2572,3038,3302,3676,3998,5156
Rhineland-Palatinate,2020-12-10,,estimate,3460,3599,800,2570,3036,3292,3663,3990,5154
Rhineland-Palatinate,2020-12-11,,estimate,3455,3587,797,2563,3025,3277,3655,3977,5136
Rhineland-Palatinate,2020-12-12,,estimate,3448,3573,793,2554,3010,3267,3635,3956,5111
Rhineland-Palatinate,2020-12-13,,estimate,3439,3555,788,2548,2996,3252,3616,3940,5083
Rhineland-Palatinate,2020-12-14,,estimate,3419,3536,782,2535,2979,3237,3587,3918,5051
Rhineland-Palatinate,2020-12-15,,estimate,3396,3514,776,2524,2965,3219,3566,3899,5008
Rhineland-Palatinate,2020-12-16,,estimate,3377,3489,769,2503,2946,3202,3547,3872,4950
Rhineland-Palatinate,2020-12-17,,estimate,3349,3463,762,2487,2931,3176,3510,3836,4881
Rhineland-Palatinate,2020-12-18,,estimate,3325,3436,755,2467,2915,3151,3481,3810,4857
Rhineland-Palatinate,2020-12-19,,estimate,3291,3407,747,2441,2899,3127,3451,3776,4799
