location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.01,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,8.00999999999999,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,point,,2064,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2062,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2062,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2063,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2063,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2064,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2064,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2064,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2065,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2066,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2066,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2066,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2068,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2068,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2069,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2071,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2073,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2077,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2080.02,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,point,,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,9,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,11.01,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,point,,2067,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2062,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2063,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2063,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2065,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2065,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2066,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2067,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2067,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2068,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2070,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2070,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2071,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2073,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2074,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2075,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2079,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2083,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2090,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2095.03,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,point,,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,10,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,13,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,15.01,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,point,,2071,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2062,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2063,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2064,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2065,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2067,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2067,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2069,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2070,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2071,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2072,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2075,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2075,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2077,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2079,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2081,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2083,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2090,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2097.05,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2110.025,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2131.08,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,point,,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,8,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,11,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,14.05,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,20.025,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,36.05,2021-10-23,2021-09-27,4 wk ahead inc death
PL77,Małopolskie,point,,5896,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5890,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5891,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5891,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5892,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5893,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5893,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5894,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5894,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5895,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5895,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5896,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5896,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5897,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5898,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5898,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5899,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5900,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5901,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5902,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5903,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5907,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5909.025,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5914,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,point,,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,9,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,9,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,10,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,11,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,12,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,13,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,14,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,18,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,20.025,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,25,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,point,,5906,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5892,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5893,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5894,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5896,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5898,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5899,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5901,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5901,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5903,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5904,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5906,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5906,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5908,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5910,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5911,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5913,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5915,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5917,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5919.15,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5923,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5931,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5936.025,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5949.02,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,point,,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,9,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,11,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,12,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,14,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,15,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,16,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,17.1500000000001,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,20,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,24,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,27,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,35.02,2021-10-09,2021-09-27,2 wk ahead inc death
PL77,Małopolskie,point,,5917,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5893,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5895,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5897,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5900,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5903,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5905,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5908,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5909,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5911,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5913,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5916,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5917,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5920,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5923,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5925,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5928,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5931,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5935,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5939.15,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5947,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5959,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5970.025,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5989.02,2021-10-16,2021-09-27,3 wk ahead cum death
PL77,Małopolskie,point,,11,2021-10-16,2021-09-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,6,2021-10-16,2021-09-27,3 wk ahead inc death
