location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.01,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,5,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,6,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,7,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,8,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,9,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,10,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,11,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,13,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,14,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,15,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,16.4000000000001,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,18,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,20,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,22,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,25,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,29,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,34,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,44,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,56.05,2021-10-23,2021-09-27,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,84.05,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,point,,7742,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7727,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7729,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7730,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7733,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7734,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7736,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7737,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7738,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7739,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7740,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7741,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7742,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7743,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7744,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7745,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7746,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7748,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7750,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7752.15,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7757,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7762,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7767.025,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7774,2021-10-02,2021-09-27,1 wk ahead cum death
GM05,Hesse,point,,24,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.01,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.025,11,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.05,12,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.1,15,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.15,16,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.2,18,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.25,19,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.3,20,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.35,21,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.4,22,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.45,23,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.5,24,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.55,25,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.6,26,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.65,27,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.7,28,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.75,30,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.8,32,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.85,34.1500000000001,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.9,39,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.95,44,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.975,49.025,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,quantile,0.99,56,2021-10-02,2021-09-27,1 wk ahead inc death
GM05,Hesse,point,,7761,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7732,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7736,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7738.95,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7743,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7746,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7749,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7751,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7753,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7755,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7757,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7759,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7761,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7763,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7765,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7768,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7770,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7773,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7777,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7781.15,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7789,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7799,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7808.05,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7823.01,2021-10-09,2021-09-27,2 wk ahead cum death
GM05,Hesse,point,,19,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.01,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.025,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.05,8.95,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.1,10,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.15,12,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.2,13,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.25,14,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.3,15,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.35,16,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.4,17,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.45,18,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.5,19,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.55,20,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.6,21,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.65,23,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.7,24,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.75,25,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.8,27,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.85,29,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.9,32,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.95,37,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.975,41.025,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,quantile,0.99,49.01,2021-10-09,2021-09-27,2 wk ahead inc death
GM05,Hesse,point,,7777,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7735,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7741,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7744.95,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7751,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7755,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7759,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7762,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7765,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7768,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7771,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7774,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7777,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7780,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7783,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7787,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7790,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7794,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7800,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7806.15,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7817,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7833,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7846.05,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7869.02,2021-10-16,2021-09-27,3 wk ahead cum death
GM05,Hesse,point,,16,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.01,3,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.025,5,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.05,6,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.1,8,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.15,9,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.2,10,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.25,11,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.3,12,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.35,13,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.4,14,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.45,15,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.5,16,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.55,17,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.6,18,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.65,19,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.7,20,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.75,21,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.8,23,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.85,25,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.9,28,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.95,34,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.975,38,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,quantile,0.99,46.01,2021-10-16,2021-09-27,3 wk ahead inc death
GM05,Hesse,point,,7790,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7737,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7744,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7748.95,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7756,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7761,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7766,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7770,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7774,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7778,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7782,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7786,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7790,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7794,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7799,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7804,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7808,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7814,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7822,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7831.15,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7847,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7872.05,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7896.1,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7946.03,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,point,,13,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.01,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.025,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.05,4,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.1,5,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.15,6,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.2,7,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.25,8,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.3,9,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.35,10,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.4,11,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.45,12,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.5,13,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.55,14,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.6,16,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.65,17,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.7,18,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.75,20,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.8,22,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.85,25,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.9,30,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.95,39.05,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.975,50.05,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.99,77.01,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,point,,5962,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5944,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5945.975,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5947,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5950,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5951,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5953,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5954,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5956,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5957,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5959,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5961,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5962,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5964,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5966,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5967,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5970,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5973,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5975,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5979,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5985,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5996,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6007,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6031.04,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,point,,24,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,7.975,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,12,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,13,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,15,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,16,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,18,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,19,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,21,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,23,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,24,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,26,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,28,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,29,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,32,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,35,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,37,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,41,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,47,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,58,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,69,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,93.04,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,point,,5983,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5948,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5952.975,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5955,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5961,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5963,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5966,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5969,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5972,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5974,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5977.6,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5981,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5983,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5986,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5989,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5992,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5997,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6002,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6007.2,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6014,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6025,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6044,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6064.05,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6105.05,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,point,,21,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,11,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,12,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,13,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,15,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,16,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,17,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,18.6,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,20,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,21,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,22,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,23,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,25,2021-10-09,2021-09-27,2 wk ahead inc death
