region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-05-22,,estimate based on partial data,23148.1,24072.3,7164.8,13927.3,19436.4,21716.5,24620.3,27779.7,36380.4
North Rhine-Westphalia,2022-05-23,,estimate based on partial data,22169,23029.1,7102.1,12709.5,18519.3,20736.1,23628.7,26768.5,35024.4
North Rhine-Westphalia,2022-05-24,,estimate based on partial data,21297.7,22030.7,7054.9,11401.5,17578.6,19744.3,22727,25752.2,34011.2
North Rhine-Westphalia,2022-05-25,,estimate based on partial data,20385.6,21077.9,7018.9,10003.5,16694.5,18928.6,21850.7,24780.3,33091.3
North Rhine-Westphalia,2022-05-26,,estimate based on partial data,19508.6,20170.9,6990.3,8922.5,15676.9,18051.5,20987.7,23972.1,32077.3
North Rhine-Westphalia,2022-05-27,,estimate based on partial data,18674.3,19309.5,6965.7,7969.2,14892.9,17297.1,20218.2,23167.9,30957
North Rhine-Westphalia,2022-05-28,,estimate based on partial data,17892.7,18493.1,6942.6,7239.5,14131.8,16519.5,19480.4,22323.2,29986.1
North Rhine-Westphalia,2022-05-29,,estimate based on partial data,17181.7,17720.4,6919.4,6529.6,13351.5,15786.5,18733.6,21586,29161.4
North Rhine-Westphalia,2022-05-30,,forecast,16418.5,16682.5,6593.3,4404.5,12511,14968.6,17869.2,20718.5,27619.6
North Rhine-Westphalia,2022-05-31,,forecast,15688.2,15941.7,6485.4,3811.8,11792.8,14235.8,17136.9,19955.6,26849.7
North Rhine-Westphalia,2022-06-01,,forecast,15046.8,15232.8,6376.5,3295.4,11146.6,13574.3,16393.9,19162.8,25916.8
North Rhine-Westphalia,2022-06-02,,forecast,14450.1,14554.3,6263.3,2846.3,10483.7,12889.1,15703.3,18451.1,24994.5
North Rhine-Westphalia,2022-06-03,,forecast,13813.4,13904.5,6145.4,2456.6,9881.4,12227.6,15048.2,17717.4,24241.2
North Rhine-Westphalia,2022-06-04,,forecast,13209.9,13282.1,6023.4,2106.1,9330,11696.6,14493.8,17019.6,23388.3
North Rhine-Westphalia,2022-06-05,,forecast,12613,12686,5898.3,1822.4,8774.2,11105.5,13863.2,16361.6,22597.1
North Rhine-Westphalia,2022-06-06,,forecast,11990.6,12115.1,5770.8,1574,8261.7,10598.5,13283.6,15682.3,21906.3
North Rhine-Westphalia,2022-06-07,,forecast,11460.5,11568.5,5641.7,1356.1,7792.7,10111.5,12724.8,15060.3,21051
North Rhine-Westphalia,2022-06-08,,forecast,10911.6,11045.2,5511.7,1160.6,7324.9,9646.5,12187.8,14426.6,20280.8
North Rhine-Westphalia,2022-06-09,,forecast,10405.1,10544.4,5381.3,1003.1,6896,9179.2,11700,13881.9,19547.2
North Rhine-Westphalia,2022-06-10,,forecast,9920.8,10065.1,5250.9,865.6,6486.7,8716.8,11174.6,13281.1,18719.5
North Rhine-Westphalia,2022-06-11,,forecast,9466.3,9606.6,5121,745.4,6091.7,8269.9,10692.4,12751.4,18005.6
North Rhine-Westphalia,2022-06-12,,forecast,9002.2,9168.1,4991.8,642,5719.4,7863.2,10194.5,12216.6,17322
North Rhine-Westphalia,2022-06-13,,forecast,8558.8,8748.7,4863.8,553,5375.6,7476.4,9758.5,11700.5,16646.5
North Rhine-Westphalia,2022-06-14,,forecast,8131.4,8347.6,4737,476.5,5062.7,7072.7,9310.6,11210.9,16009.8
North Rhine-Westphalia,2022-06-15,,forecast,7727,7964.4,4611.9,410.5,4777.3,6722.4,8889.5,10746,15331.5
North Rhine-Westphalia,2022-06-16,,forecast,7367.1,7598.1,4488.6,353.7,4504.4,6374.7,8483.6,10266.3,14695.4
North Rhine-Westphalia,2022-06-17,,forecast,7009.7,7248.2,4367.1,304.7,4235.7,6036.5,8105.4,9851.2,14199.8
North Rhine-Westphalia,2022-06-18,,forecast,6677.8,6913.9,4247.5,262.5,3998,5734.8,7724.2,9398.3,13700.1
North Rhine-Westphalia,2022-06-19,,forecast,6350.4,6594.7,4130,226.1,3750.7,5442.3,7356.3,9015.4,13268
North Rhine-Westphalia,2022-06-20,,forecast,6032.7,6289.8,4014.6,194.8,3509.3,5155.5,7023.9,8645.6,12835.6
North Rhine-Westphalia,2022-06-21,,forecast,5717.5,5998.7,3901.3,167.8,3288.4,4861,6684,8255,12288.1
North Rhine-Westphalia,2022-06-22,,forecast,5436.7,5720.8,3790.2,144.5,3087.7,4602.1,6369.7,7874.3,11833.1
North Rhine-Westphalia,2022-06-23,,forecast,5167.8,5455.6,3681.2,124.5,2889.8,4351.6,6089.8,7505.2,11388.2
North Rhine-Westphalia,2022-06-24,,forecast,4906.5,5202.5,3574.4,107.3,2702.5,4103.4,5808.1,7170.7,10979.5
North Rhine-Westphalia,2022-06-25,,forecast,4674,4960.9,3469.8,92.4,2532,3868,5537.6,6841.7,10446.6
North Rhine-Westphalia,2022-06-26,,forecast,4437.1,4730.4,3367.3,79.6,2384,3660.4,5269.6,6539,9994.2
North Rhine-Westphalia,2022-06-27,,forecast,4209.9,4510.6,3267,68.6,2227.3,3453.2,5020.3,6262.4,9600.4
North Rhine-Westphalia,2022-06-28,,forecast,4003.5,4300.8,3168.9,59.1,2073.6,3269.4,4738.4,5964.9,9242.3
North Rhine-Westphalia,2022-06-29,,forecast,3803.8,4100.7,3072.9,50.9,1934.4,3090.1,4512.9,5700,8848.6
Opolskie,2022-03-11,,estimate,940.8,988.7,275.4,661.1,805.3,889.9,1005.4,1116,1461.6
Opolskie,2022-03-12,,estimate,913.1,958.5,267,639.4,780.2,862.5,974.7,1080.5,1411.5
Opolskie,2022-03-13,,estimate,874.5,918.6,255.5,611.8,746.4,827.2,934.2,1031.5,1356
Opolskie,2022-03-14,,estimate,830.7,870.5,242.1,581.4,709.7,783.5,884.5,972.4,1282
Opolskie,2022-03-15,,estimate,779.5,816,226.9,546.3,664.8,734.7,829.7,910.3,1206.9
Opolskie,2022-03-16,,estimate,722.1,756.8,210.3,508.9,618.7,681.8,766.3,847.9,1118.5
Opolskie,2022-03-17,,estimate,665.2,694.9,192.7,464.4,567.6,627.3,702.7,781.7,1025.1
Opolskie,2022-03-18,,estimate,604.2,631.9,174.7,420.9,516,570,635.8,710.9,932.4
Opolskie,2022-03-19,,estimate,545.2,569.7,156.8,378.6,465.9,513.9,575.2,641.4,839.5
Opolskie,2022-03-20,,estimate,486.4,509.7,139.5,339.3,416.6,457.9,515.2,574.5,754.9
Opolskie,2022-03-21,,estimate,432.4,453.1,123.4,302.4,369.6,407,460.6,510.8,671.7
Opolskie,2022-03-22,,estimate,382.2,400.7,108.7,267.6,325.5,360.3,407.3,451.9,590.3
Opolskie,2022-03-23,,estimate,337.4,353.1,95.4,236.5,286.6,318,359.3,399.7,515.5
Opolskie,2022-03-24,,estimate,297,310.5,83.8,207.9,252.5,279.7,315.5,350.9,453
Opolskie,2022-03-25,,estimate,260.9,272.8,73.6,181.4,223.3,246.7,276.9,309,397.4
Opolskie,2022-03-26,,estimate,229.6,239.9,64.8,158.5,195.7,217.3,245.2,272.1,349
Opolskie,2022-03-27,,estimate,202.8,211.6,57.4,138.9,172.1,190.9,216.2,240.3,308.1
Opolskie,2022-03-28,,estimate,179.1,187.4,51.1,122.5,152.5,168.3,191.4,212.1,275.1
Opolskie,2022-03-29,,estimate,158.9,166.8,45.8,109.7,135.8,149.9,170.1,189.6,244.9
Opolskie,2022-03-30,,estimate,142.4,149.4,41.4,98.6,121.7,134,152.4,169.9,219.8
Opolskie,2022-03-31,,estimate,128.2,134.9,37.6,88.5,110,120.6,137,153.9,199.3
Opolskie,2022-04-01,,estimate,116.7,122.8,34.5,80.2,100,109.7,125,140.4,183
Opolskie,2022-04-02,,estimate,107.2,112.8,31.9,73.6,91.5,100.4,114.8,128.3,168.9
Opolskie,2022-04-03,,estimate,99.4,104.7,29.8,68.6,84.7,93.2,106.1,118.8,157
Opolskie,2022-04-04,,estimate,93.5,98.2,28.1,64.2,79.7,87.4,99.5,111.5,147.7
Opolskie,2022-04-05,,estimate,88.6,93.1,26.6,61.2,75.4,82.9,94.1,105.4,140.2
Opolskie,2022-04-06,,estimate,84.9,89.3,25.5,58.8,72.4,79.6,90.2,100.8,134.3
Opolskie,2022-04-07,,estimate,82.2,86.5,24.6,56.8,70,77.4,87.3,98,130.1
Opolskie,2022-04-08,,estimate,80.8,84.7,24,55.8,68.7,75.8,85.5,95.9,126.7
Opolskie,2022-04-09,,estimate,80,83.8,23.6,55.3,68.1,75,84.7,94.7,124.8
Opolskie,2022-04-10,,estimate,79.9,83.7,23.4,55.3,68.1,75.2,84.9,94.6,124.2
Opolskie,2022-04-11,,estimate,80.6,84.4,23.4,55.7,68.9,76,85.8,95.1,124.3
Opolskie,2022-04-12,,estimate,81.9,85.7,23.5,56.3,70.1,77.3,87.2,96.5,126
Opolskie,2022-04-13,,estimate,84,87.6,23.9,58,71.7,78.7,89.2,98.7,129
Opolskie,2022-04-14,,estimate,86.2,89.9,24.5,59.8,73.8,81.1,91.8,101.2,132.5
Opolskie,2022-04-15,,estimate,88.8,92.7,25.2,62.1,75.9,83.8,94.6,104.2,136.4
Opolskie,2022-04-16,,estimate,91.7,95.6,26.1,63.9,78.3,86.5,97.6,107.9,140.6
Opolskie,2022-04-17,,estimate,94.4,98.7,27,66,80.9,89.2,100.3,111.1,144.3
Opolskie,2022-04-18,,estimate,97.1,101.6,27.9,68.2,83.3,91.8,103.4,114.4,149.1
Opolskie,2022-04-19,,estimate,99.4,104.3,28.8,70.1,85.5,94.2,105.8,117,153.9
Opolskie,2022-04-20,,estimate,101.9,106.5,29.4,71.7,87.1,96.2,107.6,119.7,157.5
Opolskie,2022-04-21,,estimate,103.4,108.1,29.7,72.9,88.4,97.4,109.2,121.6,160.1
Opolskie,2022-04-22,,estimate,104.1,108.9,29.8,73.2,89.3,98.1,110.3,122,161
Opolskie,2022-04-23,,estimate,103.9,108.8,29.6,72.5,89.1,97.9,110.1,122.1,160
Opolskie,2022-04-24,,estimate,103.1,107.9,29.2,72.3,88.7,97,109.6,121.8,158.6
Opolskie,2022-04-25,,estimate,102,106.2,28.6,70.8,87.2,95.8,107.7,119.7,156.6
Opolskie,2022-04-26,,estimate,99.5,103.6,27.9,69,85,93.7,105.5,116.8,151
Opolskie,2022-04-27,,estimate,96.5,100.4,27,66.8,82.6,90.8,102.1,113.5,146.4
Opolskie,2022-04-28,,estimate,92.7,96.7,26,64,79.4,87.6,98.1,109.3,140.8
Opolskie,2022-04-29,,estimate,88.8,92.4,25,61.1,76,83.5,93.8,104.6,134.6
Opolskie,2022-04-30,,estimate,84.3,87.9,24,58.3,72.3,79.1,89.6,99.3,127.1
Opolskie,2022-05-01,,estimate,79.4,83.2,22.9,54.9,68.3,75.1,84.9,94.1,120.4
Opolskie,2022-05-02,,estimate,75,78.4,21.7,51.5,64.2,70.5,80,89,114.4
Opolskie,2022-05-03,,estimate,70.6,73.6,20.6,48.7,60.1,66.3,75.1,83.6,108
Opolskie,2022-05-04,,estimate,65.8,68.9,19.4,45.5,56.3,61.7,70.2,77.9,101.1
Opolskie,2022-05-05,,estimate,61.7,64.3,18.2,42.3,52.7,57.6,65.5,72.7,93.8
Opolskie,2022-05-06,,estimate,57.2,59.9,17.1,39.5,48.9,53.5,60.9,67.7,87.9
Opolskie,2022-05-07,,estimate,53,55.6,16,36.5,45.3,49.8,56.5,63.2,81.9
Opolskie,2022-05-08,,estimate,48.9,51.6,14.9,33.5,42.1,46.3,52.6,58.5,76
Opolskie,2022-05-09,,estimate,45.4,47.8,13.8,30.8,39,42.8,48.6,54,70.3
Opolskie,2022-05-10,,estimate,42,44.2,12.8,28.2,35.9,39.6,44.9,50.1,65
Opolskie,2022-05-11,,estimate,38.8,40.8,11.9,25.8,33,36.7,41.4,46.4,60.2
Opolskie,2022-05-12,,estimate,35.8,37.6,11,23.9,30.5,33.6,38.5,43,55.7
Opolskie,2022-05-13,,estimate,33,34.7,10.2,21.9,28,30.9,35.5,39.6,51.9
Opolskie,2022-05-14,,estimate,30.4,31.9,9.5,20.1,25.7,28.4,32.6,36.5,48
Opolskie,2022-05-15,,estimate,27.9,29.4,8.8,18.6,23.5,26.1,29.9,33.6,44.3
Opolskie,2022-05-16,,estimate based on partial data,25.5,27,8.2,17,21.6,23.8,27.6,31.1,40.8
Opolskie,2022-05-17,,estimate based on partial data,23.4,24.8,7.7,15.4,19.7,21.8,25.4,28.6,37.8
Opolskie,2022-05-18,,estimate based on partial data,21.5,22.8,7.3,14,17.9,19.9,23.2,26.3,35.4
Opolskie,2022-05-19,,estimate based on partial data,19.7,21,7.1,12.5,16.2,18.3,21.3,24.4,33.2
Opolskie,2022-05-20,,estimate based on partial data,18,19.3,6.9,10.9,14.7,16.8,19.5,22.5,31.7
Opolskie,2022-05-21,,estimate based on partial data,16.5,17.8,6.8,9.4,13.2,15.3,18,20.9,30.1
Opolskie,2022-05-22,,estimate based on partial data,15.3,16.5,6.9,8.1,11.8,13.9,16.6,19.6,28.6
Opolskie,2022-05-23,,estimate based on partial data,14,15.3,7,6.9,10.6,12.6,15.4,18.5,28.1
Opolskie,2022-05-24,,estimate based on partial data,12.8,14.3,7.4,5.8,9.3,11.4,14.4,17.6,27.2
Opolskie,2022-05-25,,estimate based on partial data,11.6,13.4,7.9,4.9,8.2,10.2,13.3,16.6,27.3
Opolskie,2022-05-26,,estimate based on partial data,10.7,12.7,8.6,3.9,7.2,9.3,12.5,15.8,28.2
Opolskie,2022-05-27,,estimate based on partial data,9.8,12.2,9.7,3.2,6.3,8.3,11.7,15.2,29
Opolskie,2022-05-28,,estimate based on partial data,8.9,11.9,11.4,2.6,5.4,7.5,10.8,14.7,30.3
Opolskie,2022-05-29,,estimate based on partial data,8.2,11.8,14.1,2,4.6,6.7,10,14.1,32.7
Opolskie,2022-05-30,,estimate based on partial data,7.4,12,18.7,1.6,4,6,9.5,13.7,35.4
Opolskie,2022-05-31,,forecast,6.8,12.2,24.6,1.3,3.5,5.3,8.8,13.4,36.9
Opolskie,2022-06-01,,forecast,6.2,12.7,33.3,1,3,4.8,8.1,13.1,38.8
Opolskie,2022-06-02,,forecast,5.6,13.5,46.5,0.8,2.6,4.2,7.6,12.7,40.5
Opolskie,2022-06-03,,forecast,5.1,14.8,66.5,0.7,2.3,3.8,7.1,12.3,43
Opolskie,2022-06-04,,forecast,4.7,16.5,96.8,0.5,1.9,3.4,6.6,11.9,45
Opolskie,2022-06-05,,forecast,4.3,19,142.6,0.4,1.7,3,6.1,11.4,48.2
Opolskie,2022-06-06,,forecast,3.9,22.4,211.7,0.3,1.4,2.7,5.7,11.1,52.5
Opolskie,2022-06-07,,forecast,3.5,27.3,314.7,0.3,1.3,2.4,5.3,10.7,54.8
Opolskie,2022-06-08,,forecast,3.2,34.1,465.8,0.2,1.1,2.1,4.9,10.4,60.1
Opolskie,2022-06-09,,forecast,2.9,43.3,681.3,0.2,0.9,1.9,4.6,10.1,66.3
Opolskie,2022-06-10,,forecast,2.7,55.6,975.4,0.1,0.8,1.7,4.3,9.7,69.5
Opolskie,2022-06-11,,forecast,2.5,71.4,1350.3,0.1,0.7,1.5,4,9.4,74.3
Opolskie,2022-06-12,,forecast,2.3,90.5,1781.2,0.1,0.6,1.4,3.7,9.1,81.6
Opolskie,2022-06-13,,forecast,2.1,111.8,2203.1,0.1,0.5,1.2,3.5,8.8,89.8
Opolskie,2022-06-14,,forecast,1.9,133.4,2523.8,0.1,0.4,1.1,3.2,8.6,98.9
Opolskie,2022-06-15,,forecast,1.7,153.5,2678,0,0.4,1,3,8.3,105.5
Opolskie,2022-06-16,,forecast,1.6,171.8,2695.7,0,0.3,0.9,2.8,8,112.3
Opolskie,2022-06-17,,forecast,1.4,189.8,2694.4,0,0.3,0.8,2.6,7.8,118.7
Opolskie,2022-06-18,,forecast,1.3,209,2767.5,0,0.2,0.7,2.5,7.5,128.9
Opolskie,2022-06-19,,forecast,1.2,229.9,2905.4,0,0.2,0.6,2.3,7.3,139.3
Opolskie,2022-06-20,,forecast,1.1,251.7,3049.1,0,0.2,0.5,2.2,7,148.8
Opolskie,2022-06-21,,forecast,1,273.4,3165.7,0,0.2,0.5,2,6.8,158.8
Opolskie,2022-06-22,,forecast,0.9,294.2,3259.2,0,0.1,0.4,1.9,6.6,169.3
Opolskie,2022-06-23,,forecast,0.8,313.9,3344.9,0,0.1,0.4,1.8,6.4,180.7
Opolskie,2022-06-24,,forecast,0.8,331.9,3428.4,0,0.1,0.3,1.6,6.1,193.2
Opolskie,2022-06-25,,forecast,0.7,347.9,3501.5,0,0.1,0.3,1.5,5.9,206.3
Opolskie,2022-06-26,,forecast,0.6,361,3548.6,0,0.1,0.3,1.4,5.8,220.2
Opolskie,2022-06-27,,forecast,0.6,370.9,3555.7,0,0.1,0.2,1.3,5.6,234.9
Opolskie,2022-06-28,,forecast,0.5,377.4,3516.7,0,0.1,0.2,1.2,5.5,253.2
Opolskie,2022-06-29,,forecast,0.5,380.7,3435,0,0,0.2,1.2,5.3,268.9
Podkarpackie,2022-03-11,,estimate,734.2,771,201.8,515.3,632.4,691.4,782.9,870,1146
Podkarpackie,2022-03-12,,estimate,734,770,199.9,520.5,634.5,690.4,782.4,869.8,1134.2
Podkarpackie,2022-03-13,,estimate,726.7,762.8,196,517.4,628.3,686.3,775.3,860.1,1119.8
Podkarpackie,2022-03-14,,estimate,718.9,749.4,190.9,510,618.3,677.9,762,842.9,1088.1
Podkarpackie,2022-03-15,,estimate,699.6,729.8,184.7,495.2,600.6,662.7,742.8,820.9,1058.2
Podkarpackie,2022-03-16,,estimate,674.6,704.5,177.4,479,579.2,640.7,717.9,793.6,1021
Podkarpackie,2022-03-17,,estimate,645.5,674.3,169.2,459,554.8,612.2,689.7,759.2,974.5
Podkarpackie,2022-03-18,,estimate,614.2,640,160.1,435.5,526.6,579.3,653.6,722.3,928.4
Podkarpackie,2022-03-19,,estimate,579.4,602.7,150.4,408.9,496.5,544.7,613.8,680.8,872.6
Podkarpackie,2022-03-20,,estimate,540.6,563.5,140.3,385.6,465.4,509.9,574.2,636.1,812.4
Podkarpackie,2022-03-21,,estimate,501.6,523.5,130.1,359.3,433.9,473.5,532.7,591.9,749.5
Podkarpackie,2022-03-22,,estimate,463.5,483.7,120.1,333.5,400.1,437.7,492,545.9,691.8
Podkarpackie,2022-03-23,,estimate,425.7,445.1,110.6,307.7,368.6,401.4,452.2,503.1,638.5
Podkarpackie,2022-03-24,,estimate,389.2,408.3,101.7,280.9,339.1,368.9,413.8,461.9,584.2
Podkarpackie,2022-03-25,,estimate,358,373.9,93.5,257,309.4,337.4,379.5,422.8,537.7
Podkarpackie,2022-03-26,,estimate,327,342.1,86,233.6,283.1,308.9,348.5,386.6,488.9
Podkarpackie,2022-03-27,,estimate,299.2,313.2,79.4,212.5,258.8,282.6,318.4,353,449
Podkarpackie,2022-03-28,,estimate,274.2,287.3,73.4,195.2,236.5,259.6,293.1,322.9,414.1
Podkarpackie,2022-03-29,,estimate,252.7,264.2,68.1,177.9,217.5,238.8,269.5,296.9,381.5
Podkarpackie,2022-03-30,,estimate,232.9,243.9,63.3,163.7,200.7,219.9,248,274.5,356
Podkarpackie,2022-03-31,,estimate,215.6,226.1,59,150.5,185.5,203.9,229.9,255.6,331.2
Podkarpackie,2022-04-01,,estimate,200.7,210.7,55.2,139.9,172.4,189.7,213.4,237.9,310
Podkarpackie,2022-04-02,,estimate,187.9,197.4,51.9,131.3,161.1,177.4,200.5,222.7,293.2
Podkarpackie,2022-04-03,,estimate,177.5,186.1,49,124.3,152,167.1,188.7,210.1,278.2
Podkarpackie,2022-04-04,,estimate,168.1,176.6,46.4,118.3,143.8,158.3,178.6,199.7,263.6
Podkarpackie,2022-04-05,,estimate,160.8,168.7,44.2,113.2,137.7,150.9,170.7,190.8,251.7
Podkarpackie,2022-04-06,,estimate,154.1,162.2,42.4,109.2,132.7,145.1,164.4,183.3,241.7
Podkarpackie,2022-04-07,,estimate,149.1,157,40.8,105.9,128.9,140.5,159,177.2,234.4
Podkarpackie,2022-04-08,,estimate,145.5,153,39.6,103.7,125.3,137.1,154.6,173.1,229.6
Podkarpackie,2022-04-09,,estimate,142.9,150,38.6,101.6,123.1,134.5,151.5,169.5,222.9
Podkarpackie,2022-04-10,,estimate,141.1,147.9,37.8,101.2,121.7,132.3,149.5,166.8,219.3
Podkarpackie,2022-04-11,,estimate,139.6,146.6,37.3,100.5,120.7,131.8,148.4,164.9,217.3
Podkarpackie,2022-04-12,,estimate,139.2,146,37,100.4,120,131.7,148.3,164.5,215.1
Podkarpackie,2022-04-13,,estimate,139.1,146,36.8,100.8,120.3,132.2,148.2,164.3,214.6
Podkarpackie,2022-04-14,,estimate,139.6,146.5,36.9,100.5,120.5,132.4,148.4,164.8,214.5
Podkarpackie,2022-04-15,,estimate,140.8,147.2,37,100.4,120.9,133.3,149.2,165.4,215.5
Podkarpackie,2022-04-16,,estimate,141.9,148.2,37.2,101.5,121.8,134.3,150.2,167.3,215.6
Podkarpackie,2022-04-17,,estimate,142.8,149.3,37.5,101.7,122.7,135.4,151.1,168.7,218.9
Podkarpackie,2022-04-18,,estimate,144.2,150.3,37.8,101.9,123.5,136.6,151.9,169.8,219.8
Podkarpackie,2022-04-19,,estimate,144.7,151.1,38.1,102.1,124.3,137.5,152.7,171,219.8
Podkarpackie,2022-04-20,,estimate,145.1,151.6,38.3,102.8,124.8,137.5,153.4,171.4,220.4
Podkarpackie,2022-04-21,,estimate,145,151.7,38.3,102.7,124.8,137.5,153.8,172.2,220.9
Podkarpackie,2022-04-22,,estimate,144.3,151.2,38.3,102,124.1,137.1,153.7,171.8,220.9
Podkarpackie,2022-04-23,,estimate,143.4,150.3,38.1,101.3,123.2,136.1,152.9,170.9,220.7
Podkarpackie,2022-04-24,,estimate,142.1,148.7,37.7,99.9,122,134.5,151.4,168.5,217.8
Podkarpackie,2022-04-25,,estimate,140.2,146.6,37.2,98.1,120.6,132.6,148.8,165.9,214.5
Podkarpackie,2022-04-26,,estimate,137.4,143.9,36.6,96.3,118.1,130.2,146.2,163.2,210.8
Podkarpackie,2022-04-27,,estimate,134.7,140.7,35.8,94.3,116,127.1,143.1,158.9,206.5
Podkarpackie,2022-04-28,,estimate,131.2,137,34.9,92.2,113.3,124.1,139.4,154.5,201.7
Podkarpackie,2022-04-29,,estimate,127.1,133,33.9,89.5,109.8,120.8,135.4,149.7,194.9
Podkarpackie,2022-04-30,,estimate,123.3,128.7,32.8,87.1,106,116.6,130.5,144.5,189.3
Podkarpackie,2022-05-01,,estimate,118.9,124.2,31.7,84.2,102.2,112.3,125.6,139.8,183.3
Podkarpackie,2022-05-02,,estimate,114.4,119.5,30.5,81.1,98.3,108,120.6,134.4,176
Podkarpackie,2022-05-03,,estimate,109.9,114.7,29.3,77.8,94.6,103.7,115.9,129.3,169.4
Podkarpackie,2022-05-04,,estimate,105.2,109.9,28.1,74.6,90.5,99.1,110.9,124.3,162.1
Podkarpackie,2022-05-05,,estimate,100.8,105.1,26.9,71.6,86.7,94.6,106.2,118.9,155
Podkarpackie,2022-05-06,,estimate,95.9,100.2,25.7,68,82.6,89.8,101.5,113.4,148
Podkarpackie,2022-05-07,,estimate,91.4,95.5,24.5,65.1,78.6,85.5,96.7,108.2,142
Podkarpackie,2022-05-08,,estimate,86.6,90.8,23.3,61.8,74.7,81.4,92.1,103.3,134.9
Podkarpackie,2022-05-09,,estimate,82.2,86.1,22.1,58.3,71,77.2,87.3,98.5,127.7
Podkarpackie,2022-05-10,,estimate,78,81.6,20.9,55,67.2,73.4,82.8,92.9,120.8
Podkarpackie,2022-05-11,,estimate,73.5,77.2,19.8,52,63.5,69.4,78.3,87.4,113.5
Podkarpackie,2022-05-12,,estimate,69.4,72.8,18.8,48.9,59.9,65.7,73.9,82.5,107.5
Podkarpackie,2022-05-13,,estimate,65.3,68.6,17.7,46.1,56.2,61.8,69.7,78,102.4
Podkarpackie,2022-05-14,,estimate,61.5,64.4,16.8,43.4,52.9,58.1,65.5,73.1,96.8
Podkarpackie,2022-05-15,,estimate,57.7,60.4,15.8,40.4,49.5,54.5,61,68.4,90.9
Podkarpackie,2022-05-16,,estimate based on partial data,54.1,56.5,15,37.7,46.1,51,57.4,64.2,85.3
Podkarpackie,2022-05-17,,estimate based on partial data,50.5,52.8,14.2,35,42.9,47.6,53.7,59.8,80.1
Podkarpackie,2022-05-18,,estimate based on partial data,47.1,49.2,13.4,32.3,39.8,44.5,50,55.9,74.4
Podkarpackie,2022-05-19,,estimate based on partial data,43.9,45.8,12.8,29.7,36.7,41.3,46.6,52.1,69.7
Podkarpackie,2022-05-20,,estimate based on partial data,40.8,42.6,12.4,26.9,33.9,38.1,43.5,48.5,65.5
Podkarpackie,2022-05-21,,estimate based on partial data,37.7,39.6,12,24.2,31.4,35.3,40.4,45.4,62.3
Podkarpackie,2022-05-22,,estimate based on partial data,34.8,36.8,11.9,21.5,28.5,32.4,37.7,42.8,59.1
Podkarpackie,2022-05-23,,estimate based on partial data,32.2,34.2,11.9,18.8,26,29.8,35.2,40.2,57.1
Podkarpackie,2022-05-24,,estimate based on partial data,29.8,31.9,12,16.4,23.5,27.3,32.6,38,55.2
Podkarpackie,2022-05-25,,estimate based on partial data,27.5,29.8,12.3,14.1,21.2,25.2,30.4,36.1,53.7
Podkarpackie,2022-05-26,,estimate based on partial data,25.5,27.9,12.8,12.2,19.1,23,28.5,34.1,52.6
Podkarpackie,2022-05-27,,estimate based on partial data,23.6,26.3,13.5,10.2,17.1,21,26.5,32.4,52.1
Podkarpackie,2022-05-28,,estimate based on partial data,21.9,24.9,14.5,8.4,15.2,19.2,25,30.8,51.4
Podkarpackie,2022-05-29,,estimate based on partial data,20.2,23.7,15.9,7.1,13.6,17.5,23.4,29.4,52.1
Podkarpackie,2022-05-30,,estimate based on partial data,18.7,22.8,18,5.8,12,16,21.9,28.3,54.1
Podkarpackie,2022-05-31,,forecast,17.3,22,20.5,5,10.7,14.7,20.5,26.8,54.8
Podkarpackie,2022-06-01,,forecast,15.9,21.4,24.3,4.2,9.5,13.4,19.2,25.7,55.3
Podkarpackie,2022-06-02,,forecast,14.7,20.9,30.2,3.6,8.5,12.3,17.9,24.7,56.1
Podkarpackie,2022-06-03,,forecast,13.6,20.6,39.8,3,7.5,11.2,16.7,23.5,56.6
Podkarpackie,2022-06-04,,forecast,12.6,20.6,54.9,2.5,6.7,10.2,15.6,22.4,57.4
Podkarpackie,2022-06-05,,forecast,11.6,20.9,78.5,2.1,5.9,9.3,14.7,21.5,58.5
Podkarpackie,2022-06-06,,forecast,10.7,21.5,114.8,1.7,5.3,8.5,13.7,20.6,58.8
Podkarpackie,2022-06-07,,forecast,9.9,22.7,170.1,1.4,4.7,7.7,12.8,19.6,59.6
Podkarpackie,2022-06-08,,forecast,9.1,24.7,253.5,1.2,4.2,7,12,18.7,60.9
Podkarpackie,2022-06-09,,forecast,8.4,27.6,378,1,3.7,6.4,11.1,17.9,61.9
Podkarpackie,2022-06-10,,forecast,7.8,32.1,561.5,0.8,3.3,5.9,10.4,17.2,64.2
Podkarpackie,2022-06-11,,forecast,7.2,38.5,827.2,0.7,2.9,5.4,9.7,16.5,66.3
Podkarpackie,2022-06-12,,forecast,6.6,47.5,1201.9,0.6,2.6,4.9,9.1,15.8,67.8
Podkarpackie,2022-06-13,,forecast,6.1,59.6,1709.9,0.5,2.3,4.4,8.5,15.1,69.3
Podkarpackie,2022-06-14,,forecast,5.6,75.1,2358.9,0.4,2.1,4,8,14.5,71
Podkarpackie,2022-06-15,,forecast,5.2,93.3,3116.5,0.3,1.8,3.7,7.5,13.8,72.2
Podkarpackie,2022-06-16,,forecast,4.8,111.8,3883.9,0.3,1.6,3.4,7,13.2,73.3
